x,y,z,num_drop,volume[ml],RoI
3.400000,1.700000,1.250000,1,.3507703E-06,.2085170
3.500000,1.700000,1.250000,6,.6071746E-06,.3328785
3.600000,1.700000,1.250000,11,.1341506E-05,.5911214
3.700000,1.700000,1.250000,25,.2110246E-05,.7550817
3.800000,1.700000,1.250000,21,.1949523E-05,.7273816
3.900000,1.700000,1.250000,10,.1054413E-05,.5048735
4.000000,1.700000,1.250000,8,.7031103E-06,.3742098
4.100000,1.700000,1.250000,3,.1145052E-07,.7604599E-02
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,3,.2216014E-07,.1466483E-01
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,2,.1280113E-06,.8180076E-01
1.500000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
1.600000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
1.700000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
1.800000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
1.900000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
2.000000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,1,.1088922E-07,.7233202E-02
3.000000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,3,.1283930E-06,.8203441E-01
3.400000,1.800000,1.250000,4,.1284585E-06,.8207446E-01
3.500000,1.800000,1.250000,17,.2203984E-05,.7699188
3.600000,1.800000,1.250000,23,.3034451E-05,.8677375
3.700000,1.800000,1.250000,37,.5183493E-05,.9684336
3.800000,1.800000,1.250000,22,.1743281E-05,.6871988
3.900000,1.800000,1.250000,7,.1053636E-05,.5046168
4.000000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,1.800000,1.250000,1,.1088922E-07,.7233202E-02
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,3,.4246386E-09,.2830625E-03
4.900000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
5.000000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,1,.1767146E-11,.1192093E-05
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,2,.2556635E-06,.1567082
1.500000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,2,.2450442E-09,.1633763E-03
3.500000,1.900000,1.250000,21,.1386955E-05,.6033244
3.600000,1.900000,1.250000,35,.3983519E-05,.9297489
3.700000,1.900000,1.250000,28,.2769386E-05,.8421733
3.800000,1.900000,1.250000,30,.3087856E-05,.8723637
3.900000,1.900000,1.250000,12,.1411199E-05,.6096842
4.000000,1.900000,1.250000,4,.1285726E-06,.8214426E-01
4.100000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
4.300000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,1.900000,1.250000,2,.7634070E-09,.5087852E-03
5.000000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,1.900000,1.250000,2,.3958407E-09,.2638698E-03
5.300000,1.900000,1.250000,2,.3958407E-09,.2638698E-03
5.400000,1.900000,1.250000,2,.3958407E-09,.2638698E-03
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,2,.2556635E-06,.1567082
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,1,.1278317E-06,.8169085E-01
2.200000,2.000000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
3.000000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,2,.1127092E-07,.7485807E-02
3.300000,2.000000,1.250000,2,.7634070E-09,.5087852E-03
3.400000,2.000000,1.250000,8,.1296177E-06,.8278358E-01
3.500000,2.000000,1.250000,27,.1037389E-05,.4992222
3.600000,2.000000,1.250000,46,.5317875E-05,.9711386
3.700000,2.000000,1.250000,22,.1707076E-05,.6795569
3.800000,2.000000,1.250000,17,.1451268E-05,.6199725
3.900000,2.000000,1.250000,5,.6177046E-06,.3375453
4.000000,2.000000,1.250000,5,.4795450E-06,.2736307
4.100000,2.000000,1.250000,5,.3518929E-06,.2091091
4.200000,2.000000,1.250000,3,.3513316E-06,.2088131
4.300000,2.000000,1.250000,2,.3511520E-06,.2087184
4.400000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,2,.3958407E-09,.2638698E-03
5.200000,2.000000,1.250000,2,.3958407E-09,.2638698E-03
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,2,.2556635E-06,.1567082
1.500000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
2.200000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,2.100000,1.250000,1,.1413717E-10,.9417534E-05
3.000000,2.100000,1.250000,5,.2223973E-07,.1471710E-01
3.100000,2.100000,1.250000,29,.1355446E-07,.8995593E-02
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,2,.7634070E-09,.5087852E-03
3.400000,2.100000,1.250000,12,.2582417E-06,.1581565
3.500000,2.100000,1.250000,5,.1285239E-06,.8211452E-01
3.600000,2.100000,1.250000,3,.3676236E-06,.2173600
3.700000,2.100000,1.250000,3,.1338613E-06,.8537477E-01
3.800000,2.100000,1.250000,4,.1307688E-06,.8348715E-01
3.900000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,2.100000,1.250000,3,.7019223E-06,.3737140
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,1,.3507703E-06,.2085170
4.400000,2.100000,1.250000,1,.3507703E-06,.2085170
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,2,.2556635E-06,.1567082
1.500000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,1,.1278317E-06,.8169085E-01
2.100000,2.200000,1.250000,1,.1278317E-06,.8169085E-01
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,1,.1088922E-07,.7233202E-02
2.700000,2.200000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,2.200000,1.250000,0,.000000,.000000
2.900000,2.200000,1.250000,0,.000000,.000000
3.000000,2.200000,1.250000,4,.6271295E-09,.4180074E-03
3.100000,2.200000,1.250000,163,.8318849E-07,.5394918E-01
3.200000,2.200000,1.250000,45,.2032687E-07,.1345986E-01
3.300000,2.200000,1.250000,1,.1088922E-07,.7233202E-02
3.400000,2.200000,1.250000,3,.1145111E-08,.7631183E-03
3.500000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,2.200000,1.250000,1,.1088922E-07,.7233202E-02
3.700000,2.200000,1.250000,10,.7601341E-06,.3975533
3.800000,2.200000,1.250000,5,.3944499E-06,.2312324
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,2.200000,1.250000,2,.3509499E-06,.2086117
4.200000,2.200000,1.250000,2,.4786020E-06,.2731739
4.300000,2.200000,1.250000,2,.3509499E-06,.2086117
4.400000,2.200000,1.250000,1,.3507703E-06,.2085170
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
1.500000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,2.300000,1.250000,0,.000000,.000000
2.900000,2.300000,1.250000,96,.1140727E-05,.5325602
3.000000,2.300000,1.250000,354,.3285153E-05,.8880946
3.100000,2.300000,1.250000,111,.1013563E-04,.9988374
3.200000,2.300000,1.250000,113,.1051568E-04,.9990976
3.300000,2.300000,1.250000,2,.5612979E-09,.3741384E-03
3.400000,2.300000,1.250000,3,.1145052E-07,.7604599E-02
3.500000,2.300000,1.250000,6,.1422680E-06,.9048641E-01
3.600000,2.300000,1.250000,11,.1556782E-05,.6457861
3.700000,2.300000,1.250000,11,.1100195E-05,.5197571
3.800000,2.300000,1.250000,16,.2083982E-05,.7507555
3.900000,2.300000,1.250000,5,.6232871E-06,.3400061
4.000000,2.300000,1.250000,3,.2665527E-06,.1628079
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,2.400000,1.250000,388,.2372946E-06,.1463179
2.900000,2.400000,1.250000,1719,.2438680E-05,.8032431
3.000000,2.400000,1.250000,4208,.1343567E-04,.9998712
3.100000,2.400000,1.250000,1910,.2003029E-04,.9999984
3.200000,2.400000,1.250000,523,.4530628E-04,1.000000
3.300000,2.400000,1.250000,154,.5681226E-05,.9773475
3.400000,2.400000,1.250000,10,.1074998E-05,.5116218
3.500000,2.400000,1.250000,10,.5148822E-06,.2905425
3.600000,2.400000,1.250000,15,.1239312E-05,.5622940
3.700000,2.400000,1.250000,19,.2310376E-05,.7856727
3.800000,2.400000,1.250000,24,.3267392E-05,.8867618
3.900000,2.400000,1.250000,18,.2188241E-05,.7674912
4.000000,2.400000,1.250000,9,.8791443E-06,.4435045
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,120,.5388375E-07,.3528494E-01
2.800000,2.500000,1.250000,1278,.5603914E-06,.3117439
2.900000,2.500000,1.250000,1383,.6208641E-06,.3389391
3.000000,2.500000,1.250000,76,.7072788E-06,.3759465
3.100000,2.500000,1.250000,81,.9863511E-05,.9986061
3.200000,2.500000,1.250000,1194,.3619638E-04,1.000000
3.300000,2.500000,1.250000,2964,.6627466E-04,1.000000
3.400000,2.500000,1.250000,21,.2015762E-05,.7391583
3.500000,2.500000,1.250000,15,.2382770E-05,.7957710
3.600000,2.500000,1.250000,17,.1471097E-05,.6249632
3.700000,2.500000,1.250000,16,.1151884E-05,.5360241
3.800000,2.500000,1.250000,20,.1843023E-05,.7073219
3.900000,2.500000,1.250000,11,.1692413E-05,.6764090
4.000000,2.500000,1.250000,3,.2560452E-06,.1569228
4.100000,2.500000,1.250000,3,.3511661E-06,.2087258
4.200000,2.500000,1.250000,3,.3511661E-06,.2087258
4.300000,2.500000,1.250000,1,.3507703E-06,.2085170
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,0,.000000,.000000
4.700000,2.500000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,2.500000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,2.500000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,1,.1413717E-10,.9417534E-05
5.200000,2.500000,1.250000,1,.1413717E-10,.9417534E-05
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
