x,y,z,num_droplets,volume,RoI
2.0,1.6,1.25,31.0,2.39845e-07,0.14776814
2.1,1.6,1.25,5.8,7.270684e-08,0.04731524
2.2,1.6,1.25,10.2,5.3629376e-09,0.0035688877
2.3,1.6,1.25,10.4,8.23989e-09,0.0054782033
2.4,1.6,1.25,7.2,3.141832e-08,0.020727694
2.5,1.6,1.25,2.4,1.7619752e-09,0.0011739731
2.6,1.6,1.25,0.0,0.0,0.0
2.7,1.6,1.25,0.0,0.0,0.0
2.8,1.6,1.25,0.0,0.0,0.0
2.9,1.6,1.25,0.0,0.0,0.0
3.0,1.6,1.25,0.0,0.0,0.0
3.1,1.6,1.25,0.0,0.0,0.0
3.2,1.6,1.25,0.0,0.0,0.0
3.3,1.6,1.25,0.0,0.0,0.0
3.4,1.6,1.25,0.0,0.0,0.0
3.5,1.6,1.25,0.0,0.0,0.0
3.6,1.6,1.25,0.0,0.0,0.0
3.7,1.6,1.25,0.0,0.0,0.0
3.8,1.6,1.25,0.0,0.0,0.0
3.9,1.6,1.25,0.0,0.0,0.0
4.0,1.6,1.25,0.0,0.0,0.0
4.1,1.6,1.25,0.0,0.0,0.0
4.2,1.6,1.25,0.0,0.0,0.0
4.3,1.6,1.25,0.0,0.0,0.0
4.4,1.6,1.25,0.0,0.0,0.0
4.5,1.6,1.25,0.0,0.0,0.0
4.6,1.6,1.25,0.0,0.0,0.0
4.7,1.6,1.25,0.0,0.0,0.0
4.8,1.6,1.25,0.0,0.0,0.0
4.9,1.6,1.25,0.0,0.0,0.0
5.0,1.6,1.25,0.0,0.0,0.0
5.1,1.6,1.25,0.0,0.0,0.0
5.2,1.6,1.25,0.0,0.0,0.0
5.3,1.6,1.25,0.0,0.0,0.0
5.4,1.6,1.25,0.0,0.0,0.0
5.5,1.6,1.25,0.0,0.0,0.0
5.6,1.6,1.25,0.0,0.0,0.0
5.7,1.6,1.25,0.0,0.0,0.0
5.8,1.6,1.25,0.0,0.0,0.0
5.9,1.6,1.25,0.0,0.0,0.0
6.0,1.6,1.25,0.0,0.0,0.0
6.1,1.6,1.25,0.0,0.0,0.0
6.2,1.6,1.25,0.0,0.0,0.0
6.3,1.6,1.25,0.0,0.0,0.0
6.4,1.6,1.25,0.0,0.0,0.0
6.5,1.6,1.25,0.0,0.0,0.0
6.6,1.6,1.25,0.0,0.0,0.0
6.7,1.6,1.25,0.0,0.0,0.0
6.8,1.6,1.25,0.0,0.0,0.0
6.9,1.6,1.25,0.0,0.0,0.0
0.0,1.7,1.25,0.0,0.0,0.0
0.1,1.7,1.25,0.0,0.0,0.0
0.2,1.7,1.25,0.0,0.0,0.0
0.3,1.7,1.25,0.0,0.0,0.0
0.4,1.7,1.25,0.0,0.0,0.0
0.5,1.7,1.25,0.0,0.0,0.0
0.6,1.7,1.25,0.0,0.0,0.0
0.7,1.7,1.25,0.0,0.0,0.0
0.8,1.7,1.25,0.0,0.0,0.0
0.9,1.7,1.25,0.0,0.0,0.0
1.0,1.7,1.25,0.0,0.0,0.0
1.1,1.7,1.25,0.0,0.0,0.0
1.2,1.7,1.25,0.4,7.916814e-11,5.275011e-05
1.3,1.7,1.25,2.6,7.052338e-08,0.045927465
1.4,1.7,1.25,9.0,4.998502e-07,0.28339714
1.5,1.7,1.25,18.6,1.4343084e-07,0.09119123
1.6,1.7,1.25,518.4,1.1524876e-06,0.5362108
1.7,1.7,1.25,190.0,2.8563659e-06,0.8510648
1.8,1.7,1.25,199.2,1.7365553e-06,0.68579304
1.9,1.7,1.25,124.600006,1.2103752e-06,0.5537683
2.0,1.7,1.25,47.2,9.620192e-07,0.47341686
2.1,1.7,1.25,26.0,5.730828e-07,0.3175426
2.2,1.7,1.25,15.2,2.8550238e-07,0.17331779
2.3,1.7,1.25,9.8,8.0489055e-09,0.0053515434
2.4,1.7,1.25,23.2,4.105198e-08,0.026996851
2.5,1.7,1.25,40.6,7.379748e-08,0.048007667
2.6,1.7,1.25,15.8,3.653412e-08,0.024061859
2.7,1.7,1.25,0.0,0.0,0.0
2.8,1.7,1.25,0.0,0.0,0.0
2.9,1.7,1.25,0.0,0.0,0.0
3.0,1.7,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,1.7,1.25,0.8,2.0169019e-10,0.00013446808
3.2,1.7,1.25,0.0,0.0,0.0
3.3,1.7,1.25,0.0,0.0,0.0
3.4,1.7,1.25,0.0,0.0,0.0
3.5,1.7,1.25,0.0,0.0,0.0
3.6,1.7,1.25,0.0,0.0,0.0
3.7,1.7,1.25,0.0,0.0,0.0
3.8,1.7,1.25,0.0,0.0,0.0
3.9,1.7,1.25,0.0,0.0,0.0
4.0,1.7,1.25,0.0,0.0,0.0
4.1,1.7,1.25,0.0,0.0,0.0
4.2,1.7,1.25,0.0,0.0,0.0
4.3,1.7,1.25,0.0,0.0,0.0
4.4,1.7,1.25,0.0,0.0,0.0
4.5,1.7,1.25,0.0,0.0,0.0
4.6,1.7,1.25,0.0,0.0,0.0
4.7,1.7,1.25,0.0,0.0,0.0
4.8,1.7,1.25,0.0,0.0,0.0
4.9,1.7,1.25,0.0,0.0,0.0
5.0,1.7,1.25,0.0,0.0,0.0
5.1,1.7,1.25,0.0,0.0,0.0
5.2,1.7,1.25,0.0,0.0,0.0
5.3,1.7,1.25,0.0,0.0,0.0
5.4,1.7,1.25,0.0,0.0,0.0
5.5,1.7,1.25,0.0,0.0,0.0
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.2,7.63407e-14,5.9604645e-08
1.3,1.8,1.25,2000.0,0.007149304,1.0
1.4,1.8,1.25,20.8,0.002442,1.0
1.5,1.8,1.25,36.2,0.0015208484,1.0
1.6,1.8,1.25,1569.1998,0.0005856186,1.0
1.7,1.8,1.25,1167.0,0.00029551898,1.0
1.8,1.8,1.25,1366.4,4.6188223e-05,1.0
1.9,1.8,1.25,998.6,3.0301959e-05,1.0
2.0,1.8,1.25,456.6,1.5301932e-05,0.99996287
2.1,1.8,1.25,159.4,2.827062e-06,0.8481266
2.2,1.8,1.25,60.6,1.27488e-06,0.5725509
2.3,1.8,1.25,38.8,7.9442214e-07,0.41116822
2.4,1.8,1.25,44.0,7.615072e-07,0.39810455
2.5,1.8,1.25,45.6,4.705822e-07,0.26927745
2.6,1.8,1.25,33.6,4.453098e-08,0.02925098
2.7,1.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.8,1.8,1.25,1.6,3.70289e-10,0.00024682283
2.9,1.8,1.25,6.0,1.68935e-09,0.0011255741
3.0,1.8,1.25,7.2,3.237586e-08,0.021352649
3.1,1.8,1.25,3.2,2.6246079e-08,0.01734519
3.2,1.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,1.8,1.25,0.8,2.565128e-08,0.016955435
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.0,0.0,0.0
3.8,1.8,1.25,0.0,0.0,0.0
3.9,1.8,1.25,0.0,0.0,0.0
4.0,1.8,1.25,0.0,0.0,0.0
4.1,1.8,1.25,0.0,0.0,0.0
4.2,1.8,1.25,0.0,0.0,0.0
4.3,1.8,1.25,0.0,0.0,0.0
4.4,1.8,1.25,0.0,0.0,0.0
4.5,1.8,1.25,0.0,0.0,0.0
4.6,1.8,1.25,0.0,0.0,0.0
4.7,1.8,1.25,0.0,0.0,0.0
4.8,1.8,1.25,0.0,0.0,0.0
4.9,1.8,1.25,0.0,0.0,0.0
5.0,1.8,1.25,0.0,0.0,0.0
5.1,1.8,1.25,0.0,0.0,0.0
5.2,1.8,1.25,0.0,0.0,0.0
5.3,1.8,1.25,0.0,0.0,0.0
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.4,1.526814e-10,0.00010180473
1.3,1.9,1.25,4.8,5.684977e-07,0.31545335
1.4,1.9,1.25,10.0,1.6512722e-06,0.6674111
1.5,1.9,1.25,9.0,1.6639287e-06,0.6702056
1.6,1.9,1.25,89.99999,5.8590297e-07,0.3233506
1.7,1.9,1.25,19.4,6.1926823e-07,0.3382355
1.8,1.9,1.25,55.6,1.4718973e-06,0.6251633
1.9,1.9,1.25,280.4,2.681164e-06,0.83261234
2.0,1.9,1.25,673.8,1.1765366e-05,0.99960774
2.1,1.9,1.25,609.8,8.584374e-06,0.99672985
2.2,1.9,1.25,507.0,6.451932e-06,0.9864489
2.3,1.9,1.25,207.2,4.593182e-06,0.95321167
2.4,1.9,1.25,161.2,2.529586e-06,0.81481326
2.5,1.9,1.25,137.4,2.377948e-06,0.7951134
2.6,1.9,1.25,89.4,3.067262e-07,0.18493235
2.7,1.9,1.25,63.6,1.265703e-07,0.08091825
2.8,1.9,1.25,64.0,1.9777167e-07,0.12352562
2.9,1.9,1.25,46.6,2.8872302e-07,0.17509085
3.0,1.9,1.25,43.000004,2.6928018e-07,0.16432887
3.1,1.9,1.25,32.0,1.7811597e-07,0.11196488
3.2,1.9,1.25,18.4,1.4294342e-07,0.09089583
3.3,1.9,1.25,1.4,5.34718e-08,0.035019994
3.4,1.9,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.0,0.0,0.0
4.1,1.9,1.25,0.0,0.0,0.0
4.2,1.9,1.25,0.0,0.0,0.0
4.3,1.9,1.25,0.0,0.0,0.0
4.4,1.9,1.25,0.0,0.0,0.0
4.5,1.9,1.25,0.0,0.0,0.0
4.6,1.9,1.25,0.0,0.0,0.0
4.7,1.9,1.25,0.0,0.0,0.0
4.8,1.9,1.25,0.0,0.0,0.0
4.9,1.9,1.25,0.0,0.0,0.0
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.4,7.641704e-11,5.096197e-05
1.2,2.0,1.25,10.0,1.103433e-08,0.0073292255
1.3,2.0,1.25,6.8,3.382106e-08,0.022295058
1.4,2.0,1.25,7.6,8.4576675e-07,0.4309827
1.5,2.0,1.25,25.6,1.0092692e-06,0.48974574
1.6,2.0,1.25,17.8,5.0181563e-07,0.2843355
1.7,2.0,1.25,7.8,3.226846e-08,0.021282554
1.8,2.0,1.25,2.4,2.279974e-07,0.14101022
1.9,2.0,1.25,7.4,3.331378e-07,0.19915819
2.0,2.0,1.25,15.0,1.0934993e-06,0.51760864
2.1,2.0,1.25,25.8,1.1866882e-06,0.54666567
2.2,2.0,1.25,278.0,2.318286e-06,0.7867999
2.3,2.0,1.25,338.2,3.4725022e-06,0.901234
2.4,2.0,1.25,240.4,2.824086e-06,0.847825
2.5,2.0,1.25,249.4,2.48642e-06,0.8094067
2.6,2.0,1.25,217.6,1.9285842e-06,0.72354937
2.7,2.0,1.25,141.6,2.1730561e-06,0.7651255
2.8,2.0,1.25,154.8,2.446218e-06,0.8042295
2.9,2.0,1.25,166.0,1.845244e-06,0.70775497
3.0,2.0,1.25,139.4,1.9010789e-06,0.7184333
3.1,2.0,1.25,63.000004,6.986928e-07,0.37236416
3.2,2.0,1.25,39.2,2.569288e-07,0.15741932
3.3,2.0,1.25,0.8,2.785644e-08,0.018399596
3.4,2.0,1.25,4.2,6.067286e-08,0.03964144
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.2,2.827434e-12,1.9073486e-06
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,0.0,0.0,0.0
4.4,2.0,1.25,0.0,0.0,0.0
4.5,2.0,1.25,0.0,0.0,0.0
4.6,2.0,1.25,0.0,0.0,0.0
4.7,2.0,1.25,0.0,0.0,0.0
4.8,2.0,1.25,0.0,0.0,0.0
4.9,2.0,1.25,0.0,0.0,0.0
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.2,2.827434e-12,1.9073486e-06
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,1.4,3.037636e-10,0.00020247698
1.2,2.1,1.25,6.2,3.11204e-08,0.020533204
1.3,2.1,1.25,3.6,3.0555942e-08,0.02016455
1.4,2.1,1.25,1.8,1.0445832e-07,0.067269385
1.5,2.1,1.25,37.0,2.991e-07,0.18077785
1.6,2.1,1.25,22.6,3.748254e-07,0.22110856
1.7,2.1,1.25,8.8,5.60401e-08,0.036670804
1.8,2.1,1.25,3.4,1.00513866e-07,0.064813435
1.9,2.1,1.25,6.8,6.688032e-07,0.3597322
2.0,2.1,1.25,7.2,5.435064e-07,0.3039527
2.1,2.1,1.25,13.8,8.357808e-07,0.42718196
2.2,2.1,1.25,74.6,1.0125889e-06,0.49087375
2.3,2.1,1.25,203.60002,2.142994e-06,0.76037085
2.4,2.1,1.25,293.4,2.7842739e-06,0.843732
2.5,2.1,1.25,182.2,1.9201009e-06,0.7219814
2.6,2.1,1.25,105.4,1.4900755e-06,0.6296785
2.7,2.1,1.25,123.2,2.255538e-06,0.77769214
2.8,2.1,1.25,163.8,2.489318e-06,0.8097745
2.9,2.1,1.25,160.6,1.7225964e-06,0.6828554
3.0,2.1,1.25,163.2,1.9465083e-06,0.72683305
3.1,2.1,1.25,45.6,4.66347e-07,0.26721138
3.2,2.1,1.25,29.0,3.1624762e-07,0.1900897
3.3,2.1,1.25,2.0,1.6218603e-09,0.0010806322
3.4,2.1,1.25,3.4,9.62262e-09,0.006394565
3.5,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.6,2.1,1.25,0.2,7.63407e-14,5.9604645e-08
3.7,2.1,1.25,0.2,2.827434e-12,1.9073486e-06
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,0.0,0.0,0.0
4.1,2.1,1.25,0.0,0.0,0.0
4.2,2.1,1.25,0.0,0.0,0.0
4.3,2.1,1.25,0.0,0.0,0.0
4.4,2.1,1.25,0.0,0.0,0.0
4.5,2.1,1.25,0.0,0.0,0.0
4.6,2.1,1.25,0.0,0.0,0.0
4.7,2.1,1.25,0.0,0.0,0.0
4.8,2.1,1.25,0.0,0.0,0.0
4.9,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,2.1,1.25,1.0,4.503866e-09,0.002998054
5.1,2.1,1.25,1.8,8.865208e-09,0.005892694
5.2,2.1,1.25,6.0,7.600282e-09,0.0050540566
5.3,2.1,1.25,5.8,2.2928899e-09,0.0015274286
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,2.4,4.018576e-10,0.00026786327
1.2,2.2,1.25,2.4,2.826866e-10,0.00018841028
1.3,2.2,1.25,1.4,2.535266e-10,0.00016897917
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,10.0,3.46204e-08,0.022815943
1.6,2.2,1.25,9.4,2.557816e-07,0.1567747
1.7,2.2,1.25,11.4,1.5284415e-07,0.09687662
1.8,2.2,1.25,6.2,2.466036e-07,0.15159947
1.9,2.2,1.25,8.2,6.923452e-07,0.36970258
2.0,2.2,1.25,9.0,4.937974e-07,0.28049964
2.1,2.2,1.25,10.6,5.477582e-07,0.3059228
2.2,2.2,1.25,31.4,5.405334e-07,0.3025717
2.3,2.2,1.25,82.8,1.5531344e-06,0.6449238
2.4,2.2,1.25,130.2,1.7008109e-06,0.67821574
2.5,2.2,1.25,113.0,1.1460513e-06,0.5342164
2.6,2.2,1.25,48.0,9.999284e-07,0.48655838
2.7,2.2,1.25,46.4,9.143394e-07,0.4564098
2.8,2.2,1.25,45.4,9.66281e-07,0.4749109
2.9,2.2,1.25,66.0,7.580162e-07,0.3967021
3.0,2.2,1.25,63.2,9.336888e-07,0.46337688
3.1,2.2,1.25,29.4,2.725272e-07,0.16613585
3.2,2.2,1.25,15.2,1.5856898e-07,0.10031688
3.3,2.2,1.25,6.6,5.8006e-08,0.037932515
3.4,2.2,1.25,6.0,3.41471e-08,0.022507548
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.2,7.63407e-14,5.9604645e-08
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.0,0.0,0.0
4.0,2.2,1.25,0.0,0.0,0.0
4.1,2.2,1.25,0.0,0.0,0.0
4.2,2.2,1.25,0.0,0.0,0.0
4.3,2.2,1.25,0.0,0.0,0.0
4.4,2.2,1.25,0.0,0.0,0.0
4.5,2.2,1.25,0.0,0.0,0.0
4.6,2.2,1.25,0.0,0.0,0.0
4.7,2.2,1.25,0.8,2.219418e-09,0.0014784932
4.8,2.2,1.25,1.8,4.5555977e-09,0.003032446
4.9,2.2,1.25,6.4,1.0078818e-08,0.006696701
5.0,2.2,1.25,7.6,1.6798198e-08,0.011136353
5.1,2.2,1.25,14.4,1.623448e-08,0.010764599
5.2,2.2,1.25,16.0,1.0094039e-08,0.0067067742
5.3,2.2,1.25,1.4,3.674616e-10,0.00024491549
5.4,2.2,1.25,2.4,4.768784e-10,0.00031787157
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.8,1.254259e-10,8.362532e-05
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.4,1.1225958e-10,7.4863434e-05
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.6,6.7349204e-10,0.00044888258
1.6,2.3,1.25,4.0,1.8393237e-07,0.115401626
1.7,2.3,1.25,12.0,3.032502e-07,0.18304133
1.8,2.3,1.25,20.0,4.991796e-07,0.2830767
1.9,2.3,1.25,17.4,5.3380415e-07,0.2994359
2.0,2.3,1.25,17.6,6.425378e-07,0.34842223
2.1,2.3,1.25,19.0,7.1574084e-07,0.37945712
2.2,2.3,1.25,20.6,3.72018e-07,0.21964943
2.3,2.3,1.25,12.8,2.8428502e-07,0.17264658
2.4,2.3,1.25,12.4,3.133676e-07,0.18853313
2.5,2.3,1.25,6.0,3.0637858e-07,0.1847434
2.6,2.3,1.25,6.4,3.4829947e-07,0.20721215
2.7,2.3,1.25,5.6,1.5469455e-07,0.097990036
2.8,2.3,1.25,8.6,2.5808362e-07,0.15806776
2.9,2.3,1.25,23.2,2.73389e-07,0.16661483
3.0,2.3,1.25,15.4,1.14719725e-07,0.073628366
3.1,2.3,1.25,16.8,6.047042e-08,0.0395118
3.2,2.3,1.25,10.2,1.10779034e-07,0.07119149
3.3,2.3,1.25,19.6,1.722992e-07,0.10851455
3.4,2.3,1.25,16.2,2.150928e-07,0.13358843
3.5,2.3,1.25,6.6,5.8859097e-08,0.038479507
3.6,2.3,1.25,1.0,1.05424426e-10,7.0273876e-05
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.0,0.0,0.0
4.0,2.3,1.25,0.0,0.0,0.0
4.1,2.3,1.25,0.0,0.0,0.0
4.2,2.3,1.25,0.0,0.0,0.0
4.3,2.3,1.25,0.0,0.0,0.0
4.4,2.3,1.25,0.0,0.0,0.0
4.5,2.3,1.25,0.0,0.0,0.0
4.6,2.3,1.25,0.0,0.0,0.0
4.7,2.3,1.25,0.0,0.0,0.0
4.8,2.3,1.25,0.6,4.936228e-11,3.2901764e-05
4.9,2.3,1.25,0.4,1.3443401e-11,8.940697e-06
5.0,2.3,1.25,21.2,6.253468e-09,0.004160285
5.1,2.3,1.25,62.0,4.766444e-08,0.031276762
5.2,2.3,1.25,61.8,4.325978e-08,0.028427958
5.3,2.3,1.25,2.4,2.9983221e-10,0.00019985437
5.4,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
