x,y,z,num_drop,volume[ml],RoI
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,15,.2067692E-08,.1377523E-02
2.500000,3.000000,1.250000,16,.2877950E-08,.1916766E-02
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,3.000000,1.250000,1,.3817035E-12,.2384186E-06
3.300000,3.000000,1.250000,4,.6590865E-08,.4384279E-02
3.400000,3.000000,1.250000,11,.1315876E-07,.8734167E-02
3.500000,3.000000,1.250000,7,.7713155E-09,.5140901E-03
3.600000,3.000000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,3,.6267477E-09,.4177690E-03
3.900000,3.000000,1.250000,0,.000000,.000000
4.000000,3.000000,1.250000,1,.3817035E-12,.2384186E-06
4.100000,3.000000,1.250000,0,.000000,.000000
4.200000,3.000000,1.250000,0,.000000,.000000
4.300000,3.000000,1.250000,0,.000000,.000000
4.400000,3.000000,1.250000,0,.000000,.000000
4.500000,3.000000,1.250000,0,.000000,.000000
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,0,.000000,.000000
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,7,.7021589E-06,.3738128
1.200000,3.100000,1.250000,45,.1071975E-05,.5106368
1.300000,3.100000,1.250000,15,.1407581E-06,.8957046E-01
1.400000,3.100000,1.250000,24,.3078117E-06,.1855220
1.500000,3.100000,1.250000,15,.1471138E-06,.9341985E-01
1.600000,3.100000,1.250000,130,.6696906E-06,.3601109
1.700000,3.100000,1.250000,92,.2353838E-05,.7917935
1.800000,3.100000,1.250000,509,.2104791E-05,.7541894
1.900000,3.100000,1.250000,451,.3576167E-05,.9078292
2.000000,3.100000,1.250000,237,.8548230E-06,.4344078
2.100000,3.100000,1.250000,4,.9447685E-09,.6296635E-03
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,44,.7860533E-07,.5105418E-01
2.400000,3.100000,1.250000,190,.3173963E-06,.1907097
2.500000,3.100000,1.250000,115,.1825339E-06,.1145766
2.600000,3.100000,1.250000,98,.2188563E-06,.1357595
2.700000,3.100000,1.250000,14,.1914356E-07,.1268131E-01
2.800000,3.100000,1.250000,0,.000000,.000000
2.900000,3.100000,1.250000,0,.000000,.000000
3.000000,3.100000,1.250000,7,.1240765E-07,.8237660E-02
3.100000,3.100000,1.250000,15,.3098472E-08,.2063513E-02
3.200000,3.100000,1.250000,18,.2535119E-07,.1675880E-01
3.300000,3.100000,1.250000,5,.5638284E-09,.3758073E-03
3.400000,3.100000,1.250000,11,.1795627E-07,.1189947E-01
3.500000,3.100000,1.250000,14,.5017941E-08,.3339708E-02
3.600000,3.100000,1.250000,7,.1912052E-08,.1273870E-02
3.700000,3.100000,1.250000,9,.1994388E-08,.1328707E-02
3.800000,3.100000,1.250000,6,.1051386E-08,.7006526E-03
3.900000,3.100000,1.250000,3,.4475351E-09,.2983212E-03
4.000000,3.100000,1.250000,0,.000000,.000000
4.100000,3.100000,1.250000,0,.000000,.000000
4.200000,3.100000,1.250000,0,.000000,.000000
4.300000,3.100000,1.250000,0,.000000,.000000
4.400000,3.100000,1.250000,0,.000000,.000000
4.500000,3.100000,1.250000,0,.000000,.000000
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,5,.3519808E-06,.2091555
1.200000,3.200000,1.250000,51,.1232498E-05,.5603011
1.300000,3.200000,1.250000,7164,.2497574E-01,1.000000
1.400000,3.200000,1.250000,58,.1502432E-01,1.000000
1.500000,3.200000,1.250000,72,.5884964E-02,1.000000
1.600000,3.200000,1.250000,6219,.1454382E-02,1.000000
1.700000,3.200000,1.250000,5300,.1926456E-02,1.000000
1.800000,3.200000,1.250000,2455,.9392570E-04,1.000000
1.900000,3.200000,1.250000,1602,.7027561E-05,.9907677
2.000000,3.200000,1.250000,1419,.1251781E-04,.9997625
2.100000,3.200000,1.250000,2340,.1412946E-04,.9999189
2.200000,3.200000,1.250000,942,.3624660E-05,.9107612
2.300000,3.200000,1.250000,352,.6071513E-06,.3328681
2.400000,3.200000,1.250000,279,.8320197E-06,.4257439
2.500000,3.200000,1.250000,232,.7626206E-06,.3985511
2.600000,3.200000,1.250000,547,.2600346E-05,.8233463
2.700000,3.200000,1.250000,244,.8274106E-06,.4239767
2.800000,3.200000,1.250000,0,.000000,.000000
2.900000,3.200000,1.250000,6,.1455605E-08,.9699464E-03
3.000000,3.200000,1.250000,45,.6615784E-07,.4314673E-01
3.100000,3.200000,1.250000,60,.3823416E-07,.2516735E-01
3.200000,3.200000,1.250000,7,.1824349E-07,.1208866E-01
3.300000,3.200000,1.250000,1,.1088922E-07,.7233202E-02
3.400000,3.200000,1.250000,2,.5612979E-09,.3741384E-03
3.500000,3.200000,1.250000,14,.1680646E-07,.1114178E-01
3.600000,3.200000,1.250000,11,.1292064E-07,.8576751E-02
3.700000,3.200000,1.250000,10,.1774141E-07,.1175791E-01
3.800000,3.200000,1.250000,12,.2175226E-08,.1449108E-02
3.900000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,3.200000,1.250000,0,.000000,.000000
4.100000,3.200000,1.250000,0,.000000,.000000
4.200000,3.200000,1.250000,0,.000000,.000000
4.300000,3.200000,1.250000,0,.000000,.000000
4.400000,3.200000,1.250000,0,.000000,.000000
4.500000,3.200000,1.250000,0,.000000,.000000
4.600000,3.200000,1.250000,0,.000000,.000000
4.700000,3.200000,1.250000,0,.000000,.000000
4.800000,3.200000,1.250000,0,.000000,.000000
4.900000,3.200000,1.250000,0,.000000,.000000
5.000000,3.200000,1.250000,0,.000000,.000000
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,41,.1342177E-05,.5913043
1.300000,3.300000,1.250000,2923,.1077121E-01,1.000000
1.400000,3.300000,1.250000,63,.2899763E-02,1.000000
1.500000,3.300000,1.250000,63,.2716586E-02,1.000000
1.600000,3.300000,1.250000,2784,.5722888E-03,1.000000
1.700000,3.300000,1.250000,2083,.7434469E-03,1.000000
1.800000,3.300000,1.250000,2599,.1581703E-03,1.000000
1.900000,3.300000,1.250000,2704,.1221788E-03,1.000000
2.000000,3.300000,1.250000,2675,.3353514E-04,1.000000
2.100000,3.300000,1.250000,1921,.1551113E-04,.9999677
2.200000,3.300000,1.250000,1205,.9015226E-05,.9975463
2.300000,3.300000,1.250000,999,.8364619E-05,.9962139
2.400000,3.300000,1.250000,877,.6417588E-05,.9861351
2.500000,3.300000,1.250000,669,.5958203E-05,.9811668
2.600000,3.300000,1.250000,598,.5999881E-05,.9816829
2.700000,3.300000,1.250000,328,.5326732E-06,.2989075
2.800000,3.300000,1.250000,2,.5612979E-09,.3741384E-03
2.900000,3.300000,1.250000,18,.1613902E-07,.1070166E-01
3.000000,3.300000,1.250000,27,.2542292E-07,.1680577E-01
3.100000,3.300000,1.250000,43,.2964070E-06,.1793058
3.200000,3.300000,1.250000,25,.1752640E-06,.1102749
3.300000,3.300000,1.250000,3,.2591814E-09,.1727939E-03
3.400000,3.300000,1.250000,3,.3733259E-09,.2488494E-03
3.500000,3.300000,1.250000,0,.000000,.000000
3.600000,3.300000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,3.300000,1.250000,2,.3958407E-09,.2638698E-03
3.800000,3.300000,1.250000,2,.3509499E-06,.2086117
3.900000,3.300000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,3.300000,1.250000,0,.000000,.000000
4.100000,3.300000,1.250000,0,.000000,.000000
4.200000,3.300000,1.250000,0,.000000,.000000
4.300000,3.300000,1.250000,0,.000000,.000000
4.400000,3.300000,1.250000,0,.000000,.000000
4.500000,3.300000,1.250000,0,.000000,.000000
4.600000,3.300000,1.250000,0,.000000,.000000
4.700000,3.300000,1.250000,0,.000000,.000000
4.800000,3.300000,1.250000,0,.000000,.000000
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
1.100000,3.400000,1.250000,8,.3629758E-06,.2149312
1.200000,3.400000,1.250000,78,.2738318E-05,.8388703
1.300000,3.400000,1.250000,114,.1140349E-05,.5324425
1.400000,3.400000,1.250000,14,.1434445E-07,.9517372E-02
1.500000,3.400000,1.250000,1,.3817035E-12,.2384186E-06
1.600000,3.400000,1.250000,2,.5612979E-09,.3741384E-03
1.700000,3.400000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,3.400000,1.250000,3,.7408923E-09,.4938245E-03
1.900000,3.400000,1.250000,50,.2937609E-06,.1778567
2.000000,3.400000,1.250000,836,.1837307E-05,.7062045
2.100000,3.400000,1.250000,1058,.2261849E-05,.7786254
2.200000,3.400000,1.250000,597,.3536299E-05,.9053466
2.300000,3.400000,1.250000,432,.2202120E-05,.7696326
2.400000,3.400000,1.250000,747,.3265637E-05,.8866292
2.500000,3.400000,1.250000,804,.2953676E-05,.8604200
2.600000,3.400000,1.250000,324,.5744922E-06,.3181835
2.700000,3.400000,1.250000,268,.8186581E-06,.4206057
2.800000,3.400000,1.250000,25,.3625147E-07,.2387792E-01
2.900000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,3.400000,1.250000,7,.1179668E-08,.7861257E-03
3.100000,3.400000,1.250000,26,.1696568E-06,.1069427
3.200000,3.400000,1.250000,19,.1475387E-06,.9367669E-01
3.300000,3.400000,1.250000,0,.000000,.000000
3.400000,3.400000,1.250000,0,.000000,.000000
3.500000,3.400000,1.250000,0,.000000,.000000
3.600000,3.400000,1.250000,0,.000000,.000000
3.700000,3.400000,1.250000,0,.000000,.000000
3.800000,3.400000,1.250000,0,.000000,.000000
3.900000,3.400000,1.250000,0,.000000,.000000
4.000000,3.400000,1.250000,0,.000000,.000000
4.100000,3.400000,1.250000,0,.000000,.000000
4.200000,3.400000,1.250000,0,.000000,.000000
4.300000,3.400000,1.250000,0,.000000,.000000
4.400000,3.400000,1.250000,0,.000000,.000000
4.500000,3.400000,1.250000,0,.000000,.000000
4.600000,3.400000,1.250000,0,.000000,.000000
4.700000,3.400000,1.250000,0,.000000,.000000
4.800000,3.400000,1.250000,0,.000000,.000000
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,6,.1253495E-08,.8352995E-03
.9000000,3.500000,1.250000,9,.2512750E-08,.1673758E-02
1.000000,3.500000,1.250000,13,.2406984E-08,.1603365E-02
1.100000,3.500000,1.250000,19,.3601679E-07,.2372521E-01
1.200000,3.500000,1.250000,84,.1246936E-05,.5645132
1.300000,3.500000,1.250000,56,.1436315E-06,.9131277E-01
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,2,.1280113E-06,.8180076E-01
1.900000,3.500000,1.250000,8,.1406070E-06,.8947867E-01
2.000000,3.500000,1.250000,19,.1316155E-05,.5841525
2.100000,3.500000,1.250000,32,.1318674E-05,.5848502
2.200000,3.500000,1.250000,50,.4494442E-06,.2589073
2.300000,3.500000,1.250000,168,.7051538E-06,.3750618
2.400000,3.500000,1.250000,200,.4367269E-06,.2525973
2.500000,3.500000,1.250000,476,.2512876E-05,.8127388
2.600000,3.500000,1.250000,379,.1632438E-05,.6632087
2.700000,3.500000,1.250000,152,.1719765E-06,.1083227
2.800000,3.500000,1.250000,26,.7468774E-07,.4857254E-01
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,0,.000000,.000000
3.100000,3.500000,1.250000,23,.5712816E-07,.3736931E-01
3.200000,3.500000,1.250000,18,.3488843E-07,.2299052E-01
3.300000,3.500000,1.250000,0,.000000,.000000
3.400000,3.500000,1.250000,0,.000000,.000000
3.500000,3.500000,1.250000,0,.000000,.000000
3.600000,3.500000,1.250000,0,.000000,.000000
3.700000,3.500000,1.250000,0,.000000,.000000
3.800000,3.500000,1.250000,0,.000000,.000000
3.900000,3.500000,1.250000,0,.000000,.000000
4.000000,3.500000,1.250000,0,.000000,.000000
4.100000,3.500000,1.250000,0,.000000,.000000
4.200000,3.500000,1.250000,0,.000000,.000000
4.300000,3.500000,1.250000,0,.000000,.000000
4.400000,3.500000,1.250000,0,.000000,.000000
4.500000,3.500000,1.250000,0,.000000,.000000
4.600000,3.500000,1.250000,0,.000000,.000000
4.700000,3.500000,1.250000,0,.000000,.000000
4.800000,3.500000,1.250000,0,.000000,.000000
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,0,.000000,.000000
5.100000,3.500000,1.250000,0,.000000,.000000
5.200000,3.500000,1.250000,0,.000000,.000000
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,4,.4900885E-09,.3266931E-03
.9000000,3.600000,1.250000,5,.9589057E-09,.6390810E-03
1.000000,3.600000,1.250000,3,.3976078E-09,.2650619E-03
1.100000,3.600000,1.250000,6,.1222806E-07,.8118927E-02
1.200000,3.600000,1.250000,34,.9837297E-08,.6536722E-02
1.300000,3.600000,1.250000,97,.2481729E-07,.1640874E-01
1.400000,3.600000,1.250000,9,.4881969E-08,.3249347E-02
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,2,.1799761E-09,.1199841E-03
1.900000,3.600000,1.250000,2,.1280113E-06,.8180076E-01
2.000000,3.600000,1.250000,6,.4056553E-06,.2369539
2.100000,3.600000,1.250000,14,.9317308E-06,.4626759
2.200000,3.600000,1.250000,22,.3979979E-06,.2330486
2.300000,3.600000,1.250000,43,.3189962E-07,.2104187E-01
2.400000,3.600000,1.250000,80,.4115391E-07,.2706301E-01
2.500000,3.600000,1.250000,143,.9329723E-07,.6030333E-01
2.600000,3.600000,1.250000,131,.1034046E-06,.6661397E-01
2.700000,3.600000,1.250000,108,.9481710E-07,.6125498E-01
2.800000,3.600000,1.250000,29,.2490307E-07,.1646501E-01
2.900000,3.600000,1.250000,7,.1785995E-08,.1189947E-02
3.000000,3.600000,1.250000,6,.8208610E-09,.5471110E-03
3.100000,3.600000,1.250000,26,.1597296E-06,.1010128
3.200000,3.600000,1.250000,11,.1878175E-07,.1244313E-01
3.300000,3.600000,1.250000,0,.000000,.000000
3.400000,3.600000,1.250000,0,.000000,.000000
3.500000,3.600000,1.250000,0,.000000,.000000
3.600000,3.600000,1.250000,0,.000000,.000000
3.700000,3.600000,1.250000,0,.000000,.000000
3.800000,3.600000,1.250000,0,.000000,.000000
3.900000,3.600000,1.250000,0,.000000,.000000
4.000000,3.600000,1.250000,0,.000000,.000000
4.100000,3.600000,1.250000,0,.000000,.000000
4.200000,3.600000,1.250000,0,.000000,.000000
4.300000,3.600000,1.250000,0,.000000,.000000
4.400000,3.600000,1.250000,0,.000000,.000000
4.500000,3.600000,1.250000,0,.000000,.000000
4.600000,3.600000,1.250000,0,.000000,.000000
4.700000,3.600000,1.250000,0,.000000,.000000
4.800000,3.600000,1.250000,0,.000000,.000000
4.900000,3.600000,1.250000,0,.000000,.000000
5.000000,3.600000,1.250000,0,.000000,.000000
5.100000,3.600000,1.250000,0,.000000,.000000
5.200000,3.600000,1.250000,0,.000000,.000000
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,26,.3776914E-06,.2225953
1.300000,3.700000,1.250000,70,.1115116E-05,.5245107
1.400000,3.700000,1.250000,24,.3603369E-06,.2135488
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,3.700000,1.250000,11,.2339150E-07,.1547337E-01
2.000000,3.700000,1.250000,28,.5324391E-06,.2987981
2.100000,3.700000,1.250000,48,.5283240E-06,.2968718
2.200000,3.700000,1.250000,50,.1515342E-06,.9608757E-01
2.300000,3.700000,1.250000,78,.1945451E-06,.1216382
2.400000,3.700000,1.250000,179,.3109766E-06,.1872386
2.500000,3.700000,1.250000,228,.4882652E-06,.2778412
2.600000,3.700000,1.250000,235,.3706824E-06,.2189543
2.700000,3.700000,1.250000,148,.3409841E-06,.2033364
2.800000,3.700000,1.250000,160,.3026697E-06,.1827251
2.900000,3.700000,1.250000,112,.1174312E-06,.7530141E-01
3.000000,3.700000,1.250000,66,.8273427E-07,.5366266E-01
3.100000,3.700000,1.250000,30,.1610323E-06,.1017932
3.200000,3.700000,1.250000,18,.1525492E-06,.9669900E-01
3.300000,3.700000,1.250000,0,.000000,.000000
3.400000,3.700000,1.250000,0,.000000,.000000
3.500000,3.700000,1.250000,0,.000000,.000000
3.600000,3.700000,1.250000,0,.000000,.000000
3.700000,3.700000,1.250000,0,.000000,.000000
3.800000,3.700000,1.250000,0,.000000,.000000
3.900000,3.700000,1.250000,0,.000000,.000000
4.000000,3.700000,1.250000,0,.000000,.000000
4.100000,3.700000,1.250000,0,.000000,.000000
4.200000,3.700000,1.250000,0,.000000,.000000
4.300000,3.700000,1.250000,0,.000000,.000000
4.400000,3.700000,1.250000,0,.000000,.000000
4.500000,3.700000,1.250000,0,.000000,.000000
