0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00013445108,0.000110508125,9.228875e-05,0.03517463,0.08357225,0.22992328,0.13442138,0.020081038,0.00021305586,0.11308351,0.36584052,1.0,0.9992024,0.53102607,0.20410363,0.12045448,0.07780987,0.06041497,0.061970737,0.060214005,0.05823681,0.024264157,0.09990382,0.1868558,0.06199288,1.0,1.0,0.18768033,0.11722326,0.13307588,0.08657122,0.14096346,0.24846926,0.4010086,0.23375295,0.33053854,0.2189438,0.09739155,0.14308608,0.08171281,0.033514,0.13185321,0.53388095,0.52875453,0.5035834,0.23849261,0.04390722,0.0020791045,3.1485248e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014747528,0.0016378014,0.0016704192,0.03517463,0.082046896,0.15711877,0.18894964,0.14503409,5.0892504e-05,0.035448927,0.057944812,0.14764951,1.0,0.9997883,0.59138316,0.23151608,0.22307585,0.1061583,0.08904395,0.07358641,0.042036872,0.038495097,0.012167385,0.16550489,0.29864877,0.12664607,1.0,1.0,0.016886843,0.051575907,0.12305548,0.1460006,0.13191532,0.08130897,0.14050034,0.2467802,0.36265442,0.27049574,0.06627101,0.17192908,0.17174271,0.033514,0.00010178242,0.14745696,0.37086907,0.4077308,0.18547696,0.023926005,0.0020382327,0.0017884321,1.8849543e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,4.7890695e-05,0.033560272,0.051360726,0.06734429,0.15820666,0.08335757,0.0014766866,0.0,0.0019498805,0.07108693,0.09982993,1.0,0.4034411,0.39717856,0.33139727,0.122081585,0.110865526,0.10244681,0.05113126,0.08251214,0.05809883,0.06817234,0.2490338,0.2047825,0.24776167,1.0,1.0,0.0648111,0.027924549,0.0878577,0.04945542,0.025499292,0.007982655,0.09843836,0.19408755,0.29652888,0.24219446,0.052766625,0.050012372,0.19952308,0.033514,0.00011050815,0.00017361033,4.7890695e-05,0.057847984,0.004508164,5.2777366e-05,5.0892504e-05,0.0002688841,0.00020927796,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018399594,0.03358633,0.018460242,0.08305224,0.1711165,0.05126701,8.544767e-05,2.3945633e-05,2.3996525e-05,0.004001351,0.04339692,1.0,0.23417415,0.27713764,0.34363303,0.06844285,0.06206262,0.05657484,0.01839807,0.04189419,0.095241256,0.10600751,0.23599842,0.124991365,0.08545386,1.0,1.0,0.12767015,0.1527339,0.20201404,0.04702802,0.062330738,0.015926326,0.17190073,0.24845989,0.3595869,0.41838187,0.05806611,0.05008812,0.15750788,0.033514,8.726608e-06,0.035253152,0.00024543298,0.0052621984,0.005451716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376088,0.018376088,0.0,0.0,0.016973367,0.06602225,0.00011923379,0.0,1.8849543e-06,1.8849543e-06,0.017040553,1.0,0.20516597,0.22894973,0.11148861,0.04204862,0.055294305,0.07621922,0.03747849,0.14642711,0.16423692,0.18177597,0.20479259,0.14016101,0.17162688,1.0,1.0,0.21320613,0.22192153,0.26091632,0.23682316,0.17974627,0.18298756,0.2671634,0.26680198,0.40162444,0.33881992,0.1779259,0.06690401,0.065997794,0.033562094,5.9618662e-05,0.03521718,0.0035956341,0.0024706942,0.0007949504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.033514,1.0,0.110634975,0.14246987,0.078662634,0.044062175,0.021530213,0.08829804,0.042728357,0.13148154,0.1126836,0.1983902,0.17026493,0.20004752,0.1761178,1.0,1.0,0.18326765,0.36180624,0.582013,0.5437999,0.43966484,0.29062638,0.1222714,0.53103495,0.6365428,0.27306074,0.09910576,0.06592716,0.04987017,0.033545572,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908381,0.016908381,0.0,0.016899796,0.06180385,0.0915715,0.09325459,0.043922797,0.004480504,0.023407737,0.026243553,0.18210094,0.11631783,0.17868525,0.15865576,0.17688823,0.18856962,0.020325221,0.035981264,0.11118578,0.3132875,0.5539491,0.52487075,0.48283032,0.34303638,0.1778996,0.31878462,0.2934146,0.113702066,0.06300445,0.06276858,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033557653,0.06665084,2.3945633e-05,3.2722925e-05,0.034081537,0.024943072,0.123179786,0.10232469,0.040371638,0.0074742865,0.037199024,0.06961211,0.08485326,0.124345414,0.30282888,0.19925441,0.17218189,0.021433553,0.035208438,0.10013723,0.13972014,0.17816092,0.39968285,0.3327216,0.25130627,0.12790923,0.12555966,0.17722768,0.14235516,0.27617967,0.32897002,0.29242706,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,5.0892504e-05,0.017132264,0.0514622,0.051546555,0.09738272,0.0,0.01881858,0.058127586,0.1813054,0.13432017,0.071144044,0.05624089,0.15921564,0.11901893,0.06867715,0.25663385,0.16945729,0.035719246,0.0014872309,0.0,0.034947798,0.15800536,0.17469837,0.24763335,0.13821273,0.06376053,2.3945633e-05,0.0,0.016910227,0.016899796,0.0,0.033514,0.08169083,0.033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899846,0.017781254,7.483692e-05,0.017132264,0.052186783,0.06744808,0.03358633,0.016946878,0.03353713,0.0546343,0.18231988,0.19537227,0.05754132,0.02071673,0.106002405,0.17882873,0.091083944,0.21617205,0.17682941,0.09753375,8.7775015e-06,8.726608e-06,0.0,0.0,0.13978271,0.17923315,0.06203362,0.0015938109,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.08260755,0.03460939,0.00018745696,0.03510372,0.016899796,0.0,0.016899796,0.0,0.00025331986,0.009380584,0.059077006,0.10580214,0.025627814,0.018160582,0.12210324,0.07404874,0.121704906,0.2589142,0.0983527,8.7775015e-06,9.616008e-05,0.00022943059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.06320372,0.05001528,0.082776606,0.0002372232,0.03513549,0.016899796,0.016899796,0.016899796,0.0,5.08938e-08,0.007572039,0.005277626,0.055350803,0.089245394,0.08617077,0.12112258,0.0640724,0.0989627,0.24712406,0.18483986,5.4662214e-05,1.0611546e-05,0.0002400397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037408495,0.0,0.0,0.0,0.0,1.8849543e-06,0.016899796,0.033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.06603218,0.06659729,0.08548734,0.034729168,0.000110979345,0.016899796,2.3945633e-05,0.0,0.0,0.0,5.0892504e-05,0.002595908,0.0061963773,0.005434711,0.080654316,0.1020966,0.0758876,0.06521301,0.21876827,0.24364626,1.8849543e-06,0.0,0.00029092,0.00015266982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.00037408495,0.00037408495,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015024275,0.048920948,0.0020188906,0.0002554908,0.00022937982,0.00010178242,5.0892504e-05,5.0892504e-05,0.0,0.0,0.018943077,0.023342814,0.00878137,0.004380789,0.09672269,0.020382592,0.031356636,0.09092013,0.2388809,0.27922383,7.860653e-05,8.726608e-06,0.00034014892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.016908381,0.00037408495,0.0,0.0,0.0,5.0892504e-05,0.033514,0.016899796,0.0,8.726608e-06,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,5.6667774e-05,0.04717953,1.0847161e-05,0.0015783691,0.00012572561,0.0,7.483692e-05,0.0,0.0,0.028139146,0.053505994,0.023786338,0.0034568135,0.00017661173,0.00015155291,0.024829885,0.07914178,0.06033272,0.16812067,0.29465982,0.0015844186,0.000395928,0.000607058,0.019998819,0.018349623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.0,8.726608e-06,1.0611546e-05,0.016899796,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0014921803,0.0,0.0,0.0,0.0,0.0,0.0015649545,0.002312188,0.0018380261,0.0024045075,0.0016760648,0.055818453,0.06388552,0.05860943,0.0586739,0.1215595,0.21752068,0.05560639,0.0020117068,0.024720488,0.0408931,0.017073423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,2.3561944e-07,0.00010178242,3.267203e-05,0.0,0.0005016476,8.726608e-06,5.0892504e-05,0.0,0.018353669,0.01691023,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.016923336,0.0,0.0,0.0,0.0,0.0,0.0,0.033514,8.726608e-06,0.019229783,0.00396841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030344064,0.021819718,0.06451382,0.09611886,0.07691664,0.042287715,0.04223166,0.091137126,0.04329065,0.10823471,0.028291348,0.005744278,0.0064065885,0.017105598,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,2.3996525e-05,2.3945633e-05,0.0,2.3945633e-05,0.0015103747,0.0,0.0,0.018326119,0.0,0.033514,7.483692e-05,2.3945633e-05,0.0,0.0,5.2777366e-05,0.01699911,0.016899796,0.0,0.0,0.0,0.0,0.0014747528,0.06726817,0.01703198,0.017310293,0.0041131307,0.0015581928,0.00013445113,0.0,0.0,0.0,0.0,0.0,0.0002840992,0.036916118,0.021374445,0.01870912,0.02080757,0.05504253,0.056471467,0.04060182,0.0062631746,0.041896503,0.086419016,0.039153032,0.02161462,0.00014317656,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,2.4232133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.049847417,0.016899796,0.03351399,8.726608e-06,0.03352243,8.356287e-05,5.9618662e-05,0.0,0.018528031,0.00025632113,0.018724164,0.016950063,0.0014510779,0.0,0.0,0.0,7.483692e-05,0.017107392,0.11246704,0.06781198,0.03831061,0.00010366719,0.0015766213,0.0016856039,0.0,0.0,0.0,2.623049e-05,0.018640077,0.03657744,0.036880676,0.03683058,0.0034831015,0.0036083395,0.004574328,0.04289861,0.033006664,0.02737321,0.0012054757,0.00216179,0.0031592704,5.985428e-05,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672172e-05,0.0,0.016899796,0.016910227,0.018326119,0.0014527251,2.3945633e-05,0.0,0.0,0.0015343351,0.01694873,0.0018026937,0.01714132,2.1205726e-06,5.08938e-08,0.0,8.726608e-06,2.3945633e-05,0.016949827,0.051225934,0.12783861,0.0357023,0.0019487654,0.0029763645,0.0029524888,0.0016032903,0.0016541021,0.0021973436,0.003760857,0.019235097,0.020707885,0.0016090055,0.018680306,7.483692e-05,0.0015513612,0.017000621,0.04132399,0.017981008,0.00013144956,0.0026496286,0.004196166,0.0023141368,0.020149134,0.003991004,0.0006656637,0.00021416387,0.004994334,0.002845373,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
