x,y,z,num_drop,volume[ml],RoI
4.800000,1.600000,1.250000,21,.3873966E-08,.2579331E-02
4.900000,1.600000,1.250000,3,.5754350E-09,.3835559E-03
5.000000,1.600000,1.250000,8,.1348326E-06,.8596677E-01
5.100000,1.600000,1.250000,14,.1355884E-06,.8642721E-01
5.200000,1.600000,1.250000,8,.6964572E-08,.4632294E-02
5.300000,1.600000,1.250000,7,.6899123E-08,.4588842E-02
5.400000,1.600000,1.250000,4,.3737076E-09,.2490878E-03
5.500000,1.600000,1.250000,2,.1451887E-10,.9655952E-05
5.600000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
5.700000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
5.800000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,2,.4471533E-09,.2980828E-03
2.900000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
3.000000,1.700000,1.250000,11,.1406149E-05,.6083680
3.100000,1.700000,1.250000,15,.1917476E-05,.7214944
3.200000,1.700000,1.250000,12,.1533981E-05,.6403608
3.300000,1.700000,1.250000,12,.1289588E-05,.5767218
3.400000,1.700000,1.250000,28,.3462346E-05,.9005629
3.500000,1.700000,1.250000,20,.2556635E-05,.8181227
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,2,.2556635E-06,.1567082
4.000000,1.700000,1.250000,4,.3835607E-06,.2256312
4.100000,1.700000,1.250000,6,.3836279E-06,.2256659
4.200000,1.700000,1.250000,197,.1935850E-05,.7248852
4.300000,1.700000,1.250000,415,.2635121E-05,.8273947
4.400000,1.700000,1.250000,140,.8725640E-06,.4410579
4.500000,1.700000,1.250000,1248,.7083128E-06,.3763766
4.600000,1.700000,1.250000,1159,.5476763E-06,.3058850
4.700000,1.700000,1.250000,187,.2768460E-06,.1685333
4.800000,1.700000,1.250000,29,.7636631E-07,.4963660E-01
4.900000,1.700000,1.250000,8,.2243384E-07,.1484460E-01
5.000000,1.700000,1.250000,49,.2751758E-06,.1676069
5.100000,1.700000,1.250000,85,.4212002E-06,.2448208
5.200000,1.700000,1.250000,49,.2314489E-06,.1429845
5.300000,1.700000,1.250000,10,.1394775E-06,.8879286E-01
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,3,.1490057E-10,.9953976E-05
5.800000,1.700000,1.250000,3,.1278462E-06,.8169973E-01
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,2,.2985757E-08,.1988530E-02
2.700000,1.800000,1.250000,3,.1145111E-08,.7631183E-03
2.800000,1.800000,1.250000,3,.1145111E-08,.7631183E-03
2.900000,1.800000,1.250000,2,.4471533E-09,.2980828E-03
3.000000,1.800000,1.250000,12,.1278879E-05,.5736889
3.100000,1.800000,1.250000,13,.1278893E-05,.5736929
3.200000,1.800000,1.250000,34,.2453986E-05,.8052407
3.300000,1.800000,1.250000,40,.2731840E-05,.8381729
3.400000,1.800000,1.250000,51,.2360722E-05,.7927469
3.500000,1.800000,1.250000,30,.3137588E-06,.1887447
3.600000,1.800000,1.250000,47,.1053364E-05,.5045273
3.700000,1.800000,1.250000,29,.2962737E-05,.8612607
3.800000,1.800000,1.250000,13,.6517060E-06,.3523926
3.900000,1.800000,1.250000,683,.2918106E-05,.8570705
4.000000,1.800000,1.250000,670,.2830358E-05,.8484600
4.100000,1.800000,1.250000,117,.1093167E-05,.5175017
4.200000,1.800000,1.250000,1490,.2431713E-05,.8023272
4.300000,1.800000,1.250000,1364,.1298308E-05,.5791754
4.400000,1.800000,1.250000,1315,.1776081E-05,.6939645
4.500000,1.800000,1.250000,1044,.1821605E-05,.7031130
4.600000,1.800000,1.250000,811,.3980269E-06,.2330635
4.700000,1.800000,1.250000,581,.4677634E-06,.2679030
4.800000,1.800000,1.250000,321,.3688077E-06,.2179775
4.900000,1.800000,1.250000,80,.1781021E-06,.1119567
5.000000,1.800000,1.250000,50,.2280344E-06,.1410314
5.100000,1.800000,1.250000,55,.8195445E-07,.5317056E-01
5.200000,1.800000,1.250000,47,.2053141E-06,.1279217
5.300000,1.800000,1.250000,18,.1318490E-06,.8414692E-01
5.400000,1.800000,1.250000,3,.1145111E-08,.7631183E-03
5.500000,1.800000,1.250000,11,.3224845E-08,.2147615E-02
5.600000,1.800000,1.250000,23,.1376831E-06,.8770216E-01
5.700000,1.800000,1.250000,14,.1866051E-07,.1236326E-01
5.800000,1.800000,1.250000,3,.1278462E-06,.8169973E-01
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,6,.3906243E-08,.2600789E-02
2.700000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.900000,1.250000,4,.1285726E-06,.8214426E-01
3.000000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.900000,1.250000,18,.2720761E-06,.1658851
3.200000,1.900000,1.250000,231,.8101642E-05,.9954883
3.300000,1.900000,1.250000,467,.9603219E-05,.9983420
3.400000,1.900000,1.250000,62,.1277949E-05,.5734245
3.500000,1.900000,1.250000,20,.4180565E-06,.2432364
3.600000,1.900000,1.250000,168,.2264209E-05,.7789735
3.700000,1.900000,1.250000,787,.2539306E-05,.8160094
3.800000,1.900000,1.250000,480,.6918174E-05,.9900692
3.900000,1.900000,1.250000,1723,.7076765E-05,.9910656
4.000000,1.900000,1.250000,2462,.8767404E-05,.9971055
4.100000,1.900000,1.250000,2023,.7407125E-05,.9928316
4.200000,1.900000,1.250000,1929,.7780112E-05,.9944098
4.300000,1.900000,1.250000,782,.4636337E-05,.9545386
4.400000,1.900000,1.250000,791,.3134924E-05,.8763066
4.500000,1.900000,1.250000,275,.1809542E-05,.7007157
4.600000,1.900000,1.250000,248,.1073748E-05,.5112148
4.700000,1.900000,1.250000,269,.8840130E-06,.4453079
4.800000,1.900000,1.250000,379,.7803506E-06,.4056184
4.900000,1.900000,1.250000,391,.7136978E-06,.3786113
5.000000,1.900000,1.250000,324,.6587047E-06,.3554072
5.100000,1.900000,1.250000,57,.1769024E-06,.1112461
5.200000,1.900000,1.250000,28,.4103365E-07,.2698499E-01
5.300000,1.900000,1.250000,11,.1392881E-06,.8867776E-01
5.400000,1.900000,1.250000,23,.1647328E-06,.1040062
5.500000,1.900000,1.250000,11,.9211477E-08,.6122172E-02
5.600000,1.900000,1.250000,19,.1318632E-06,.8415556E-01
5.700000,1.900000,1.250000,27,.2076967E-07,.1375103E-01
5.800000,1.900000,1.250000,2,.1451887E-10,.9655952E-05
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,4,.7183775E-09,.4788041E-03
2.700000,2.000000,1.250000,3,.2560452E-06,.1569228
2.800000,2.000000,1.250000,6,.2562906E-06,.1570607
2.900000,2.000000,1.250000,5,.3838787E-06,.2257954
3.000000,2.000000,1.250000,10,.2146951E-08,.1430273E-02
3.100000,2.000000,1.250000,7,.1571516E-08,.1047134E-02
3.200000,2.000000,1.250000,158,.7325573E-05,.9924312
3.300000,2.000000,1.250000,467,.1092225E-04,.9993119
3.400000,2.000000,1.250000,435,.1164734E-05,.5399817
3.500000,2.000000,1.250000,336,.6225638E-06,.3396878
3.600000,2.000000,1.250000,14,.1310596E-06,.8366483E-01
3.700000,2.000000,1.250000,1280,.1242869E-05,.5633309
3.800000,2.000000,1.250000,1171,.1403049E-04,.9999133
3.900000,2.000000,1.250000,6551,.1351593E-04,.9998779
4.000000,2.000000,1.250000,6268,.8812344E-05,.9971909
4.100000,2.000000,1.250000,1216,.4597098E-05,.9533337
4.200000,2.000000,1.250000,1096,.3169532E-05,.8791278
4.300000,2.000000,1.250000,2277,.3233306E-05,.8841590
4.400000,2.000000,1.250000,978,.2469244E-05,.8072117
4.500000,2.000000,1.250000,466,.1502088E-05,.6326322
4.600000,2.000000,1.250000,343,.1592357E-05,.6540882
4.700000,2.000000,1.250000,303,.1609884E-05,.6581066
4.800000,2.000000,1.250000,242,.1028627E-05,.4962882
4.900000,2.000000,1.250000,140,.5910241E-06,.3256568
5.000000,2.000000,1.250000,107,.4331074E-06,.2507917
5.100000,2.000000,1.250000,11,.1398661E-06,.8902884E-01
5.200000,2.000000,1.250000,2,.1937315E-09,.1291633E-03
5.300000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,2.000000,1.250000,10,.2824339E-06,.1716250
5.500000,2.000000,1.250000,17,.1355350E-06,.8639473E-01
5.600000,2.000000,1.250000,19,.1318632E-06,.8415556E-01
5.700000,2.000000,1.250000,20,.1943006E-07,.1286983E-01
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,2,.3591888E-09,.2394319E-03
2.700000,2.100000,1.250000,2,.5612979E-09,.3741384E-03
2.800000,2.100000,1.250000,3,.1283930E-06,.8203441E-01
2.900000,2.100000,1.250000,7,.2568515E-06,.1573759
3.000000,2.100000,1.250000,4,.6705009E-08,.4460037E-02
3.100000,2.100000,1.250000,4,.1761674E-07,.1167578E-01
3.200000,2.100000,1.250000,6,.1817804E-07,.1204556E-01
3.300000,2.100000,1.250000,29,.2851649E-07,.1883143E-01
3.400000,2.100000,1.250000,161,.4528901E-06,.2606078
3.500000,2.100000,1.250000,330,.6107353E-05,.9829494
3.600000,2.100000,1.250000,372,.6022117E-05,.9819524
3.700000,2.100000,1.250000,824,.4516274E-06,.2599851
3.800000,2.100000,1.250000,866,.2420602E-04,.9999999
3.900000,2.100000,1.250000,8321,.3766812E-04,1.000000
4.000000,2.100000,1.250000,7413,.2399428E-04,.9999999
4.100000,2.100000,1.250000,548,.1930704E-04,.9999974
4.200000,2.100000,1.250000,5628,.2184779E-04,.9999995
4.300000,2.100000,1.250000,3467,.8536436E-05,.9966236
4.400000,2.100000,1.250000,58,.1006457E-06,.6489569E-01
4.500000,2.100000,1.250000,57,.2657032E-07,.1755756E-01
4.600000,2.100000,1.250000,183,.5144042E-06,.2903165
4.700000,2.100000,1.250000,319,.4902155E-06,.2787794
4.800000,2.100000,1.250000,100,.1512485E-06,.9591538E-01
4.900000,2.100000,1.250000,86,.4010046E-06,.2345845
5.000000,2.100000,1.250000,59,.3464419E-06,.2062297
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,29,.7837379E-08,.5211294E-02
5.300000,2.100000,1.250000,44,.1583906E-07,.1050383E-01
5.400000,2.100000,1.250000,53,.3227577E-07,.2128732E-01
5.500000,2.100000,1.250000,40,.4386041E-07,.2881694E-01
5.600000,2.100000,1.250000,22,.1532116E-06,.9709781E-01
5.700000,2.100000,1.250000,21,.3031928E-07,.2000993E-01
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,2,.6143712E-08,.4087448E-02
2.800000,2.200000,1.250000,5,.1341921E-06,.8557642E-01
2.900000,2.200000,1.250000,6,.1286751E-06,.8220702E-01
3.000000,2.200000,1.250000,2,.7634070E-09,.5087852E-03
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,2.200000,1.250000,60,.3510522E-07,.2313173E-01
3.600000,2.200000,1.250000,452,.2822832E-06,.1715417
3.700000,2.200000,1.250000,154,.5144809E-06,.2903528
3.800000,2.200000,1.250000,30,.6043316E-07,.3948796E-01
3.900000,2.200000,1.250000,179,.1289119E-04,.9998148
4.000000,2.200000,1.250000,7548,.1256645E-03,1.000000
4.100000,2.200000,1.250000,6765,.2529559E-03,1.000000
4.200000,2.200000,1.250000,5866,.5061981E-03,1.000000
4.300000,2.200000,1.250000,633,.4636194E-03,1.000000
4.400000,2.200000,1.250000,9444,.3821712E-02,1.000000
4.500000,2.200000,1.250000,338,.7135816E-02,1.000000
4.600000,2.200000,1.250000,227,.1167520E-01,1.000000
4.700000,2.200000,1.250000,9571,.3491608E-01,1.000000
4.800000,2.200000,1.250000,552,.8397752E-03,1.000000
4.900000,2.200000,1.250000,5,.3869722E-07,.2546823E-01
5.000000,2.200000,1.250000,6,.1742915E-07,.1155221E-01
5.100000,2.200000,1.250000,14,.1004033E-07,.6671190E-02
5.200000,2.200000,1.250000,31,.1693526E-06,.1067616
5.300000,2.200000,1.250000,30,.1738973E-06,.1094638
5.400000,2.200000,1.250000,21,.1434388E-06,.9119606E-01
5.500000,2.200000,1.250000,11,.2289513E-07,.1514751E-01
5.600000,2.200000,1.250000,26,.4213722E-07,.2770060E-01
5.700000,2.200000,1.250000,10,.1753792E-07,.1162386E-01
5.800000,2.200000,1.250000,1,.3817035E-12,.2384186E-06
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,0,.000000,.000000
2.900000,2.300000,1.250000,4,.1159248E-08,.7725358E-03
3.000000,2.300000,1.250000,0,.000000,.000000
3.100000,2.300000,1.250000,3,.2195803E-07,.1453209E-01
3.200000,2.300000,1.250000,2,.1106881E-07,.7352054E-02
3.300000,2.300000,1.250000,1,.2806162E-08,.1869023E-02
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,2.300000,1.250000,1,.5964117E-08,.3968179E-02
3.700000,2.300000,1.250000,36,.1034706E-06,.6665504E-01
3.800000,2.300000,1.250000,23,.5259452E-07,.3445542E-01
3.900000,2.300000,1.250000,220,.2686009E-04,1.000000
4.000000,2.300000,1.250000,419,.8734994E-04,1.000000
4.100000,2.300000,1.250000,91,.1049421E-04,.9990846
4.200000,2.300000,1.250000,23,.2185937E-05,.7671338
4.300000,2.300000,1.250000,5,.3343106E-07,.2204084E-01
4.400000,2.300000,1.250000,54,.9354881E-07,.6046093E-01
4.500000,2.300000,1.250000,1,.2806162E-08,.1869023E-02
4.600000,2.300000,1.250000,24,.5903312E-07,.3859103E-01
4.700000,2.300000,1.250000,79,.1965022E-06,.1227835
4.800000,2.300000,1.250000,43,.2609984E-06,.1597022
4.900000,2.300000,1.250000,17,.2858347E-06,.1735009
5.000000,2.300000,1.250000,3,.7775442E-09,.5182028E-03
5.100000,2.300000,1.250000,28,.1803981E-06,.1133149
5.200000,2.300000,1.250000,32,.1820391E-06,.1142844
5.300000,2.300000,1.250000,28,.1628785E-06,.1028980
5.400000,2.300000,1.250000,19,.1482978E-06,.9413517E-01
5.500000,2.300000,1.250000,7,.1197726E-07,.7953048E-02
5.600000,2.300000,1.250000,9,.1780248E-07,.1179814E-01
5.700000,2.300000,1.250000,1,.1088922E-07,.7233202E-02
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,0,.000000,.000000
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,4,.3874631E-09,.2582669E-03
3.600000,2.400000,1.250000,37,.5516739E-07,.3611016E-01
3.700000,2.400000,1.250000,28,.7516193E-07,.4887325E-01
3.800000,2.400000,1.250000,93,.9123732E-05,.9977175
3.900000,2.400000,1.250000,157,.1838879E-04,.9999952
4.000000,2.400000,1.250000,209,.5512378E-04,1.000000
4.100000,2.400000,1.250000,54,.6264410E-05,.9846444
4.200000,2.400000,1.250000,17,.2173139E-05,.7651386
4.300000,2.400000,1.250000,3,.3834952E-06,.2255975
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,14,.2354806E-07,.1557612E-01
4.700000,2.400000,1.250000,24,.5433855E-07,.3557742E-01
4.800000,2.400000,1.250000,4,.1151597E-07,.7647932E-02
4.900000,2.400000,1.250000,2,.1095467E-07,.7276535E-02
5.000000,2.400000,1.250000,7,.2568744E-06,.1573888
5.100000,2.400000,1.250000,27,.1622232E-06,.1025060
5.200000,2.400000,1.250000,15,.2083537E-07,.1379424E-01
5.300000,2.400000,1.250000,7,.1204009E-07,.7994592E-02
5.400000,2.400000,1.250000,25,.8130925E-07,.5276322E-01
5.500000,2.400000,1.250000,24,.8072544E-07,.5239445E-01
5.600000,2.400000,1.250000,1,.1413717E-10,.9417534E-05
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
