x,y,z,num_drop,volume[ml],RoI
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,6,.2226852E-07,.1473606E-01
.5000000,1.700000,1.250000,12,.2392624E-07,.1582426E-01
.6000000,1.700000,1.250000,3,.7408923E-09,.4938245E-03
.7000000,1.700000,1.250000,31,.1084236E-07,.7202148E-02
.8000000,1.700000,1.250000,7,.1951453E-08,.1300097E-02
.9000000,1.700000,1.250000,12,.1891232E-07,.1252908E-01
1.000000,1.700000,1.250000,16,.1415863E-06,.9007293E-01
1.100000,1.700000,1.250000,21,.2649560E-06,.1619163
1.200000,1.700000,1.250000,14,.1306912E-06,.8343971E-01
1.300000,1.700000,1.250000,162,.6738907E-06,.3619001
1.400000,1.700000,1.250000,168,.6818583E-06,.3652806
1.500000,1.700000,1.250000,236,.4092561E-05,.9346746
1.600000,1.700000,1.250000,366,.3722713E-05,.9164081
1.700000,1.700000,1.250000,170,.1233128E-05,.5604858
1.800000,1.700000,1.250000,184,.1532794E-05,.6400760
1.900000,1.700000,1.250000,119,.4992786E-06,.2831240
2.000000,1.700000,1.250000,277,.1276486E-06,.8157867E-01
2.100000,1.700000,1.250000,29,.4096978E-06,.2390076
2.200000,1.700000,1.250000,202,.2763231E-05,.8415243
2.300000,1.700000,1.250000,159,.2701385E-05,.8348536
2.400000,1.700000,1.250000,36,.3952400E-06,.2316373
2.500000,1.700000,1.250000,33,.4113631E-06,.2398520
2.600000,1.700000,1.250000,50,.1542389E-06,.9771597E-01
2.700000,1.700000,1.250000,27,.1356107E-07,.8999944E-02
2.800000,1.700000,1.250000,30,.4490241E-08,.2988994E-02
2.900000,1.700000,1.250000,1756,.1055671E-02,1.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,162,.3050700E-06,.1840319
.7000000,1.800000,1.250000,94,.1172969E-06,.7521862E-01
.8000000,1.800000,1.250000,2,.4471533E-09,.2980828E-03
.9000000,1.800000,1.250000,2,.1106881E-07,.7352054E-02
1.000000,1.800000,1.250000,13,.2643566E-06,.1615813
1.100000,1.800000,1.250000,23,.4050065E-06,.2366238
1.200000,1.800000,1.250000,57,.1728643E-06,.1088504
1.300000,1.800000,1.250000,69,.5996845E-06,.3295389
1.400000,1.800000,1.250000,143,.1266308E-05,.5701010
1.500000,1.800000,1.250000,93,.3772077E-05,.9191143
1.600000,1.800000,1.250000,405,.5045265E-05,.9653865
1.700000,1.800000,1.250000,485,.5596999E-05,.9760391
1.800000,1.800000,1.250000,324,.3343560E-05,.8923683
1.900000,1.800000,1.250000,410,.3774926E-05,.9192678
2.000000,1.800000,1.250000,381,.6791123E-06,.3641176
2.100000,1.800000,1.250000,263,.1436803E-06,.9134233E-01
2.200000,1.800000,1.250000,10,.1231221E-08,.8204579E-03
2.300000,1.800000,1.250000,9,.2145184E-08,.1429081E-02
2.400000,1.800000,1.250000,14,.1657626E-08,.1104474E-02
2.500000,1.800000,1.250000,18,.1313059E-06,.8381528E-01
2.600000,1.800000,1.250000,21,.1358642E-06,.8659524E-01
2.700000,1.800000,1.250000,2,.7634070E-12,.5364418E-06
2.800000,1.800000,1.250000,17,.4147426E-08,.2761126E-02
2.900000,1.800000,1.250000,5923,.6450123E-04,1.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.900000,1.250000,4,.9571386E-09,.6378889E-03
1.100000,1.900000,1.250000,16,.1616053E-06,.1021362
1.200000,1.900000,1.250000,24,.5653874E-08,.3762126E-02
1.300000,1.900000,1.250000,65,.1226513E-05,.5585433
1.400000,1.900000,1.250000,137,.2479546E-05,.8085313
1.500000,1.900000,1.250000,68,.1670274E-05,.6715977
1.600000,1.900000,1.250000,76,.2058821E-05,.7465396
1.700000,1.900000,1.250000,187,.5083302E-05,.9662532
1.800000,1.900000,1.250000,328,.4159951E-05,.9375445
1.900000,1.900000,1.250000,736,.5646377E-05,.9768150
2.000000,1.900000,1.250000,708,.6863789E-05,.9897026
2.100000,1.900000,1.250000,371,.2385590E-05,.7961546
2.200000,1.900000,1.250000,56,.1031810E-05,.4973562
2.300000,1.900000,1.250000,6,.6700646E-09,.4466176E-03
2.400000,1.900000,1.250000,8,.1014593E-08,.6761551E-03
2.500000,1.900000,1.250000,10,.1563520E-08,.1041830E-02
2.600000,1.900000,1.250000,8,.1519200E-08,.1012266E-02
2.700000,1.900000,1.250000,3,.1941133E-09,.1294017E-03
2.800000,1.900000,1.250000,3,.1686747E-07,.1118201E-01
2.900000,1.900000,1.250000,5701,.4239460E-04,1.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,2.000000,1.250000,16,.1419378E-06,.9028620E-01
1.200000,2.000000,1.250000,32,.1770207E-06,.1113162
1.300000,2.000000,1.250000,81,.1543802E-05,.6427078
1.400000,2.000000,1.250000,118,.1821090E-05,.7030110
1.500000,2.000000,1.250000,48,.3955423E-06,.2317921
1.600000,2.000000,1.250000,65,.5509256E-06,.3073869
1.700000,2.000000,1.250000,75,.2424019E-05,.8013106
1.800000,2.000000,1.250000,341,.4947687E-05,.9630599
1.900000,2.000000,1.250000,756,.2413930E-05,.7999697
2.000000,2.000000,1.250000,698,.4125131E-05,.9360777
2.100000,2.000000,1.250000,648,.3451896E-05,.8998678
2.200000,2.000000,1.250000,426,.3215030E-05,.8827391
2.300000,2.000000,1.250000,7,.1157304E-07,.7685661E-02
2.400000,2.000000,1.250000,7,.1165913E-08,.7769465E-03
2.500000,2.000000,1.250000,14,.2088875E-08,.1391590E-02
2.600000,2.000000,1.250000,12,.1578890E-08,.1052022E-02
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,3,.3609559E-09,.2406240E-03
1.200000,2.100000,1.250000,33,.1925089E-06,.1204451
1.300000,2.100000,1.250000,78,.1808313E-05,.7004703
1.400000,2.100000,1.250000,105,.9307732E-06,.4623328
1.500000,2.100000,1.250000,101,.7285394E-06,.3847293
1.600000,2.100000,1.250000,81,.1483234E-06,.9415066E-01
1.700000,2.100000,1.250000,118,.2076634E-06,.1292865
1.800000,2.100000,1.250000,185,.5996675E-05,.9816437
1.900000,2.100000,1.250000,1154,.1201923E-04,.9996688
2.000000,2.100000,1.250000,995,.8949295E-05,.9974360
2.100000,2.100000,1.250000,704,.3573608E-05,.9076717
2.200000,2.100000,1.250000,434,.1597742E-05,.6553278
2.300000,2.100000,1.250000,148,.8841787E-07,.5724162E-01
2.400000,2.100000,1.250000,11,.1325087E-08,.8829832E-03
2.500000,2.100000,1.250000,10,.1650100E-08,.1099467E-02
2.600000,2.100000,1.250000,7,.9376235E-09,.6248951E-03
2.700000,2.100000,1.250000,2,.6583155E-10,.4386902E-04
2.800000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,2.100000,1.250000,4,.1526814E-08,.1017332E-02
3.000000,2.100000,1.250000,4,.1122596E-08,.7480979E-03
3.100000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,2.100000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
4.100000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,21,.4290273E-06,.2487510
1.300000,2.200000,1.250000,63,.1756937E-05,.6900335
1.400000,2.200000,1.250000,93,.8698127E-06,.4400317
1.500000,2.200000,1.250000,117,.8510721E-06,.4329917
1.600000,2.200000,1.250000,105,.3270872E-06,.1959213
1.700000,2.200000,1.250000,60,.1701325E-06,.1072258
1.800000,2.200000,1.250000,141,.5679051E-06,.3151829
1.900000,2.200000,1.250000,361,.3068721E-05,.8707251
2.000000,2.200000,1.250000,286,.3613781E-05,.9101117
2.100000,2.200000,1.250000,273,.1735625E-05,.6855981
2.200000,2.200000,1.250000,505,.2199360E-05,.7692084
2.300000,2.200000,1.250000,579,.1757672E-05,.6901854
2.400000,2.200000,1.250000,148,.4543764E-07,.2983755E-01
2.500000,2.200000,1.250000,5,.1288402E-06,.8230799E-01
2.600000,2.200000,1.250000,4,.1281422E-06,.8188093E-01
2.700000,2.200000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,2.200000,1.250000,2,.3591888E-09,.2394319E-03
2.900000,2.200000,1.250000,3,.7637887E-09,.5090833E-03
3.000000,2.200000,1.250000,0,.000000,.000000
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,1,.1278317E-06,.8169085E-01
3.900000,2.200000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,1,.1278317E-06,.8169085E-01
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,4,.2558434E-06,.1568094
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,4,.1286093E-06,.8216673E-01
1.300000,2.300000,1.250000,40,.9869004E-06,.4820796
1.400000,2.300000,1.250000,72,.7329251E-06,.3865256
1.500000,2.300000,1.250000,157,.1027670E-05,.4959667
1.600000,2.300000,1.250000,149,.6456895E-06,.3497899
1.700000,2.300000,1.250000,127,.4777877E-05,.9586321
1.800000,2.300000,1.250000,118,.4640092E-06,.2660685
1.900000,2.300000,1.250000,257,.9446161E-06,.4672719
2.000000,2.300000,1.250000,250,.9498187E-06,.4691164
2.100000,2.300000,1.250000,169,.1231819E-05,.5601020
2.200000,2.300000,1.250000,104,.2695342E-05,.8341870
2.300000,2.300000,1.250000,340,.1492235E-05,.6302114
2.400000,2.300000,1.250000,59,.2161611E-07,.1430738E-01
2.500000,2.300000,1.250000,3,.9430013E-09,.6284714E-03
2.600000,2.300000,1.250000,3,.6267477E-09,.4177690E-03
2.700000,2.300000,1.250000,2,.4471533E-09,.2980828E-03
2.800000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,2.300000,1.250000,2,.4471533E-09,.2980828E-03
3.000000,2.300000,1.250000,0,.000000,.000000
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,0,.000000,.000000
3.300000,2.300000,1.250000,0,.000000,.000000
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,0,.000000,.000000
3.600000,2.300000,1.250000,0,.000000,.000000
3.700000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,2,.1799761E-09,.1199841E-03
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,12,.1723744E-06,.1085592
1.400000,2.400000,1.250000,58,.8678313E-06,.4392915
1.500000,2.400000,1.250000,121,.1339930E-05,.5906916
1.600000,2.400000,1.250000,160,.8216811E-06,.4217722
1.700000,2.400000,1.250000,161,.5402838E-05,.9727279
1.800000,2.400000,1.250000,159,.6204230E-06,.3387447
1.900000,2.400000,1.250000,224,.5706554E-06,.3164373
2.000000,2.400000,1.250000,245,.5114987E-05,.9669585
2.100000,2.400000,1.250000,162,.5621331E-05,.9764246
2.200000,2.400000,1.250000,15,.7898344E-06,.4093645
2.300000,2.400000,1.250000,34,.4026497E-06,.2354234
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,2.400000,1.250000,2,.5612979E-09,.3741384E-03
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,4,.1008451E-08,.6721020E-03
3.000000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,6,.3297815E-07,.2174550E-01
.5000000,2.500000,1.250000,3,.1113426E-07,.7395387E-02
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,4,.1324705E-08,.8827448E-03
1.000000,2.500000,1.250000,3,.9430013E-09,.6284714E-03
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,14,.4475144E-07,.2939367E-01
1.500000,2.500000,1.250000,96,.1252958E-05,.5662578
1.600000,2.500000,1.250000,167,.1195442E-05,.5493037
1.700000,2.500000,1.250000,224,.5464635E-05,.9738287
1.800000,2.500000,1.250000,125,.5120355E-05,.9670765
1.900000,2.500000,1.250000,101,.8936792E-06,.4488709
2.000000,2.500000,1.250000,97,.1097323E-05,.5188367
2.100000,2.500000,1.250000,64,.9479896E-06,.4684687
2.200000,2.500000,1.250000,29,.2930133E-06,.1774469
2.300000,2.500000,1.250000,5,.9346238E-09,.6228685E-03
2.400000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
