x,y,z,num_drop,volume[ml],RoI
7.000000,2.400000,1.250000,0,.000000,.000000
7.100000,2.400000,1.250000,0,.000000,.000000
7.200000,2.400000,1.250000,2,.1451887E-10,.9655952E-05
7.300000,2.400000,1.250000,3,.3962224E-09,.2641082E-03
7.400000,2.400000,1.250000,4,.9433831E-09,.6287098E-03
7.500000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
7.600000,2.400000,1.250000,2,.3820852E-09,.2546906E-03
7.700000,2.400000,1.250000,4,.1145090E-07,.7604897E-02
7.800000,2.400000,1.250000,4,.1122596E-08,.7480979E-03
7.900000,2.400000,1.250000,0,.000000,.000000
8.000000,2.400000,1.250000,0,.000000,.000000
8.100000,2.400000,1.250000,0,.000000,.000000
8.200000,2.400000,1.250000,0,.000000,.000000
8.300000,2.400000,1.250000,0,.000000,.000000
8.400000,2.400000,1.250000,0,.000000,.000000
8.500000,2.400000,1.250000,0,.000000,.000000
8.600000,2.400000,1.250000,0,.000000,.000000
8.700000,2.400000,1.250000,0,.000000,.000000
8.800000,2.400000,1.250000,0,.000000,.000000
8.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,2,.1813615E-09,.1208782E-03
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,1,.1413717E-10,.9417534E-05
4.300000,2.500000,1.250000,3,.7775442E-09,.5182028E-03
4.400000,2.500000,1.250000,3,.1165263E-07,.7738292E-02
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,7,.2671936E-06,.1631656
4.700000,2.500000,1.250000,14,.2820770E-06,.1714278
4.800000,2.500000,1.250000,14,.3531131E-07,.2326596E-01
4.900000,2.500000,1.250000,40,.5514719E-06,.3076391
5.000000,2.500000,1.250000,61,.7934041E-06,.4107684
5.100000,2.500000,1.250000,69,.6921000E-06,.3695995
5.200000,2.500000,1.250000,73,.2835193E-06,.1722242
5.300000,2.500000,1.250000,58,.1433443E-05,.6154296
5.400000,2.500000,1.250000,67,.5399988E-06,.3023231
5.500000,2.500000,1.250000,36,.6548136E-06,.3537329
5.600000,2.500000,1.250000,48,.6842014E-06,.3662713
5.700000,2.500000,1.250000,40,.5183628E-06,.2921869
5.800000,2.500000,1.250000,88,.1901637E-05,.7185380
5.900000,2.500000,1.250000,420,.1268897E-04,.9997881
6.000000,2.500000,1.250000,459,.1397342E-04,.9999100
6.100000,2.500000,1.250000,165,.4538195E-05,.9514647
6.200000,2.500000,1.250000,100,.1686442E-05,.6751184
6.300000,2.500000,1.250000,38,.8980063E-06,.4504585
6.400000,2.500000,1.250000,7,.1348698E-06,.8598948E-01
6.500000,2.500000,1.250000,5,.1289910E-06,.8240026E-01
6.600000,2.500000,1.250000,2,.1937315E-09,.1291633E-03
6.700000,2.500000,1.250000,1,.1795944E-09,.1197457E-03
6.800000,2.500000,1.250000,0,.000000,.000000
6.900000,2.500000,1.250000,0,.000000,.000000
7.000000,2.500000,1.250000,0,.000000,.000000
7.100000,2.500000,1.250000,0,.000000,.000000
7.200000,2.500000,1.250000,1,.3817035E-12,.2384186E-06
7.300000,2.500000,1.250000,4,.3202385E-08,.2132654E-02
7.400000,2.500000,1.250000,2,.2820299E-08,.1878440E-02
7.500000,2.500000,1.250000,4,.3381597E-08,.2251863E-02
7.600000,2.500000,1.250000,3,.2999894E-08,.1997948E-02
7.700000,2.500000,1.250000,2,.1369538E-07,.9088695E-02
7.800000,2.500000,1.250000,3,.1133637E-07,.7529080E-02
7.900000,2.500000,1.250000,0,.000000,.000000
8.000000,2.500000,1.250000,0,.000000,.000000
8.100000,2.500000,1.250000,0,.000000,.000000
8.200000,2.500000,1.250000,0,.000000,.000000
8.300000,2.500000,1.250000,0,.000000,.000000
8.400000,2.500000,1.250000,0,.000000,.000000
8.500000,2.500000,1.250000,0,.000000,.000000
8.600000,2.500000,1.250000,0,.000000,.000000
8.700000,2.500000,1.250000,0,.000000,.000000
8.800000,2.500000,1.250000,0,.000000,.000000
8.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,0,.000000,.000000
3.800000,2.600000,1.250000,0,.000000,.000000
3.900000,2.600000,1.250000,2,.3591888E-09,.2394319E-03
4.000000,2.600000,1.250000,2,.3591888E-09,.2394319E-03
4.100000,2.600000,1.250000,0,.000000,.000000
4.200000,2.600000,1.250000,0,.000000,.000000
4.300000,2.600000,1.250000,3,.7775442E-09,.5182028E-03
4.400000,2.600000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,2.600000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,2.600000,1.250000,4,.1008451E-08,.6721020E-03
4.700000,2.600000,1.250000,21,.9812481E-08,.6520331E-02
4.800000,2.600000,1.250000,21,.2000766E-07,.1324987E-01
4.900000,2.600000,1.250000,36,.5023082E-06,.2845705
5.000000,2.600000,1.250000,50,.9144642E-07,.5914313E-01
5.100000,2.600000,1.250000,66,.7078116E-06,.3761681
5.200000,2.600000,1.250000,51,.6666323E-06,.3588049
5.300000,2.600000,1.250000,20,.2749412E-06,.1674767
5.400000,2.600000,1.250000,14,.1630125E-06,.1029781
5.500000,2.600000,1.250000,31,.1572712E-06,.9953815E-01
5.600000,2.600000,1.250000,22,.1437747E-06,.9139955E-01
5.700000,2.600000,1.250000,13,.2482630E-07,.1641464E-01
5.800000,2.600000,1.250000,14,.2416905E-07,.1598358E-01
5.900000,2.600000,1.250000,148,.1894951E-05,.7172806
6.000000,2.600000,1.250000,221,.2641565E-05,.8281345
6.100000,2.600000,1.250000,62,.1878279E-05,.7141208
6.200000,2.600000,1.250000,71,.1921060E-05,.7221590
6.300000,2.600000,1.250000,38,.5019517E-06,.2844004
6.400000,2.600000,1.250000,3,.1128506E-07,.7495165E-02
6.500000,2.600000,1.250000,4,.1146465E-07,.7613957E-02
6.600000,2.600000,1.250000,2,.1937315E-09,.1291633E-03
6.700000,2.600000,1.250000,1,.2806162E-08,.1869023E-02
6.800000,2.600000,1.250000,1,.2806162E-08,.1869023E-02
6.900000,2.600000,1.250000,0,.000000,.000000
7.000000,2.600000,1.250000,0,.000000,.000000
7.100000,2.600000,1.250000,0,.000000,.000000
7.200000,2.600000,1.250000,1,.2806162E-08,.1869023E-02
7.300000,2.600000,1.250000,1,.2806162E-08,.1869023E-02
7.400000,2.600000,1.250000,0,.000000,.000000
7.500000,2.600000,1.250000,2,.3958407E-09,.2638698E-03
7.600000,2.600000,1.250000,3,.3962224E-09,.2641082E-03
7.700000,2.600000,1.250000,6,.9716574E-09,.6475449E-03
7.800000,2.600000,1.250000,5,.1284726E-06,.8208311E-01
7.900000,2.600000,1.250000,0,.000000,.000000
8.000000,2.600000,1.250000,0,.000000,.000000
8.100000,2.600000,1.250000,0,.000000,.000000
8.200000,2.600000,1.250000,0,.000000,.000000
8.300000,2.600000,1.250000,0,.000000,.000000
8.400000,2.600000,1.250000,0,.000000,.000000
8.500000,2.600000,1.250000,0,.000000,.000000
8.600000,2.600000,1.250000,0,.000000,.000000
8.700000,2.600000,1.250000,0,.000000,.000000
8.800000,2.600000,1.250000,0,.000000,.000000
8.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,0,.000000,.000000
3.500000,2.700000,1.250000,0,.000000,.000000
3.600000,2.700000,1.250000,0,.000000,.000000
3.700000,2.700000,1.250000,0,.000000,.000000
3.800000,2.700000,1.250000,0,.000000,.000000
3.900000,2.700000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,2.700000,1.250000,0,.000000,.000000
4.100000,2.700000,1.250000,1,.6544985E-10,.4363060E-04
4.200000,2.700000,1.250000,2,.2450442E-09,.1633763E-03
4.300000,2.700000,1.250000,3,.7775442E-09,.5182028E-03
4.400000,2.700000,1.250000,3,.6267477E-09,.4177690E-03
4.500000,2.700000,1.250000,2,.5612979E-09,.3741384E-03
4.600000,2.700000,1.250000,2,.1095467E-07,.7276535E-02
4.700000,2.700000,1.250000,13,.3254025E-08,.2166986E-02
4.800000,2.700000,1.250000,26,.2660422E-07,.1757979E-01
4.900000,2.700000,1.250000,33,.4008322E-06,.2344965
5.000000,2.700000,1.250000,51,.1794007E-06,.1127251
5.100000,2.700000,1.250000,44,.6997021E-06,.3727863
5.200000,2.700000,1.250000,30,.2821671E-06,.1714776
5.300000,2.700000,1.250000,16,.1430232E-06,.9094417E-01
5.400000,2.700000,1.250000,27,.6562116E-06,.3543350
5.500000,2.700000,1.250000,63,.1307331E-05,.5816989
5.600000,2.700000,1.250000,54,.4360675E-06,.2522687
5.700000,2.700000,1.250000,47,.5380119E-07,.3523183E-01
5.800000,2.700000,1.250000,24,.6400300E-07,.4177117E-01
5.900000,2.700000,1.250000,119,.1083454E-05,.5143672
6.000000,2.700000,1.250000,160,.2323876E-05,.7875929
6.100000,2.700000,1.250000,34,.9226789E-06,.4594236
6.200000,2.700000,1.250000,50,.1068935E-05,.5096440
6.300000,2.700000,1.250000,33,.2869639E-07,.1894909E-01
6.400000,2.700000,1.250000,8,.1684657E-08,.1122475E-02
6.500000,2.700000,1.250000,8,.3437406E-07,.2265549E-01
6.600000,2.700000,1.250000,2,.5612979E-09,.3741384E-03
6.700000,2.700000,1.250000,0,.000000,.000000
6.800000,2.700000,1.250000,0,.000000,.000000
6.900000,2.700000,1.250000,0,.000000,.000000
7.000000,2.700000,1.250000,0,.000000,.000000
7.100000,2.700000,1.250000,0,.000000,.000000
7.200000,2.700000,1.250000,0,.000000,.000000
7.300000,2.700000,1.250000,0,.000000,.000000
7.400000,2.700000,1.250000,0,.000000,.000000
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,4,.4616722E-09,.3077388E-03
7.700000,2.700000,1.250000,3,.3962224E-09,.2641082E-03
7.800000,2.700000,1.250000,4,.6271295E-09,.4180074E-03
7.900000,2.700000,1.250000,0,.000000,.000000
8.000000,2.700000,1.250000,0,.000000,.000000
8.100000,2.700000,1.250000,0,.000000,.000000
8.200000,2.700000,1.250000,0,.000000,.000000
8.300000,2.700000,1.250000,0,.000000,.000000
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,1,.1413717E-10,.9417534E-05
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,0,.000000,.000000
3.000000,2.800000,1.250000,0,.000000,.000000
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,0,.000000,.000000
3.600000,2.800000,1.250000,0,.000000,.000000
3.700000,2.800000,1.250000,0,.000000,.000000
3.800000,2.800000,1.250000,0,.000000,.000000
3.900000,2.800000,1.250000,0,.000000,.000000
4.000000,2.800000,1.250000,0,.000000,.000000
4.100000,2.800000,1.250000,3,.3104941E-09,.2069473E-03
4.200000,2.800000,1.250000,4,.4900885E-09,.3266931E-03
4.300000,2.800000,1.250000,3,.3733259E-09,.2488494E-03
4.400000,2.800000,1.250000,11,.1307144E-07,.8676410E-02
4.500000,2.800000,1.250000,10,.1224696E-07,.8131385E-02
4.600000,2.800000,1.250000,13,.1411217E-06,.8979106E-01
4.700000,2.800000,1.250000,14,.1691147E-06,.1066199
4.800000,2.800000,1.250000,23,.1624726E-07,.1077306E-01
4.900000,2.800000,1.250000,28,.5054052E-06,.2860461
5.000000,2.800000,1.250000,53,.1044307E-05,.5015264
5.100000,2.800000,1.250000,38,.2042533E-06,.1273047
5.200000,2.800000,1.250000,33,.5211164E-06,.2934850
5.300000,2.800000,1.250000,23,.4069983E-06,.2376368
5.400000,2.800000,1.250000,20,.2703848E-06,.1649440
5.500000,2.800000,1.250000,44,.7165930E-06,.3798096
5.600000,2.800000,1.250000,58,.2623038E-06,.1604332
5.700000,2.800000,1.250000,41,.3720111E-06,.2196458
5.800000,2.800000,1.250000,22,.4999210E-07,.3277880E-01
5.900000,2.800000,1.250000,92,.6859141E-06,.3669944
6.000000,2.800000,1.250000,158,.1981613E-05,.7331517
6.100000,2.800000,1.250000,42,.9133442E-06,.4560490
6.200000,2.800000,1.250000,36,.2720944E-07,.1797611E-01
6.300000,2.800000,1.250000,34,.1469171E-06,.9330100E-01
6.400000,2.800000,1.250000,9,.1315731E-07,.8733153E-02
6.500000,2.800000,1.250000,4,.1133675E-07,.7529318E-02
6.600000,2.800000,1.250000,1,.6544985E-10,.4363060E-04
6.700000,2.800000,1.250000,1,.6544985E-10,.4363060E-04
6.800000,2.800000,1.250000,1,.6544985E-10,.4363060E-04
6.900000,2.800000,1.250000,0,.000000,.000000
7.000000,2.800000,1.250000,0,.000000,.000000
7.100000,2.800000,1.250000,0,.000000,.000000
7.200000,2.800000,1.250000,0,.000000,.000000
7.300000,2.800000,1.250000,0,.000000,.000000
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,4,.4616722E-09,.3077388E-03
7.700000,2.800000,1.250000,4,.9571386E-09,.6378889E-03
7.800000,2.800000,1.250000,9,.1424712E-08,.9493828E-03
7.900000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
8.000000,2.800000,1.250000,0,.000000,.000000
8.100000,2.800000,1.250000,0,.000000,.000000
8.200000,2.800000,1.250000,0,.000000,.000000
8.300000,2.800000,1.250000,0,.000000,.000000
8.400000,2.800000,1.250000,0,.000000,.000000
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,1,.1413717E-10,.9417534E-05
8.800000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
8.900000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,0,.000000,.000000
3.000000,2.900000,1.250000,0,.000000,.000000
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,0,.000000,.000000
3.800000,2.900000,1.250000,0,.000000,.000000
3.900000,2.900000,1.250000,0,.000000,.000000
4.000000,2.900000,1.250000,0,.000000,.000000
4.100000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,2.900000,1.250000,3,.1450369E-09,.9667873E-04
4.300000,2.900000,1.250000,5,.6183701E-09,.4121661E-03
4.400000,2.900000,1.250000,9,.1253855E-07,.8324206E-02
4.500000,2.900000,1.250000,10,.1372667E-07,.9109378E-02
4.600000,2.900000,1.250000,16,.3646128E-06,.2157875
4.700000,2.900000,1.250000,11,.1911266E-07,.1266092E-01
4.800000,2.900000,1.250000,19,.1486918E-06,.9437311E-01
4.900000,2.900000,1.250000,18,.1476227E-06,.9372741E-01
5.000000,2.900000,1.250000,32,.6556681E-06,.3541009
5.100000,2.900000,1.250000,27,.4150650E-06,.2417256
5.200000,2.900000,1.250000,32,.7788856E-06,.4050376
5.300000,2.900000,1.250000,29,.6445446E-06,.3492934
5.400000,2.900000,1.250000,42,.1806119E-06,.1134413
5.500000,2.900000,1.250000,38,.1718380E-06,.1082404
5.600000,2.900000,1.250000,26,.5612743E-07,.3672689E-01
5.700000,2.900000,1.250000,29,.2902179E-06,.1759126
5.800000,2.900000,1.250000,42,.1971407E-06,.1231568
5.900000,2.900000,1.250000,134,.6610644E-06,.3564204
6.000000,2.900000,1.250000,80,.1464457E-05,.6232994
6.100000,2.900000,1.250000,37,.6453010E-06,.3496215
6.200000,2.900000,1.250000,29,.2827799E-06,.1718160
6.300000,2.900000,1.250000,9,.1287336E-06,.8224279E-01
6.400000,2.900000,1.250000,3,.7408923E-09,.4938245E-03
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
7.000000,2.900000,1.250000,0,.000000,.000000
7.100000,2.900000,1.250000,0,.000000,.000000
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,3,.7996872E-10,.5328655E-04
7.700000,2.900000,1.250000,9,.1925185E-08,.1282632E-02
7.800000,2.900000,1.250000,18,.3919573E-08,.2609611E-02
7.900000,2.900000,1.250000,6,.9727418E-08,.6463945E-02
8.000000,2.900000,1.250000,2,.2177844E-07,.1441407E-01
8.100000,2.900000,1.250000,0,.000000,.000000
8.200000,2.900000,1.250000,0,.000000,.000000
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,1,.1413717E-10,.9417534E-05
8.800000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
8.900000,2.900000,1.250000,1,.2806162E-08,.1869023E-02
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,0,.000000,.000000
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,0,.000000,.000000
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,0,.000000,.000000
3.900000,3.000000,1.250000,0,.000000,.000000
4.000000,3.000000,1.250000,0,.000000,.000000
4.100000,3.000000,1.250000,1,.3817035E-12,.2384186E-06
