x,y,z,num_droplets,volume,RoI
5.9,1.7,1.25,129.2,0.0026317348,1.0
6.0,1.7,1.25,87.2,1.0061193e-06,0.4886731
6.1,1.7,1.25,50.0,5.249285e-07,0.2952783
6.2,1.7,1.25,12.6,1.06666945e-07,0.06864178
6.3,1.7,1.25,5.2,3.3411882e-09,0.0022249818
6.4,1.7,1.25,1.0,2.0451765e-10,0.00013631582
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,1.6,3.2711606e-10,0.00021803379
6.9,1.7,1.25,22.0,6.336216e-08,0.04136169
7.0,1.7,1.25,40.2,1.412329e-07,0.08985859
7.1,1.7,1.25,59.4,3.5176512e-07,0.20904177
7.2,1.7,1.25,16.4,1.1757233e-07,0.07538843
7.3,1.7,1.25,14.0,1.2323314e-07,0.07887125
7.4,1.7,1.25,19.0,1.1899503e-07,0.07626498
7.5,1.7,1.25,85.0,2.602149e-07,0.1592632
7.6,1.7,1.25,70.6,2.6559977e-07,0.16227597
7.7,1.7,1.25,51.4,5.7237787e-07,0.31722182
7.8,1.7,1.25,22.6,1.6693095e-07,0.10531831
7.9,1.7,1.25,13.2,5.9719056e-08,0.03903061
8.0,1.7,1.25,16.8,1.2028273e-07,0.07705766
8.1,1.7,1.25,34.2,3.4742794e-07,0.2067514
8.2,1.7,1.25,28.6,2.4420734e-07,0.15024304
8.3,1.7,1.25,15.4,1.1824913e-07,0.075805545
8.4,1.7,1.25,8.0,3.157652e-08,0.020830989
8.5,1.7,1.25,6.6,3.4567318e-08,0.022781372
8.6,1.7,1.25,5.0,8.684198e-09,0.00577271
8.7,1.7,1.25,1.6,2.3779338e-09,0.001584053
8.8,1.7,1.25,1.2,2.3117799e-09,0.0015400052
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,1.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,1.8,1.25,0.0,0.0,0.0
4.0,1.8,1.25,0.0,0.0,0.0
4.1,1.8,1.25,0.4,4.9008842e-11,3.2663345e-05
4.2,1.8,1.25,2.2,2.7985914e-10,0.00018656254
4.3,1.8,1.25,3.8,2.5962512e-08,0.017159402
4.4,1.8,1.25,8.8,0.0011100167,1.0
4.5,1.8,1.25,5.8,1.5571678e-07,0.0986045
4.6,1.8,1.25,5.4,1.5432091e-09,0.0010282993
4.7,1.8,1.25,4.4,1.2632965e-07,0.08077079
4.8,1.8,1.25,4.4,8.073503e-08,0.05240053
4.9,1.8,1.25,1.0,2.530553e-09,0.0016856194
5.0,1.8,1.25,8.6,9.557829e-08,0.06173128
5.1,1.8,1.25,16.0,3.671873e-07,0.21713227
5.2,1.8,1.25,9.6,3.7114187e-08,0.024439216
5.3,1.8,1.25,18.6,7.2076354e-08,0.046914756
5.4,1.8,1.25,19.6,9.848573e-08,0.06354815
5.5,1.8,1.25,30.4,2.1535739e-07,0.1337412
5.6,1.8,1.25,24.0,1.8909738e-07,0.118442416
5.7,1.8,1.25,56.4,6.031857e-07,0.33110207
5.8,1.8,1.25,156.0,0.0005719993,1.0
5.9,1.8,1.25,202.0,0.0008223544,1.0
6.0,1.8,1.25,127.0,9.893348e-07,0.4829194
6.1,1.8,1.25,70.2,6.8358065e-07,0.36600894
6.2,1.8,1.25,37.6,5.0982004e-07,0.2881443
6.3,1.8,1.25,14.2,9.247574e-08,0.059788585
6.4,1.8,1.25,3.4,2.8980771e-09,0.0019301772
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,2.2,8.766876e-10,0.00058430433
7.0,1.8,1.25,12.2,4.188218e-09,0.0027882457
7.1,1.8,1.25,19.4,1.7075669e-07,0.10759729
7.2,1.8,1.25,14.6,1.0907455e-07,0.070135474
7.3,1.8,1.25,10.0,1.02362876e-07,0.06596553
7.4,1.8,1.25,20.6,4.93338e-08,0.032354236
7.5,1.8,1.25,64.2,1.863053e-07,0.11679995
7.6,1.8,1.25,76.8,3.030402e-07,0.18292695
7.7,1.8,1.25,43.4,4.0620702e-07,0.23723453
7.8,1.8,1.25,35.2,3.2244048e-07,0.19342655
7.9,1.8,1.25,24.4,1.7897199e-07,0.11247152
8.0,1.8,1.25,30.2,2.6671708e-07,0.16289967
8.1,1.8,1.25,21.0,2.0830166e-07,0.12965691
8.2,1.8,1.25,8.6,4.029939e-08,0.02650857
8.3,1.8,1.25,8.4,1.6053326e-08,0.010645151
8.4,1.8,1.25,8.4,3.921166e-08,0.025802374
8.5,1.8,1.25,12.8,1.4686132e-08,0.009742975
8.6,1.8,1.25,16.0,1.91579e-08,0.012690723
8.7,1.8,1.25,15.2,2.148668e-08,0.014222324
8.8,1.8,1.25,14.6,2.258442e-08,0.0149434805
8.9,1.8,1.25,0.6,3.447008e-09,0.0022953749
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,1.9,1.25,0.6,1.2534954e-10,8.356571e-05
4.2,1.9,1.25,1.2,2.3522024e-09,0.0015668869
4.3,1.9,1.25,7.2,3.0751373e-08,0.020292222
4.4,1.9,1.25,6.0,2.1550572e-07,0.13382685
4.5,1.9,1.25,6.0,8.345326e-08,0.05411613
4.6,1.9,1.25,3.2,2.7562899e-09,0.0018358231
4.7,1.9,1.25,5.6,5.9682584e-08,0.039007246
4.8,1.9,1.25,5.0,8.110814e-08,0.052636206
4.9,1.9,1.25,7.4,1.3380001e-07,0.0853374
5.0,1.9,1.25,12.2,4.5817674e-07,0.2632091
5.1,1.9,1.25,18.8,3.7632094e-07,0.22188473
5.2,1.9,1.25,5.8,1.3555326e-07,0.08640587
5.3,1.9,1.25,30.8,2.9403793e-07,0.17800856
5.4,1.9,1.25,44.999996,2.7269368e-07,0.16622841
5.5,1.9,1.25,38.4,2.9095165e-07,0.17631555
5.6,1.9,1.25,22.6,3.1141388e-07,0.1874755
5.7,1.9,1.25,58.6,8.7648624e-07,0.44251746
5.8,1.9,1.25,810.2,6.921064e-05,1.0
5.9,1.9,1.25,1127.0,0.000111309906,1.0
6.0,1.9,1.25,106.4,1.1822223e-06,0.54531395
6.1,1.9,1.25,67.2,6.6675494e-07,0.35885733
6.2,1.9,1.25,36.2,4.538274e-07,0.26106966
6.3,1.9,1.25,7.2,2.8529092e-08,0.018839657
6.4,1.9,1.25,0.8,1.6126842e-10,0.00010752678
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,4.8,8.2925524e-08,0.053783298
7.1,1.9,1.25,20.2,9.64615e-08,0.062283576
7.2,1.9,1.25,22.2,5.246855e-08,0.034374356
7.3,1.9,1.25,16.4,9.114856e-08,0.058956325
7.4,1.9,1.25,20.6,4.565694e-08,0.029979408
7.5,1.9,1.25,13.6,7.5069366e-08,0.048814595
7.6,1.9,1.25,32.2,1.263087e-07,0.080757916
7.7,1.9,1.25,29.6,9.201466e-08,0.059499502
7.8,1.9,1.25,21.6,1.01090336e-07,0.06517279
7.9,1.9,1.25,19.4,1.8211955e-07,0.1143319
8.0,1.9,1.25,11.4,1.1631988e-07,0.074616075
8.1,1.9,1.25,10.8,6.939292e-08,0.045208156
8.2,1.9,1.25,8.6,3.8221902e-08,0.025159359
8.3,1.9,1.25,3.4,3.064946e-08,0.020225644
8.4,1.9,1.25,3.2,2.6273758e-08,0.01736331
8.5,1.9,1.25,2.4,2.6122759e-08,0.017264426
8.6,1.9,1.25,0.6,2.2901039e-09,0.0015255809
8.7,1.9,1.25,1.2,2.301518e-09,0.0015331507
8.8,1.9,1.25,13.8,1.8682211e-08,0.01237756
8.9,1.9,1.25,6.8,1.8406249e-08,0.012195826
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.6,3.167904e-10,0.00021117926
4.1,2.0,1.25,1.6,3.975686e-10,0.00026500225
4.2,2.0,1.25,3.0,3.0470613e-08,0.020108819
4.3,2.0,1.25,5.8,7.955374e-09,0.0052895546
4.4,2.0,1.25,6.8,2.4235644e-07,0.14919382
4.5,2.0,1.25,10.0,3.4688367e-07,0.20646352
4.6,2.0,1.25,8.8,1.314704e-07,0.08391577
4.7,2.0,1.25,6.4,1.3524232e-07,0.08621645
4.8,2.0,1.25,1.2,1.2857884e-09,0.00085681677
4.9,2.0,1.25,6.8,1.7821648e-07,0.11202437
5.0,2.0,1.25,26.2,3.2076218e-07,0.1925236
5.1,2.0,1.25,22.2,1.4633574e-07,0.09294951
5.2,2.0,1.25,19.4,7.3212064e-08,0.04763609
5.3,2.0,1.25,28.6,1.8179824e-07,0.11414218
5.4,2.0,1.25,17.6,2.3324569e-07,0.14401048
5.5,2.0,1.25,20.8,4.3285158e-07,0.25066394
5.6,2.0,1.25,35.0,7.210691e-07,0.38165748
5.7,2.0,1.25,84.0,1.3380948e-06,0.59019065
5.8,2.0,1.25,656.8,0.00013478767,1.0
5.9,2.0,1.25,874.8,0.00029008515,1.0
6.0,2.0,1.25,96.8,1.1853604e-06,0.54626423
6.1,2.0,1.25,71.6,6.603157e-07,0.35609913
6.2,2.0,1.25,40.0,4.955842e-07,0.28135622
6.3,2.0,1.25,11.0,1.6693346e-07,0.10531986
6.4,2.0,1.25,2.4,5.9757016e-10,0.00039827824
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.6,1.3050829e-09,0.0008696914
7.0,2.0,1.25,2.6,6.0411507e-09,0.00401932
7.1,2.0,1.25,0.8,1.9142772e-10,0.00012761354
7.2,2.0,1.25,4.4,4.3774278e-09,0.0029140115
7.3,2.0,1.25,42.2,9.406024e-08,0.06078124
7.4,2.0,1.25,32.8,8.395166e-08,0.054430366
7.5,2.0,1.25,18.0,4.2896936e-08,0.028192878
7.6,2.0,1.25,26.6,4.90881e-08,0.032195747
7.7,2.0,1.25,24.6,2.7544434e-08,0.01819539
7.8,2.0,1.25,13.2,6.938488e-08,0.04520303
7.9,2.0,1.25,11.8,9.325049e-08,0.060274065
8.0,2.0,1.25,28.2,2.499886e-07,0.15351182
8.1,2.0,1.25,17.4,1.4720345e-07,0.09347403
8.2,2.0,1.25,9.6,6.293e-08,0.04108548
8.3,2.0,1.25,7.2,1.3857353e-08,0.009195685
8.4,2.0,1.25,2.4,4.8434723e-09,0.0032237768
8.5,2.0,1.25,3.0,2.6318698e-08,0.017392755
8.6,2.0,1.25,1.8,1.6998767e-09,0.0011326075
8.7,2.0,1.25,0.2,2.1778441e-09,0.0014508367
8.8,2.0,1.25,0.2,2.1778441e-09,0.0014508367
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,1.2,4.4213982e-10,0.00029474497
4.1,2.1,1.25,2.0,9.571778e-10,0.0006378889
4.2,2.1,1.25,2.2,2.9898228e-09,0.0019912124
4.3,2.1,1.25,1.0,6.5631794e-10,0.0004374385
4.4,2.1,1.25,3.0,3.7911176e-09,0.002524197
4.5,2.1,1.25,8.8,2.9434196e-08,0.019431531
4.6,2.1,1.25,23.0,2.4747044e-07,0.1520896
4.7,2.1,1.25,11.8,1.5557956e-07,0.09852207
4.8,2.1,1.25,16.2,2.3796615e-07,0.14670002
4.9,2.1,1.25,37.4,4.2415678e-07,0.24630779
5.0,2.1,1.25,36.2,3.6365438e-07,0.2152862
5.1,2.1,1.25,33.8,2.1925796e-07,0.13599092
5.2,2.1,1.25,22.6,7.746598e-08,0.050333083
5.3,2.1,1.25,19.6,6.482418e-08,0.042295635
5.4,2.1,1.25,17.4,1.3881859e-07,0.088392496
5.5,2.1,1.25,30.2,3.890431e-07,0.22845638
5.6,2.1,1.25,46.2,7.347477e-07,0.38727057
5.7,2.1,1.25,74.2,1.1361625e-06,0.53113556
5.8,2.1,1.25,801.2001,3.1047464e-05,1.0
5.9,2.1,1.25,642.4,2.9021481e-05,1.0
6.0,2.1,1.25,89.0,1.5174696e-06,0.6363802
6.1,2.1,1.25,65.8,7.418079e-07,0.3901478
6.2,2.1,1.25,44.4,5.152423e-07,0.2907129
6.3,2.1,1.25,22.6,1.7317598e-07,0.10903543
6.4,2.1,1.25,0.6,3.909974e-11,2.604723e-05
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,9.2,1.0657165e-07,0.068582594
6.7,2.1,1.25,17.0,6.1210145e-08,0.03998536
6.8,2.1,1.25,3.6,5.437552e-10,0.00036245584
6.9,2.1,1.25,0.4,1.1225958e-10,7.4863434e-05
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,23.0,3.7428305e-07,0.22082686
7.3,2.1,1.25,16.2,1.6273903e-08,0.010790646
7.4,2.1,1.25,50.2,1.6520485e-07,0.10428822
7.5,2.1,1.25,21.0,7.184586e-08,0.046768248
7.6,2.1,1.25,25.6,7.278534e-08,0.04736513
7.7,2.1,1.25,24.8,1.6199952e-07,0.10237211
7.8,2.1,1.25,20.6,8.3757357e-07,0.42786616
7.9,2.1,1.25,31.0,1.1466385e-06,0.53439873
8.0,2.1,1.25,50.4,7.2340106e-07,0.382618
8.1,2.1,1.25,45.2,2.7586674e-07,0.16799027
8.2,2.1,1.25,23.8,1.2396094e-07,0.07931805
8.3,2.1,1.25,8.2,3.7194262e-08,0.02449125
8.4,2.1,1.25,3.6,1.0484568e-08,0.006965339
8.5,2.1,1.25,2.2,2.813766e-08,0.018583596
8.6,2.1,1.25,1.8,1.6594546e-09,0.0011056662
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.6,2.2901039e-09,0.0015255809
4.0,2.2,1.25,1.8,4.7459787e-09,0.0031589866
4.1,2.2,1.25,2.6,6.939779e-10,0.00046253204
4.2,2.2,1.25,4.4,9.68001e-10,0.00064510107
4.3,2.2,1.25,2.8,4.9377595e-09,0.0032864213
4.4,2.2,1.25,3.4,5.398425e-08,0.035349607
4.5,2.2,1.25,12.2,2.6038364e-07,0.15935773
4.6,2.2,1.25,84.0,6.953684e-07,0.37097162
4.7,2.2,1.25,77.2,4.2812925e-07,0.24830115
4.8,2.2,1.25,42.0,5.519292e-07,0.30785012
4.9,2.2,1.25,61.4,6.780184e-07,0.36365366
5.0,2.2,1.25,71.6,5.3956853e-07,0.30212295
5.1,2.2,1.25,46.6,2.7459964e-07,0.16728717
5.2,2.2,1.25,37.4,3.7519476e-07,0.22130036
5.3,2.2,1.25,29.8,2.0575203e-07,0.12817627
5.4,2.2,1.25,28.8,1.3152061e-07,0.08394641
5.5,2.2,1.25,16.4,8.890792e-08,0.057549536
5.6,2.2,1.25,22.8,1.4813011e-07,0.0940339
5.7,2.2,1.25,84.0,1.581755e-06,0.6516346
5.8,2.2,1.25,567.0,1.7893972e-05,0.9999934
5.9,2.2,1.25,441.2,1.4311018e-05,0.9999281
6.0,2.2,1.25,125.2,1.9231347e-06,0.7225431
6.1,2.2,1.25,79.0,9.28026e-07,0.46134716
6.2,2.2,1.25,105.2,7.5109176e-07,0.39391065
6.3,2.2,1.25,57.8,3.3853286e-07,0.2020334
6.4,2.2,1.25,4.4,3.012531e-08,0.019883215
6.5,2.2,1.25,4.4,2.3694982e-07,0.14612168
6.6,2.2,1.25,62.6,4.5962594e-07,0.2639206
6.7,2.2,1.25,78.2,4.1516032e-07,0.24177384
6.8,2.2,1.25,47.8,4.091862e-07,0.23874801
6.9,2.2,1.25,0.2,7.015406e-08,0.045692563
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,23.6,1.2747185e-07,0.08147049
7.3,2.2,1.25,22.2,7.404757e-08,0.048166394
7.4,2.2,1.25,59.000004,2.0148806e-07,0.12569445
7.5,2.2,1.25,29.6,7.3587046e-08,0.047874153
7.6,2.2,1.25,16.2,5.1161457e-08,0.0335325
7.7,2.2,1.25,31.8,1.6852098e-07,0.1062662
7.8,2.2,1.25,51.6,2.595123e-06,0.8227301
7.9,2.2,1.25,36.8,2.4453407e-06,0.80411494
8.0,2.2,1.25,10.0,3.4961664e-07,0.20790803
8.1,2.2,1.25,17.2,1.02199564e-07,0.06586379
8.2,2.2,1.25,27.0,1.3236384e-07,0.08446121
8.3,2.2,1.25,12.4,9.1885404e-08,0.05941844
8.4,2.2,1.25,3.2,1.1978658e-08,0.007953942
8.5,2.2,1.25,0.4,2.213762e-09,0.0014747381
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
