0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735782,0.023260979,0.054689657,0.035309855,8.726608e-06,1.8849543e-06,0.0044399793,0.005925872,0.0076601054,1.0,0.99947166,0.21052867,0.22428438,0.15799195,0.2154872,0.20315589,0.0797537,0.042104907,0.23242228,0.40051985,0.24474321,0.39445454,0.4079291,1.0,1.0,0.67602164,0.52812564,0.12230045,0.16454317,0.10118438,0.043711476,0.19070494,0.21097288,0.13973923,0.004643427,0.0,0.0,0.0,0.0,5.277736e-05,0.0029522043,0.0014508426,5.0892504e-05,0.0007986998,0.00041278984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901635e-05,0.0010176894,4.375444e-05,7.483692e-05,8.726608e-06,1.2496479e-05,0.00010178242,0.0016715769,0.0047356416,1.0,0.20245217,0.21894442,0.22235431,0.18265021,0.1597574,0.18705884,0.07222562,0.019493718,0.10165232,0.18413366,0.06861377,0.23712306,0.16618149,1.0,1.0,0.5220477,0.1297656,0.10375584,0.09262357,0.05846621,0.055957247,0.15195586,0.16107471,0.17676932,0.023122966,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0015016607,0.0029503244,5.0892504e-05,0.0002965732,0.0022162898,1.8849543e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418124e-05,2.3945633e-05,0.0,5.0892504e-05,8.356287e-05,2.3945633e-05,0.0,1.8849543e-06,5.2777366e-05,1.0,0.0012195202,0.09034142,0.11048579,0.18662715,0.07713466,0.08122686,0.06288832,0.021494493,0.19142818,0.07460935,0.12006452,0.064641796,0.2093389,1.0,1.0,0.27629158,0.09478879,0.11154113,0.14719857,0.08105891,0.0800856,0.12938005,0.2412681,0.06323476,0.0,0.0,0.0,0.0,2.3945633e-05,0.00020927796,0.00012572562,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00016139503,0.00018469107,0.0015612413,0.0015255711,3.267203e-05,1.0,0.0063922913,0.38551182,0.084145464,0.372315,0.08825359,0.12014084,0.08288422,0.16963767,0.3290961,0.23996513,0.14743927,0.036859576,0.11036346,1.0,1.0,0.1666497,0.2833667,0.3061233,0.2591732,0.40525213,0.35998347,0.26109233,0.22053789,0.0,0.0,0.0,0.0,7.483692e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015266975,0.0002892712,5.0943396e-05,0.0014747528,0.0023664874,1.0,0.008335755,0.4904182,0.378139,0.743659,0.56164557,0.07931784,0.10006189,0.13295038,0.26239976,0.3540087,0.27465966,0.40360284,0.44825214,1.0,1.0,0.16047503,0.23041216,0.15490527,0.13763261,0.17996791,0.32498103,0.25876695,0.10047026,0.0,0.0,0.0,0.0,5.0892504e-05,0.000110508125,0.00016032907,0.0015035429,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,4.0211577e-05,9.6058306e-05,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.050338354,0.0016877713,0.0,0.00011946938,0.0,0.003590278,0.24579589,0.4290067,0.58797276,0.8186568,0.6139283,0.154842,0.17639266,0.23242635,0.33646804,0.31575286,0.23127924,0.25157616,0.092706956,0.05710615,0.086603664,0.023245873,0.069284126,0.03550845,0.0053076777,0.0026767713,0.00097325403,0.0,5.9618662e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016953535,0.017021483,8.356287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.050120197,0.018582325,0.0,2.3945633e-05,5.0892504e-05,0.0,0.0030356224,0.049320295,0.53624445,0.6751189,0.85773456,0.5580016,0.19923897,0.06485615,0.2658373,0.3561254,0.11151119,4.7992475e-05,0.017152937,0.00026009005,0.001476871,7.672172e-05,0.0008737299,0.00124537,0.001272284,0.00084768585,0.0,0.0,8.726608e-06,0.00014317656,0.0,0.0,0.0,0.0,8.726608e-06,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,2.5830534e-05,2.5830534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.00011239288,0.0,7.483692e-05,0.0008457516,0.00023155079,0.0024186263,0.06500643,0.3338779,0.6040038,0.83940953,0.8332755,0.5893329,0.16277929,0.316974,0.13957348,0.036458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9775546e-05,0.0016742944,0.0,0.0,0.0,0.00043256476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,5.08938e-08,0.0014508426,7.483692e-05,0.0012345116,0.04664954,0.06449176,0.0026805582,0.050358247,0.4471665,0.5833197,0.7848348,0.82430285,0.6731358,0.30895874,0.3487851,0.0031476226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361377e-05,6.008989e-05,0.0,1.0611546e-05,0.004588269,0.0063638855,0.0007604415,0.000119233766,0.0060168616,0.00074740796,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1398358e-05,0.049878456,5.2828258e-05,0.0015786039,0.0001259612,0.0019286796,0.06430305,0.08182819,0.01967984,0.00019967192,0.033834483,0.2004656,0.26545742,0.6251879,0.53062725,0.43640482,0.27352548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.000115331975,0.0,0.0,0.0026007476,0.028236628,0.0052104588,0.0046760924,0.0016377924,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018326119,0.051348116,0.09734689,0.033573445,0.02034776,0.018508574,0.04756916,0.12458578,0.08254947,0.020668667,0.00012577651,0.0,6.173912e-05,0.0038285856,0.09816227,0.34192267,0.26850414,0.033659723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745314e-05,0.0,8.726608e-06,0.00038590367,0.002657453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,5.9618662e-05,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051370785,0.124238156,0.0023939116,0.0005702444,0.11294755,0.0019844219,0.09628806,0.11384505,0.054856136,0.0025992135,2.8651317e-07,0.0,0.0,0.0,0.00047485816,0.04995231,0.0016090055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.016923336,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0014508426,0.0014508426,0.0014508426,0.0015103747,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366998,0.09486308,0.004983804,0.0006947821,0.11407505,0.018923994,0.033726566,0.06297984,0.0016582176,1.2496479e-05,0.0,2.3945633e-05,0.0,0.0,0.00012761034,0.078050695,0.0016992013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,1.8849543e-06,0.00042495847,0.00010366719,5.0892504e-05,0.0,0.0,0.0014508426,0.0014508426,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.016908381,0.016899796,0.003979214,0.019374885,0.018705284,0.00010178242,0.0014853491,0.045725558,0.0007949504,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.016901657,0.0777744,0.017044274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0014508426,2.3945633e-05,0.0,0.0,5.0892504e-05,0.0,0.0014785178,0.0019498802,5.2777366e-05,0.0,0.0,0.0014508426,0.0015581931,0.0001075065,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0014508426,0.0,0.0,0.0,5.961867e-05,0.0,0.0,0.0,0.00011239288,0.0022284805,0.17375192,0.16139096,0.12635373,0.1458184,0.061960552,2.3945633e-05,2.3945633e-05,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005242191,0.00015891565,4.7890695e-05,4.7890695e-05,0.0,0.0,2.3945633e-05,5.0892504e-05,7.483692e-05,5.0892504e-05,0.0,0.0,0.0,0.0001075065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,8.356287e-05,0.000119233795,0.0,0.0,0.0,0.0,0.0014853997,0.28522664,0.22459194,0.1373906,0.061963372,0.047174077,0.0,3.267203e-05,0.045723714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011050815,0.0010127289,0.0009023205,0.0,0.0,0.0,0.0,0.0,8.356287e-05,0.0030404166,0.0025584549,0.0,0.0,5.08938e-08,5.08938e-08,5.0892504e-05,0.0471925,0.18917748,7.1835166e-05,4.7890695e-05,0.04581252,0.045732047,0.0893813,0.04570086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016999858,0.0,0.0003828083,0.00037408495,0.00011646777,0.0029503244,0.001220781,0.00017035581,0.0,0.0,0.0,0.0,7.483692e-05,0.0020197209,0.04195538,0.028889915,0.0027526815,0.02161285,0.018113215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060275276,0.00016074933,0.039460793,0.001960557,0.001215197,0.0008699123,0.0,0.0,0.0024628688,0.003224743,0.0068305847,0.001200763,0.004673691,0.291745,0.10498274,0.0458694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016923336,4.728858e-05,0.006021724,0.0055535007,0.0006615227,0.00014990383,0.011775529,0.05804219,0.019353122,0.056811277,0.010748045,0.058741342,0.042206105,0.023855813,0.02127107,0.037624247,0.036419723,0.008393401,1.8849543e-06,0.01893301,0.007707497,0.003790118,0.0035243568,0.021749148,0.0047524073,0.04083003,0.015527375,0.0044405255,0.0008188262,0.0,0.0,0.0,5.9618662e-05,0.009217202,0.0074188323,0.051537488,0.32288918,0.062658496,3.267203e-05,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014327827,0.0018341835,0.05756218,0.04864309,0.17078063,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
