x,y,z,num_drop,volume[ml],RoI
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,0,.000000,.000000
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,0,.000000,.000000
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,3,.1145111E-08,.7631183E-03
4.000000,2.400000,1.250000,26,.1598432E-07,.1059961E-01
4.100000,2.400000,1.250000,187,.8480877E-06,.4318625
4.200000,2.400000,1.250000,608,.3388896E-05,.8955727
4.300000,2.400000,1.250000,372,.2139544E-05,.7598191
4.400000,2.400000,1.250000,186,.1467351E-05,.6240255
4.500000,2.400000,1.250000,88,.1146401E-05,.5343249
4.600000,2.400000,1.250000,12,.1925232E-07,.1275289E-01
4.700000,2.400000,1.250000,8,.1584268E-08,.1055598E-02
4.800000,2.400000,1.250000,4,.7916813E-09,.5276203E-03
4.900000,2.400000,1.250000,4,.1282417E-06,.8194178E-01
5.000000,2.400000,1.250000,7,.1284770E-06,.8208579E-01
5.100000,2.400000,1.250000,8,.1299147E-07,.8623600E-02
5.200000,2.400000,1.250000,7,.1294015E-06,.8265132E-01
5.300000,2.400000,1.250000,4,.4900885E-09,.3266931E-03
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,2,.1095467E-07,.7276535E-02
5.600000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,2.400000,1.250000,1,.1088922E-07,.7233202E-02
5.900000,2.400000,1.250000,0,.000000,.000000
6.000000,2.400000,1.250000,0,.000000,.000000
6.100000,2.400000,1.250000,0,.000000,.000000
6.200000,2.400000,1.250000,0,.000000,.000000
6.300000,2.400000,1.250000,0,.000000,.000000
6.400000,2.400000,1.250000,0,.000000,.000000
6.500000,2.400000,1.250000,0,.000000,.000000
6.600000,2.400000,1.250000,0,.000000,.000000
6.700000,2.400000,1.250000,0,.000000,.000000
6.800000,2.400000,1.250000,0,.000000,.000000
6.900000,2.400000,1.250000,0,.000000,.000000
7.000000,2.400000,1.250000,0,.000000,.000000
7.100000,2.400000,1.250000,0,.000000,.000000
7.200000,2.400000,1.250000,0,.000000,.000000
7.300000,2.400000,1.250000,0,.000000,.000000
7.400000,2.400000,1.250000,0,.000000,.000000
7.500000,2.400000,1.250000,0,.000000,.000000
7.600000,2.400000,1.250000,0,.000000,.000000
7.700000,2.400000,1.250000,0,.000000,.000000
7.800000,2.400000,1.250000,0,.000000,.000000
7.900000,2.400000,1.250000,0,.000000,.000000
8.000000,2.400000,1.250000,0,.000000,.000000
8.100000,2.400000,1.250000,0,.000000,.000000
8.200000,2.400000,1.250000,0,.000000,.000000
8.300000,2.400000,1.250000,0,.000000,.000000
8.400000,2.400000,1.250000,0,.000000,.000000
8.500000,2.400000,1.250000,0,.000000,.000000
8.600000,2.400000,1.250000,0,.000000,.000000
8.700000,2.400000,1.250000,0,.000000,.000000
8.800000,2.400000,1.250000,0,.000000,.000000
8.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,5,.8081092E-09,.5385876E-03
4.100000,2.500000,1.250000,96,.2128261E-05,.7580056
4.200000,2.500000,1.250000,370,.4790727E-05,.9589850
4.300000,2.500000,1.250000,234,.1412687E-05,.6100713
4.400000,2.500000,1.250000,186,.7188710E-06,.3807507
4.500000,2.500000,1.250000,42,.5563547E-06,.3098892
4.600000,2.500000,1.250000,12,.3666214E-06,.2168369
4.700000,2.500000,1.250000,8,.1235896E-07,.8205473E-02
4.800000,2.500000,1.250000,16,.1423663E-06,.9054601E-01
4.900000,2.500000,1.250000,15,.3519531E-07,.2319044E-01
5.000000,2.500000,1.250000,12,.1919426E-08,.1278818E-02
5.100000,2.500000,1.250000,6,.1036726E-08,.6909370E-03
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,2,.5612979E-09,.3741384E-03
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,1,.1088922E-07,.7233202E-02
5.900000,2.500000,1.250000,0,.000000,.000000
6.000000,2.500000,1.250000,0,.000000,.000000
6.100000,2.500000,1.250000,0,.000000,.000000
6.200000,2.500000,1.250000,0,.000000,.000000
6.300000,2.500000,1.250000,0,.000000,.000000
6.400000,2.500000,1.250000,0,.000000,.000000
6.500000,2.500000,1.250000,0,.000000,.000000
6.600000,2.500000,1.250000,0,.000000,.000000
6.700000,2.500000,1.250000,0,.000000,.000000
6.800000,2.500000,1.250000,0,.000000,.000000
6.900000,2.500000,1.250000,0,.000000,.000000
7.000000,2.500000,1.250000,0,.000000,.000000
7.100000,2.500000,1.250000,0,.000000,.000000
7.200000,2.500000,1.250000,0,.000000,.000000
7.300000,2.500000,1.250000,0,.000000,.000000
7.400000,2.500000,1.250000,0,.000000,.000000
7.500000,2.500000,1.250000,0,.000000,.000000
7.600000,2.500000,1.250000,0,.000000,.000000
7.700000,2.500000,1.250000,0,.000000,.000000
7.800000,2.500000,1.250000,0,.000000,.000000
7.900000,2.500000,1.250000,0,.000000,.000000
8.000000,2.500000,1.250000,0,.000000,.000000
8.100000,2.500000,1.250000,0,.000000,.000000
8.200000,2.500000,1.250000,0,.000000,.000000
8.300000,2.500000,1.250000,0,.000000,.000000
8.400000,2.500000,1.250000,0,.000000,.000000
8.500000,2.500000,1.250000,0,.000000,.000000
8.600000,2.500000,1.250000,0,.000000,.000000
8.700000,2.500000,1.250000,0,.000000,.000000
8.800000,2.500000,1.250000,0,.000000,.000000
8.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,0,.000000,.000000
3.800000,2.600000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.600000,1.250000,2,.1282134E-06,.8192450E-01
4.000000,2.600000,1.250000,13,.5127109E-06,.2895148
4.100000,2.600000,1.250000,63,.1704594E-05,.6790262
4.200000,2.600000,1.250000,370,.2094881E-05,.7525601
4.300000,2.600000,1.250000,96,.4739555E-06,.2709189
4.400000,2.600000,1.250000,560,.8833880E-06,.4450767
4.500000,2.600000,1.250000,28,.3522494E-07,.2320969E-01
4.600000,2.600000,1.250000,8,.2330740E-07,.1541817E-01
4.700000,2.600000,1.250000,4,.1425668E-07,.9459436E-02
4.800000,2.600000,1.250000,14,.1310711E-06,.8367187E-01
4.900000,2.600000,1.250000,12,.2339236E-07,.1547396E-01
5.000000,2.600000,1.250000,12,.2413987E-08,.1608014E-02
5.100000,2.600000,1.250000,7,.2627502E-06,.1606830
5.200000,2.600000,1.250000,2,.1088960E-07,.7233441E-02
5.300000,2.600000,1.250000,2,.1937315E-09,.1291633E-03
5.400000,2.600000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,2.600000,1.250000,0,.000000,.000000
5.600000,2.600000,1.250000,2,.5612979E-09,.3741384E-03
5.700000,2.600000,1.250000,3,.6267477E-09,.4177690E-03
5.800000,2.600000,1.250000,1,.1088922E-07,.7233202E-02
5.900000,2.600000,1.250000,0,.000000,.000000
6.000000,2.600000,1.250000,0,.000000,.000000
6.100000,2.600000,1.250000,0,.000000,.000000
6.200000,2.600000,1.250000,0,.000000,.000000
6.300000,2.600000,1.250000,0,.000000,.000000
6.400000,2.600000,1.250000,0,.000000,.000000
6.500000,2.600000,1.250000,0,.000000,.000000
6.600000,2.600000,1.250000,0,.000000,.000000
6.700000,2.600000,1.250000,0,.000000,.000000
6.800000,2.600000,1.250000,0,.000000,.000000
6.900000,2.600000,1.250000,0,.000000,.000000
7.000000,2.600000,1.250000,0,.000000,.000000
7.100000,2.600000,1.250000,0,.000000,.000000
7.200000,2.600000,1.250000,0,.000000,.000000
7.300000,2.600000,1.250000,0,.000000,.000000
7.400000,2.600000,1.250000,0,.000000,.000000
7.500000,2.600000,1.250000,0,.000000,.000000
7.600000,2.600000,1.250000,0,.000000,.000000
7.700000,2.600000,1.250000,0,.000000,.000000
7.800000,2.600000,1.250000,0,.000000,.000000
7.900000,2.600000,1.250000,0,.000000,.000000
8.000000,2.600000,1.250000,0,.000000,.000000
8.100000,2.600000,1.250000,0,.000000,.000000
8.200000,2.600000,1.250000,0,.000000,.000000
8.300000,2.600000,1.250000,0,.000000,.000000
8.400000,2.600000,1.250000,0,.000000,.000000
8.500000,2.600000,1.250000,0,.000000,.000000
8.600000,2.600000,1.250000,0,.000000,.000000
8.700000,2.600000,1.250000,0,.000000,.000000
8.800000,2.600000,1.250000,0,.000000,.000000
8.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,0,.000000,.000000
3.500000,2.700000,1.250000,0,.000000,.000000
3.600000,2.700000,1.250000,0,.000000,.000000
3.700000,2.700000,1.250000,0,.000000,.000000
3.800000,2.700000,1.250000,5,.2673161E-06,.1632339
3.900000,2.700000,1.250000,10,.6406630E-06,.3476073
4.000000,2.700000,1.250000,17,.5136313E-06,.2899507
4.100000,2.700000,1.250000,38,.6806624E-06,.3647743
4.200000,2.700000,1.250000,178,.1433673E-05,.6154886
4.300000,2.700000,1.250000,206,.1990198E-05,.7346747
4.400000,2.700000,1.250000,573,.2019852E-05,.7398684
4.500000,2.700000,1.250000,85,.8544284E-07,.5536991E-01
4.600000,2.700000,1.250000,4,.1146878E-08,.7643104E-03
4.700000,2.700000,1.250000,7,.1297733E-07,.8614242E-02
4.800000,2.700000,1.250000,9,.2575879E-06,.1577895
4.900000,2.700000,1.250000,14,.2634060E-06,.1610498
5.000000,2.700000,1.250000,7,.1837308E-08,.1224101E-02
5.100000,2.700000,1.250000,3,.1145111E-08,.7631183E-03
5.200000,2.700000,1.250000,0,.000000,.000000
5.300000,2.700000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,2.700000,1.250000,2,.4471533E-09,.2980828E-03
5.500000,2.700000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,2.700000,1.250000,3,.6267477E-09,.4177690E-03
5.700000,2.700000,1.250000,1,.6544985E-10,.4363060E-04
5.800000,2.700000,1.250000,0,.000000,.000000
5.900000,2.700000,1.250000,0,.000000,.000000
6.000000,2.700000,1.250000,0,.000000,.000000
6.100000,2.700000,1.250000,0,.000000,.000000
6.200000,2.700000,1.250000,0,.000000,.000000
6.300000,2.700000,1.250000,0,.000000,.000000
6.400000,2.700000,1.250000,0,.000000,.000000
6.500000,2.700000,1.250000,0,.000000,.000000
6.600000,2.700000,1.250000,0,.000000,.000000
6.700000,2.700000,1.250000,0,.000000,.000000
6.800000,2.700000,1.250000,0,.000000,.000000
6.900000,2.700000,1.250000,0,.000000,.000000
7.000000,2.700000,1.250000,0,.000000,.000000
7.100000,2.700000,1.250000,0,.000000,.000000
7.200000,2.700000,1.250000,0,.000000,.000000
7.300000,2.700000,1.250000,0,.000000,.000000
7.400000,2.700000,1.250000,0,.000000,.000000
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,0,.000000,.000000
7.700000,2.700000,1.250000,0,.000000,.000000
7.800000,2.700000,1.250000,0,.000000,.000000
7.900000,2.700000,1.250000,0,.000000,.000000
8.000000,2.700000,1.250000,0,.000000,.000000
8.100000,2.700000,1.250000,0,.000000,.000000
8.200000,2.700000,1.250000,0,.000000,.000000
8.300000,2.700000,1.250000,0,.000000,.000000
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,0,.000000,.000000
3.000000,2.800000,1.250000,0,.000000,.000000
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,0,.000000,.000000
3.600000,2.800000,1.250000,0,.000000,.000000
3.700000,2.800000,1.250000,0,.000000,.000000
3.800000,2.800000,1.250000,0,.000000,.000000
3.900000,2.800000,1.250000,4,.7426594E-09,.4949570E-03
4.000000,2.800000,1.250000,13,.2152711E-08,.1434088E-02
4.100000,2.800000,1.250000,59,.9152062E-06,.4567239
4.200000,2.800000,1.250000,175,.1450551E-05,.6197909
4.300000,2.800000,1.250000,83,.1667150E-05,.6709130
4.400000,2.800000,1.250000,502,.1432049E-05,.6150721
4.500000,2.800000,1.250000,32,.3693946E-06,.2182834
4.600000,2.800000,1.250000,6,.3515999E-06,.2089546
4.700000,2.800000,1.250000,5,.3725509E-06,.2199266
4.800000,2.800000,1.250000,6,.1286765E-06,.8220786E-01
4.900000,2.800000,1.250000,8,.7496691E-08,.4985332E-02
5.000000,2.800000,1.250000,4,.9433831E-09,.6287098E-03
5.100000,2.800000,1.250000,5,.3965410E-08,.2640128E-02
5.200000,2.800000,1.250000,1,.1088922E-07,.7233202E-02
5.300000,2.800000,1.250000,7,.1297733E-07,.8614242E-02
5.400000,2.800000,1.250000,5,.1188046E-08,.7917285E-03
5.500000,2.800000,1.250000,4,.1008451E-08,.6721020E-03
5.600000,2.800000,1.250000,1,.6544985E-10,.4363060E-04
5.700000,2.800000,1.250000,0,.000000,.000000
5.800000,2.800000,1.250000,0,.000000,.000000
5.900000,2.800000,1.250000,0,.000000,.000000
6.000000,2.800000,1.250000,0,.000000,.000000
6.100000,2.800000,1.250000,0,.000000,.000000
6.200000,2.800000,1.250000,0,.000000,.000000
6.300000,2.800000,1.250000,0,.000000,.000000
6.400000,2.800000,1.250000,0,.000000,.000000
6.500000,2.800000,1.250000,0,.000000,.000000
6.600000,2.800000,1.250000,0,.000000,.000000
6.700000,2.800000,1.250000,0,.000000,.000000
6.800000,2.800000,1.250000,0,.000000,.000000
6.900000,2.800000,1.250000,0,.000000,.000000
7.000000,2.800000,1.250000,0,.000000,.000000
7.100000,2.800000,1.250000,0,.000000,.000000
7.200000,2.800000,1.250000,0,.000000,.000000
7.300000,2.800000,1.250000,0,.000000,.000000
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,0,.000000,.000000
7.800000,2.800000,1.250000,0,.000000,.000000
7.900000,2.800000,1.250000,0,.000000,.000000
8.000000,2.800000,1.250000,0,.000000,.000000
8.100000,2.800000,1.250000,0,.000000,.000000
8.200000,2.800000,1.250000,0,.000000,.000000
8.300000,2.800000,1.250000,0,.000000,.000000
8.400000,2.800000,1.250000,0,.000000,.000000
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,0,.000000,.000000
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,0,.000000,.000000
3.000000,2.900000,1.250000,0,.000000,.000000
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,0,.000000,.000000
3.800000,2.900000,1.250000,0,.000000,.000000
3.900000,2.900000,1.250000,0,.000000,.000000
4.000000,2.900000,1.250000,20,.3981011E-06,.2331014
4.100000,2.900000,1.250000,92,.1142341E-05,.5330629
4.200000,2.900000,1.250000,104,.8406018E-06,.4290200
4.300000,2.900000,1.250000,414,.9696453E-06,.4760873
4.400000,2.900000,1.250000,393,.4341657E-06,.2513201
4.500000,2.900000,1.250000,16,.1465185E-07,.9720325E-02
4.600000,2.900000,1.250000,15,.1613768E-07,.1070076E-01
4.700000,2.900000,1.250000,7,.1518818E-08,.1012027E-02
4.800000,2.900000,1.250000,8,.2296825E-07,.1519555E-01
4.900000,2.900000,1.250000,6,.1367640E-08,.9113550E-03
5.000000,2.900000,1.250000,6,.3740786E-08,.2490759E-02
5.100000,2.900000,1.250000,4,.3014031E-08,.2007365E-02
5.200000,2.900000,1.250000,0,.000000,.000000
5.300000,2.900000,1.250000,0,.000000,.000000
5.400000,2.900000,1.250000,0,.000000,.000000
5.500000,2.900000,1.250000,4,.1324705E-08,.8827448E-03
5.600000,2.900000,1.250000,0,.000000,.000000
5.700000,2.900000,1.250000,0,.000000,.000000
5.800000,2.900000,1.250000,0,.000000,.000000
5.900000,2.900000,1.250000,0,.000000,.000000
6.000000,2.900000,1.250000,0,.000000,.000000
6.100000,2.900000,1.250000,0,.000000,.000000
6.200000,2.900000,1.250000,0,.000000,.000000
6.300000,2.900000,1.250000,0,.000000,.000000
6.400000,2.900000,1.250000,0,.000000,.000000
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
7.000000,2.900000,1.250000,0,.000000,.000000
7.100000,2.900000,1.250000,0,.000000,.000000
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,0,.000000,.000000
7.800000,2.900000,1.250000,0,.000000,.000000
7.900000,2.900000,1.250000,0,.000000,.000000
8.000000,2.900000,1.250000,0,.000000,.000000
8.100000,2.900000,1.250000,0,.000000,.000000
8.200000,2.900000,1.250000,0,.000000,.000000
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,0,.000000,.000000
8.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
