x,y,z,num_drop,volume[ml],RoI
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,144,.2613970E-05,.8249435
1.400000,1.700000,1.250000,1868,.6087137E-03,1.000000
1.500000,1.700000,1.250000,2222,.1537933E-03,1.000000
1.600000,1.700000,1.250000,81,.4708831E-07,.3090459E-01
1.700000,1.700000,1.250000,78,.1335233E-05,.5894082
1.800000,1.700000,1.250000,46,.9745295E-06,.4777904
1.900000,1.700000,1.250000,14,.6194823E-06,.3383299
2.000000,1.700000,1.250000,33,.4126669E-06,.2405124
2.100000,1.700000,1.250000,32,.5154884E-06,.2908292
2.200000,1.700000,1.250000,30,.2061982E-05,.7470731
2.300000,1.700000,1.250000,35,.1468725E-05,.6243697
2.400000,1.700000,1.250000,128,.1188729E-05,.5472820
2.500000,1.700000,1.250000,215,.3265352E-06,.1956254
2.600000,1.700000,1.250000,118,.4303820E-06,.2494292
2.700000,1.700000,1.250000,21,.1039690E-07,.6907284E-02
2.800000,1.700000,1.250000,13,.3700877E-06,.2186446
2.900000,1.700000,1.250000,8,.3587083E-06,.2126945
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,1.700000,1.250000,2,.1308997E-09,.8726120E-04
3.900000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.700000,1.250000,2,.3591888E-09,.2394319E-03
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,284,.3531895E-05,.9050682
1.400000,1.800000,1.250000,3928,.6849712E-04,1.000000
1.500000,1.800000,1.250000,4009,.1212327E-03,1.000000
1.600000,1.800000,1.250000,190,.1156009E-05,.5372984
1.700000,1.800000,1.250000,50,.1709497E-05,.6800736
1.800000,1.800000,1.250000,46,.1115165E-05,.5245261
1.900000,1.800000,1.250000,9,.1900690E-07,.1259130E-01
2.000000,1.800000,1.250000,11,.2593064E-06,.1587538
2.100000,1.800000,1.250000,13,.2795083E-06,.1700077
2.200000,1.800000,1.250000,17,.7809640E-06,.4058614
2.300000,1.800000,1.250000,17,.7391361E-06,.3890605
2.400000,1.800000,1.250000,14,.4557718E-07,.2992779E-01
2.500000,1.800000,1.250000,82,.5059424E-07,.3316700E-01
2.600000,1.800000,1.250000,66,.1641639E-06,.1036664
2.700000,1.800000,1.250000,39,.8068288E-06,.4160185
2.800000,1.800000,1.250000,35,.1050466E-05,.5035691
2.900000,1.800000,1.250000,32,.5578986E-06,.3105991
3.000000,1.800000,1.250000,16,.1608220E-06,.1016672
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,569,.9601794E-06,.4727706
1.400000,1.900000,1.250000,3723,.4580819E-04,1.000000
1.500000,1.900000,1.250000,2796,.1000049E-03,1.000000
1.600000,1.900000,1.250000,477,.9244353E-05,.9978939
1.700000,1.900000,1.250000,129,.3227228E-05,.8836887
1.800000,1.900000,1.250000,46,.1245707E-05,.5641562
1.900000,1.900000,1.250000,17,.1719500E-06,.1083069
2.000000,1.900000,1.250000,11,.1245274E-07,.8267462E-02
2.100000,1.900000,1.250000,10,.1613202E-06,.1019655
2.200000,1.900000,1.250000,9,.2843632E-06,.1726897
2.300000,1.900000,1.250000,16,.6304218E-06,.3431379
2.400000,1.900000,1.250000,24,.3188401E-07,.2103168E-01
2.500000,1.900000,1.250000,27,.4021387E-07,.2645308E-01
2.600000,1.900000,1.250000,29,.1556127E-06,.9854198E-01
2.700000,1.900000,1.250000,33,.2703017E-06,.1648978
2.800000,1.900000,1.250000,39,.1026434E-05,.4955513
2.900000,1.900000,1.250000,51,.3260076E-06,.1953424
3.000000,1.900000,1.250000,15,.4284609E-08,.2852321E-02
3.100000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,2,.2450442E-09,.1633763E-03
3.900000,1.900000,1.250000,2,.2450442E-09,.1633763E-03
4.000000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,1.900000,1.250000,2,.2450442E-09,.1633763E-03
4.200000,1.900000,1.250000,2,.2450442E-09,.1633763E-03
4.300000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,18,.2404729E-07,.1590371E-01
1.300000,2.000000,1.250000,618,.1237837E-05,.5618634
1.400000,2.000000,1.250000,3670,.4054315E-04,1.000000
1.500000,2.000000,1.250000,2197,.3805105E-04,1.000000
1.600000,2.000000,1.250000,812,.1336782E-04,.9998652
1.700000,2.000000,1.250000,193,.4134700E-05,.9364842
1.800000,2.000000,1.250000,48,.4029270E-06,.2355648
1.900000,2.000000,1.250000,205,.2577877E-05,.8206802
2.000000,2.000000,1.250000,9,.1233130E-08,.8217692E-03
2.100000,2.000000,1.250000,13,.2335609E-07,.1545012E-01
2.200000,2.000000,1.250000,17,.3917803E-06,.2298630
2.300000,2.000000,1.250000,14,.2929485E-06,.1774113
2.400000,2.000000,1.250000,3,.6209162E-08,.4130900E-02
2.500000,2.000000,1.250000,6,.9212501E-09,.6139874E-03
2.600000,2.000000,1.250000,20,.1152424E-05,.5361912
2.700000,2.000000,1.250000,31,.1275983E-05,.5728651
2.800000,2.000000,1.250000,35,.1000534E-05,.4867656
2.900000,2.000000,1.250000,23,.7162698E-06,.3796759
3.000000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,3,.9430013E-09,.6284714E-03
3.300000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,2.000000,1.250000,2,.2450442E-09,.1633763E-03
3.900000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,3,.1124841E-07,.7470906E-02
1.200000,2.100000,1.250000,25,.2555696E-07,.1689363E-01
1.300000,2.100000,1.250000,687,.2293611E-05,.7832637
1.400000,2.100000,1.250000,3250,.2608560E-04,1.000000
1.500000,2.100000,1.250000,3103,.4113398E-04,1.000000
1.600000,2.100000,1.250000,734,.1032574E-04,.9989758
1.700000,2.100000,1.250000,274,.4493894E-05,.9500098
1.800000,2.100000,1.250000,178,.3684003E-05,.9142228
1.900000,2.100000,1.250000,341,.4102452E-05,.9351040
2.000000,2.100000,1.250000,150,.3501336E-06,.2081810
2.100000,2.100000,1.250000,17,.9755347E-06,.4781403
2.200000,2.100000,1.250000,19,.2522697E-07,.1667732E-01
2.300000,2.100000,1.250000,12,.1435692E-06,.9127504E-01
2.400000,2.100000,1.250000,3,.4246386E-09,.2830625E-03
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,16,.1029548E-05,.4965977
2.700000,2.100000,1.250000,23,.6853796E-06,.3667688
2.800000,2.100000,1.250000,34,.5306834E-06,.2979769
2.900000,2.100000,1.250000,17,.6248300E-06,.3406847
3.000000,2.100000,1.250000,3,.4246386E-09,.2830625E-03
3.100000,2.100000,1.250000,4,.2197217E-07,.1454133E-01
3.200000,2.100000,1.250000,9,.3378187E-07,.2226955E-01
3.300000,2.100000,1.250000,4,.2561106E-06,.1569596
3.400000,2.100000,1.250000,3,.2558430E-06,.1568092
3.500000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,2,.2450442E-09,.1633763E-03
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,17,.1365354E-07,.9061038E-02
1.300000,2.200000,1.250000,704,.2647749E-05,.8288416
1.400000,2.200000,1.250000,2890,.1248906E-04,.9997579
1.500000,2.200000,1.250000,3992,.4267725E-04,1.000000
1.600000,2.200000,1.250000,704,.1670890E-04,.9999855
1.700000,2.200000,1.250000,336,.6418080E-05,.9861396
1.800000,2.200000,1.250000,452,.4674702E-05,.9556866
1.900000,2.200000,1.250000,713,.5090480E-05,.9664143
2.000000,2.200000,1.250000,232,.8644500E-06,.4380262
2.100000,2.200000,1.250000,36,.1537771E-05,.6412683
2.200000,2.200000,1.250000,9,.1593376E-06,.1007777
2.300000,2.200000,1.250000,3,.1280255E-06,.8180940E-01
2.400000,2.200000,1.250000,2,.1278459E-06,.8169949E-01
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,15,.1018861E-05,.4929983
2.700000,2.200000,1.250000,19,.1040999E-05,.5004258
2.800000,2.200000,1.250000,22,.1860856E-07,.1232910E-01
2.900000,2.200000,1.250000,10,.2899973E-06,.1757913
3.000000,2.200000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,7,.2257050E-07,.1493436E-01
3.300000,2.200000,1.250000,11,.1275518E-07,.8467376E-02
3.400000,2.200000,1.250000,4,.2562248E-06,.1570237
3.500000,2.200000,1.250000,3,.2560452E-06,.1569228
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,2,.2450442E-09,.1633763E-03
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
4.300000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,2.300000,1.250000,5,.3561192E-08,.2371311E-02
1.100000,2.300000,1.250000,16,.8780097E-08,.5836308E-02
1.200000,2.300000,1.250000,52,.5898698E-06,.3251377
1.300000,2.300000,1.250000,291,.1420061E-05,.6119834
1.400000,2.300000,1.250000,1273,.6899597E-05,.9899455
1.500000,2.300000,1.250000,2974,.3312733E-04,1.000000
1.600000,2.300000,1.250000,1915,.2554315E-04,.9999999
1.700000,2.300000,1.250000,1223,.1706325E-04,.9999886
1.800000,2.300000,1.250000,1206,.8147508E-05,.9956242
1.900000,2.300000,1.250000,1116,.6802191E-05,.9892709
2.000000,2.300000,1.250000,461,.4366390E-05,.9455747
2.100000,2.300000,1.250000,93,.2073617E-05,.7490274
2.200000,2.300000,1.250000,69,.1442240E-05,.6176786
2.300000,2.300000,1.250000,4,.8063421E-09,.5373955E-03
2.400000,2.300000,1.250000,4,.1741463E-07,.1154262E-01
2.500000,2.300000,1.250000,3,.1703293E-07,.1129109E-01
2.600000,2.300000,1.250000,13,.4337101E-06,.2510927
2.700000,2.300000,1.250000,12,.5182215E-06,.2921202
2.800000,2.300000,1.250000,13,.1414009E-06,.8996052E-01
2.900000,2.300000,1.250000,9,.1318211E-07,.8749545E-02
3.000000,2.300000,1.250000,5,.1151635E-07,.7648170E-02
3.100000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,2.300000,1.250000,9,.1598405E-08,.1065016E-02
3.300000,2.300000,1.250000,3,.1124841E-07,.7470906E-02
3.400000,2.300000,1.250000,5,.2564043E-06,.1571247
3.500000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,2.300000,1.250000,0,.000000,.000000
3.700000,2.300000,1.250000,2,.2450442E-09,.1633763E-03
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
.4000000,2.400000,1.250000,5,.1504299E-08,.1002371E-02
.5000000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
.6000000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,3,.1282789E-06,.8196455E-01
1.100000,2.400000,1.250000,13,.2742944E-06,.1671177
1.200000,2.400000,1.250000,19,.2759008E-06,.1680092
1.300000,2.400000,1.250000,55,.4326467E-07,.2843112E-01
1.400000,2.400000,1.250000,451,.3533778E-05,.9051873
1.500000,2.400000,1.250000,2363,.2025626E-04,.9999986
1.600000,2.400000,1.250000,2484,.2094347E-04,.9999992
1.700000,2.400000,1.250000,1379,.1751647E-04,.9999915
1.800000,2.400000,1.250000,792,.1317715E-04,.9998469
1.900000,2.400000,1.250000,1208,.1155279E-04,.9995480
2.000000,2.400000,1.250000,1071,.1098574E-04,.9993404
2.100000,2.400000,1.250000,230,.3121550E-05,.8751988
2.200000,2.400000,1.250000,179,.1712649E-05,.6807452
2.300000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,2.400000,1.250000,3,.6411271E-08,.4265070E-02
2.500000,2.400000,1.250000,5,.1344226E-06,.8571696E-01
2.600000,2.400000,1.250000,14,.3013125E-06,.1819853
2.700000,2.400000,1.250000,6,.1666431E-06,.1051466
2.800000,2.400000,1.250000,4,.4787958E-06,.2732677
2.900000,2.400000,1.250000,3,.4787816E-06,.2732609
3.000000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,2.400000,1.250000,3,.5387831E-09,.3591180E-03
3.300000,2.400000,1.250000,3,.1281909E-06,.8191073E-01
3.400000,2.400000,1.250000,3,.2558430E-06,.1568092
3.500000,2.400000,1.250000,2,.4471533E-09,.2980828E-03
3.600000,2.400000,1.250000,1,.1088922E-07,.7233202E-02
3.700000,2.400000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,14,.3452534E-08,.2299070E-02
.4000000,2.500000,1.250000,17,.1317819E-06,.8410597E-01
.5000000,2.500000,1.250000,26,.1425653E-05,.6134274
.6000000,2.500000,1.250000,14,.5108413E-07,.3348273E-01
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,6,.1253495E-08,.8352995E-03
1.000000,2.500000,1.250000,11,.1845686E-08,.1229703E-02
1.100000,2.500000,1.250000,11,.2574273E-06,.1576993
1.200000,2.500000,1.250000,10,.1511061E-06,.9582955E-01
1.300000,2.500000,1.250000,8,.2779811E-06,.1691622
1.400000,2.500000,1.250000,128,.1077022E-05,.5122803
1.500000,2.500000,1.250000,564,.7530493E-05,.9933977
1.600000,2.500000,1.250000,1766,.1934059E-04,.9999975
1.700000,2.500000,1.250000,2043,.2107531E-04,.9999992
1.800000,2.500000,1.250000,1152,.1784823E-04,.9999932
1.900000,2.500000,1.250000,1358,.1604164E-04,.9999774
