x,y,z,num_drop,volume[ml],RoI
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,175,.8581696E-07,.5560553E-01
1.500000,1.700000,1.250000,72,.5182057E-07,.3395712E-01
1.600000,1.700000,1.250000,9,.2318877E-08,.1544714E-02
1.700000,1.700000,1.250000,5,.1908518E-08,.1271546E-02
1.800000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.700000,1.250000,18,.1411837E-07,.9368062E-02
2.000000,1.700000,1.250000,13,.2874034E-08,.1914203E-02
2.100000,1.700000,1.250000,17,.5993668E-08,.3987789E-02
2.200000,1.700000,1.250000,38,.1479866E-07,.9817243E-02
2.300000,1.700000,1.250000,48,.6790412E-07,.4426003E-01
2.400000,1.700000,1.250000,22,.6002758E-07,.3922820E-01
2.500000,1.700000,1.250000,12,.1351550E-06,.8616322E-01
2.600000,1.700000,1.250000,9,.1293532E-06,.8262175E-01
2.700000,1.700000,1.250000,6,.1291077E-06,.8247167E-01
2.800000,1.700000,1.250000,300,.2245295E-05,.7761689
2.900000,1.700000,1.250000,5100,.9840507E-03,1.000000
3.000000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,89,.5338324E-07,.3496301E-01
1.500000,1.800000,1.250000,47,.3066566E-07,.2023619E-01
1.600000,1.800000,1.250000,13,.2579826E-08,.1718402E-02
1.700000,1.800000,1.250000,7,.2290603E-08,.1525879E-02
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,7,.1256689E-07,.8342922E-02
2.000000,1.800000,1.250000,3,.5126032E-09,.3416538E-03
2.100000,1.800000,1.250000,24,.7656378E-08,.5091250E-02
2.200000,1.800000,1.250000,36,.1666182E-07,.1104641E-01
2.300000,1.800000,1.250000,27,.3900660E-07,.2566922E-01
2.400000,1.800000,1.250000,39,.7300687E-07,.4750580E-01
2.500000,1.800000,1.250000,3,.1941133E-09,.1294017E-03
2.600000,1.800000,1.250000,7,.1392252E-06,.8863956E-01
2.700000,1.800000,1.250000,13,.2577741E-06,.1578940
2.800000,1.800000,1.250000,315,.1016748E-04,.9988618
2.900000,1.800000,1.250000,7116,.1910597E-03,1.000000
3.000000,1.800000,1.250000,299,.2263612E-06,.1400728
3.100000,1.800000,1.250000,2,.1278459E-06,.8169949E-01
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,73,.3331082E-07,.2196246E-01
1.500000,1.900000,1.250000,31,.2493291E-07,.1648456E-01
1.600000,1.900000,1.250000,8,.2053554E-08,.1368105E-02
1.700000,1.900000,1.250000,11,.3247741E-08,.2162814E-02
1.800000,1.900000,1.250000,5,.1161015E-08,.7737279E-03
1.900000,1.900000,1.250000,10,.1886317E-07,.1249671E-01
2.000000,1.900000,1.250000,8,.1261997E-07,.8378029E-02
2.100000,1.900000,1.250000,16,.1731476E-07,.1147681E-01
2.200000,1.900000,1.250000,31,.1301266E-07,.8637607E-02
2.300000,1.900000,1.250000,10,.1057041E-07,.7022142E-02
2.400000,1.900000,1.250000,23,.2637509E-07,.1742971E-01
2.500000,1.900000,1.250000,5,.2599448E-09,.1732707E-03
2.600000,1.900000,1.250000,9,.1401270E-06,.8918732E-01
2.700000,1.900000,1.250000,17,.1412190E-06,.8985013E-01
2.800000,1.900000,1.250000,155,.2281867E-05,.7815602
2.900000,1.900000,1.250000,5400,.7852152E-04,1.000000
3.000000,1.900000,1.250000,528,.2597923E-04,.9999999
3.100000,1.900000,1.250000,3,.3834952E-06,.2255975
3.200000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,1,.3817035E-12,.2384186E-06
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,4,.7426594E-09,.4949570E-03
1.400000,2.000000,1.250000,27,.5695806E-08,.3790021E-02
1.500000,2.000000,1.250000,26,.2365362E-07,.1564538E-01
1.600000,2.000000,1.250000,10,.3105006E-08,.2067864E-02
1.700000,2.000000,1.250000,9,.2535647E-08,.1689017E-02
1.800000,2.000000,1.250000,9,.2484334E-08,.1654863E-02
1.900000,2.000000,1.250000,18,.9476800E-08,.6297946E-02
2.000000,2.000000,1.250000,7,.1805958E-08,.1203239E-02
2.100000,2.000000,1.250000,7,.9756609E-09,.6502271E-03
2.200000,2.000000,1.250000,61,.8612380E-07,.5579865E-01
2.300000,2.000000,1.250000,54,.5271125E-07,.3453058E-01
2.400000,2.000000,1.250000,15,.1168102E-07,.7757127E-02
2.500000,2.000000,1.250000,3,.2468114E-09,.1645088E-03
2.600000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,2.000000,1.250000,3,.7775442E-09,.5182028E-03
2.800000,2.000000,1.250000,7,.1354746E-08,.9027719E-03
2.900000,2.000000,1.250000,3,.1280768E-06,.8184081E-01
3.000000,2.000000,1.250000,2,.1278972E-06,.8173090E-01
3.100000,2.000000,1.250000,4,.2557944E-06,.1567819
3.200000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,1,.3817035E-12,.2384186E-06
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,5,.1124363E-08,.7492900E-03
1.400000,2.100000,1.250000,17,.2840294E-08,.1891732E-02
1.500000,2.100000,1.250000,26,.2532298E-07,.1674026E-01
1.600000,2.100000,1.250000,10,.3333295E-08,.2219737E-02
1.700000,2.100000,1.250000,4,.8063421E-09,.5373955E-03
1.800000,2.100000,1.250000,4,.8063421E-09,.5373955E-03
1.900000,2.100000,1.250000,13,.8533940E-08,.5673110E-02
2.000000,2.100000,1.250000,9,.7194574E-08,.4784882E-02
2.100000,2.100000,1.250000,19,.1403701E-07,.9314358E-02
2.200000,2.100000,1.250000,20,.1442785E-06,.9170467E-01
2.300000,2.100000,1.250000,14,.5095914E-08,.3391504E-02
2.400000,2.100000,1.250000,5,.9222538E-09,.6146431E-03
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,3,.7408923E-09,.4938245E-03
2.800000,2.100000,1.250000,7,.1505063E-08,.1002848E-02
2.900000,2.100000,1.250000,7,.1292223E-06,.8254170E-01
3.000000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,1,.1767146E-11,.1192093E-05
3.300000,2.100000,1.250000,2,.5612979E-09,.3741384E-03
3.400000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,1,.3817035E-12,.2384186E-06
3.900000,2.100000,1.250000,1,.3817035E-12,.2384186E-06
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,12,.1564284E-08,.1042306E-02
1.500000,2.200000,1.250000,21,.2147172E-07,.1421249E-01
1.600000,2.200000,1.250000,8,.2131047E-08,.1419663E-02
1.700000,2.200000,1.250000,3,.3595705E-09,.2396703E-03
1.800000,2.200000,1.250000,4,.6271295E-09,.4180074E-03
1.900000,2.200000,1.250000,9,.8095165E-08,.5382240E-02
2.000000,2.200000,1.250000,6,.7188815E-08,.4781067E-02
2.100000,2.200000,1.250000,21,.1477423E-07,.9801149E-02
2.200000,2.200000,1.250000,41,.1461130E-06,.9281480E-01
2.300000,2.200000,1.250000,4,.1281927E-06,.8191180E-01
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,2.200000,1.250000,9,.1965972E-08,.1309812E-02
2.900000,2.200000,1.250000,0,.000000,.000000
3.000000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,2,.5612979E-09,.3741384E-03
3.300000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,11,.1182580E-08,.7880926E-03
1.500000,2.300000,1.250000,21,.1544291E-07,.1024246E-01
1.600000,2.300000,1.250000,13,.6578168E-08,.4375815E-02
1.700000,2.300000,1.250000,8,.2606540E-08,.1736164E-02
1.800000,2.300000,1.250000,4,.6907119E-08,.4594147E-02
1.900000,2.300000,1.250000,6,.7670526E-08,.5100608E-02
2.000000,2.300000,1.250000,7,.1876185E-07,.1243001E-01
2.100000,2.300000,1.250000,8,.9517607E-09,.6343126E-03
2.200000,2.300000,1.250000,14,.1360009E-07,.9025753E-02
2.300000,2.300000,1.250000,5,.1201181E-07,.7975876E-02
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,2.300000,1.250000,0,.000000,.000000
3.000000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,2,.1280113E-06,.8180076E-01
3.300000,2.300000,1.250000,4,.2562248E-06,.1570237
3.400000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,2.300000,1.250000,0,.000000,.000000
3.600000,2.300000,1.250000,0,.000000,.000000
3.700000,2.300000,1.250000,0,.000000,.000000
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
1.100000,2.400000,1.250000,2,.3591888E-09,.2394319E-03
1.200000,2.400000,1.250000,2,.3591888E-09,.2394319E-03
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,2.400000,1.250000,13,.1317482E-07,.8744776E-02
1.600000,2.400000,1.250000,12,.2960286E-08,.1971602E-02
1.700000,2.400000,1.250000,7,.1583886E-08,.1055360E-02
1.800000,2.400000,1.250000,8,.1561372E-08,.1040399E-02
1.900000,2.400000,1.250000,3,.7408923E-09,.4938245E-03
2.000000,2.400000,1.250000,11,.1333728E-07,.8852124E-02
2.100000,2.400000,1.250000,8,.1684657E-08,.1122475E-02
2.200000,2.400000,1.250000,8,.2366444E-07,.1565248E-01
2.300000,2.400000,1.250000,1,.1088922E-07,.7233202E-02
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,2,.5612979E-09,.3741384E-03
3.100000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,0,.000000,.000000
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
