x,y,z,num_drop,volume[ml],RoI
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,117,.5561553E-05,.9754662
3.700000,1.700000,1.250000,75,.4741006E-05,.9576027
3.800000,1.700000,1.250000,163,.5675878E-05,.9772666
3.900000,1.700000,1.250000,347,.5743228E-05,.9782647
4.000000,1.700000,1.250000,82,.1941637E-05,.7259445
4.100000,1.700000,1.250000,2,.2556635E-06,.1567082
4.200000,1.700000,1.250000,44,.1106802E-06,.7113034E-01
4.300000,1.700000,1.250000,5,.1136733E-08,.7575154E-03
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,5,.1165339E-07,.7738829E-02
4.700000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,1.700000,1.250000,4,.2222559E-07,.1470780E-01
5.000000,1.700000,1.250000,11,.1361431E-06,.8676505E-01
5.100000,1.700000,1.250000,5,.2022080E-07,.1339006E-01
5.200000,1.700000,1.250000,4,.6590865E-08,.4384279E-02
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,3,.1334441E-06,.8512032E-01
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,1.800000,1.250000,3,.2665527E-06,.1628079
2.900000,1.800000,1.250000,7,.5336617E-07,.3495198E-01
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,447,.3837894E-05,.9225867
3.700000,1.800000,1.250000,417,.6309292E-05,.9850971
3.800000,1.800000,1.250000,246,.7426273E-05,.9929226
3.900000,1.800000,1.250000,116,.4777913E-05,.9586331
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,3,.2195803E-07,.1453209E-01
4.600000,1.800000,1.250000,5,.8296203E-09,.5529523E-03
4.700000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.800000,1.250000,4,.4479168E-09,.2985597E-03
4.900000,1.800000,1.250000,10,.1620920E-06,.1024275
5.000000,1.800000,1.250000,11,.1327831E-06,.8471709E-01
5.100000,1.800000,1.250000,3,.1965950E-07,.1302081E-01
5.200000,1.800000,1.250000,3,.6209162E-08,.4130900E-02
5.300000,1.800000,1.250000,2,.2450442E-09,.1633763E-03
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,10,.2221160E-08,.1479685E-02
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.900000,1.250000,2,.1387209E-06,.8833313E-01
2.800000,1.900000,1.250000,2,.1387209E-06,.8833313E-01
2.900000,1.900000,1.250000,6,.4247695E-07,.2792078E-01
3.000000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,160,.9857727E-05,.9986007
3.700000,1.900000,1.250000,472,.1180942E-04,.9996191
3.800000,1.900000,1.250000,244,.6884500E-05,.9898437
3.900000,1.900000,1.250000,79,.6944555E-05,.9902424
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,3,.2179257E-07,.1442337E-01
4.600000,1.900000,1.250000,4,.1133675E-07,.7529318E-02
4.700000,1.900000,1.250000,3,.3824669E-09,.2549291E-03
4.800000,1.900000,1.250000,7,.1391830E-06,.8861393E-01
4.900000,1.900000,1.250000,14,.2792565E-06,.1698684
5.000000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
5.100000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,1.900000,1.250000,5,.8204793E-09,.5468130E-03
5.400000,1.900000,1.250000,4,.7550294E-09,.5032420E-03
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,2.000000,1.250000,4,.1450668E-06,.9218186E-01
2.800000,2.000000,1.250000,6,.2893701E-06,.1754466
2.900000,2.000000,1.250000,3,.1473440E-07,.9774864E-02
3.000000,2.000000,1.250000,4,.5113269E-06,.2888590
3.100000,2.000000,1.250000,2,.2556635E-06,.1567082
3.200000,2.000000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,133,.2593478E-05,.8225356
3.700000,2.000000,1.250000,487,.4937385E-05,.9628053
3.800000,2.000000,1.250000,259,.8118999E-05,.9955403
3.900000,2.000000,1.250000,570,.7257891E-05,.9920818
4.000000,2.000000,1.250000,1521,.8192705E-06,.4208422
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,2,.2177844E-07,.1441407E-01
4.500000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
4.600000,2.000000,1.250000,1,.1088922E-07,.7233202E-02
4.700000,2.000000,1.250000,3,.1127130E-07,.7486045E-02
4.800000,2.000000,1.250000,17,.2810849E-06,.1708796
4.900000,2.000000,1.250000,3,.1278476E-06,.8170056E-01
5.000000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,3,.2774255E-07,.1832503E-01
2.800000,2.100000,1.250000,6,.2893701E-06,.1754466
2.900000,2.100000,1.250000,6,.4031547E-06,.2356808
3.000000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,60,.3901986E-05,.9258247
3.700000,2.100000,1.250000,45,.3628927E-05,.9110148
3.800000,2.100000,1.250000,128,.8364765E-05,.9962143
3.900000,2.100000,1.250000,777,.3163098E-04,1.000000
4.000000,2.100000,1.250000,2690,.4193154E-04,1.000000
4.100000,2.100000,1.250000,943,.3517238E-04,1.000000
4.200000,2.100000,1.250000,694,.2317703E-05,.7867169
4.300000,2.100000,1.250000,19,.3866476E-05,.9240478
4.400000,2.100000,1.250000,8,.1394552E-06,.8877933E-01
4.500000,2.100000,1.250000,7,.1145804E-07,.7609606E-02
4.600000,2.100000,1.250000,8,.3289143E-07,.2168894E-01
4.700000,2.100000,1.250000,23,.1413928E-06,.8995557E-01
4.800000,2.100000,1.250000,26,.1327772E-06,.8471352E-01
4.900000,2.100000,1.250000,2,.1937315E-09,.1291633E-03
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,0,.000000,.000000
2.900000,2.200000,1.250000,2,.2556635E-06,.1567082
3.000000,2.200000,1.250000,3,.3834952E-06,.2255975
3.100000,2.200000,1.250000,3,.3834952E-06,.2255975
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,25,.2574552E-06,.1577150
3.700000,2.200000,1.250000,48,.3739900E-05,.9173604
3.800000,2.200000,1.250000,43,.5369314E-05,.9721116
3.900000,2.200000,1.250000,451,.2222417E-04,.9999996
4.000000,2.200000,1.250000,679,.9723296E-04,1.000000
4.100000,2.200000,1.250000,855,.1804383E-03,1.000000
4.200000,2.200000,1.250000,7615,.6020956E-03,1.000000
4.300000,2.200000,1.250000,598,.3986308E-03,1.000000
4.400000,2.200000,1.250000,9464,.3805539E-02,1.000000
4.500000,2.200000,1.250000,256,.6076206E-02,1.000000
4.600000,2.200000,1.250000,76,.1418362E-01,1.000000
4.700000,2.200000,1.250000,9560,.3491011E-01,1.000000
4.800000,2.200000,1.250000,458,.8394696E-03,1.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,0,.000000,.000000
2.900000,2.300000,1.250000,0,.000000,.000000
3.000000,2.300000,1.250000,2,.2556635E-06,.1567082
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,2.300000,1.250000,0,.000000,.000000
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,163,.3476533E-05,.9014990
3.600000,2.300000,1.250000,183,.3296330E-05,.8889254
3.700000,2.300000,1.250000,100,.1857156E-05,.7100667
3.800000,2.300000,1.250000,2,.2556635E-06,.1567082
3.900000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,2.300000,1.250000,344,.4464513E-04,1.000000
4.100000,2.300000,1.250000,56,.5360875E-05,.9719542
4.200000,2.300000,1.250000,20,.2589392E-06,.1585478
4.300000,2.300000,1.250000,2,.2450442E-09,.1633763E-03
4.400000,2.300000,1.250000,2,.1127092E-07,.7485807E-02
4.500000,2.300000,1.250000,1,.1088922E-07,.7233202E-02
4.600000,2.300000,1.250000,3,.1145052E-07,.7604599E-02
4.700000,2.300000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,2.300000,1.250000,13,.2573676E-06,.1576658
4.900000,2.300000,1.250000,6,.1284730E-06,.8208334E-01
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,3,.4099778E-09,.2732873E-03
5.300000,2.300000,1.250000,5,.4258822E-09,.2838969E-03
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,0,.000000,.000000
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,2,.1280113E-06,.8180076E-01
3.300000,2.400000,1.250000,134,.1384301E-06,.8815634E-01
3.400000,2.400000,1.250000,176,.7839571E-06,.4070458
3.500000,2.400000,1.250000,325,.4325750E-05,.9440800
3.600000,2.400000,1.250000,227,.9392876E-06,.4653761
3.700000,2.400000,1.250000,17,.3766104E-08,.2507567E-02
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,2,.1387209E-06,.8833313E-01
4.000000,2.400000,1.250000,6,.1394989E-06,.8880579E-01
4.100000,2.400000,1.250000,9,.1187678E-07,.7886589E-02
4.200000,2.400000,1.250000,12,.3956800E-06,.2318626
4.300000,2.400000,1.250000,3,.5387831E-09,.3591180E-03
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,2.400000,1.250000,11,.2576294E-06,.1578128
4.900000,2.400000,1.250000,5,.1287751E-06,.8226818E-01
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,1,.1413717E-10,.9417534E-05
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,2,.2556635E-06,.1567082
3.300000,2.500000,1.250000,1021,.1878494E-05,.7141619
3.400000,2.500000,1.250000,257,.2326077E-05,.7879044
3.500000,2.500000,1.250000,243,.1063170E-05,.5077558
3.600000,2.500000,1.250000,131,.1700939E-06,.1072029
3.700000,2.500000,1.250000,7,.1171008E-07,.7776320E-02
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,1,.1767146E-11,.1192093E-05
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,1,.1088922E-07,.7233202E-02
4.200000,2.500000,1.250000,3,.1389005E-06,.8844227E-01
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,0,.000000,.000000
4.700000,2.500000,1.250000,0,.000000,.000000
4.800000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,2.500000,1.250000,0,.000000,.000000
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,2.500000,1.250000,1,.3817035E-12,.2384186E-06
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,2,.1127092E-07,.7485807E-02
5.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
