x,y,z,num_drop,volume[ml],RoI
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,2,.3591888E-09,.2394319E-03
5.300000,1.700000,1.250000,13,.2578607E-06,.1579427
5.400000,1.700000,1.250000,22,.2596896E-06,.1589687
5.500000,1.700000,1.250000,18,.2591505E-06,.1586664
5.600000,1.700000,1.250000,19,.3919313E-06,.2299405
5.700000,1.700000,1.250000,17,.5302625E-06,.2977799
5.800000,1.700000,1.250000,10,.6427198E-06,.3485013
5.900000,1.700000,1.250000,46,.3933161E-06,.2306511
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,35,.5546307E-08,.3690720E-02
3.600000,1.800000,1.250000,4,.1282293E-06,.8193421E-01
3.700000,1.800000,1.250000,4,.1282293E-06,.8193421E-01
3.800000,1.800000,1.250000,2,.3834706E-09,.2555847E-03
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,4,.1282564E-06,.8195078E-01
4.100000,1.800000,1.250000,36,.2944836E-06,.1782528
4.200000,1.800000,1.250000,25,.1358001E-06,.8655614E-01
4.300000,1.800000,1.250000,6,.9634218E-09,.6420612E-03
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,2,.1280113E-06,.8180076E-01
5.500000,1.800000,1.250000,10,.1296836E-06,.8282381E-01
5.600000,1.800000,1.250000,18,.1304837E-06,.8331293E-01
5.700000,1.800000,1.250000,13,.2684324E-06,.1638564
5.800000,1.800000,1.250000,13,.6514297E-06,.3522733
5.900000,1.800000,1.250000,44,.2643822E-06,.1615956
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,6,.2729062E-08,.1817703E-02
3.300000,1.900000,1.250000,12,.1336741E-07,.8872032E-02
3.400000,1.900000,1.250000,64,.5433117E-07,.3557265E-01
3.500000,1.900000,1.250000,68,.2893344E-07,.1910412E-01
3.600000,1.900000,1.250000,64,.4055923E-06,.2369219
3.700000,1.900000,1.250000,18,.1108440E-06,.7123172E-01
3.800000,1.900000,1.250000,31,.9512748E-07,.6144923E-01
3.900000,1.900000,1.250000,20,.2482032E-07,.1641071E-01
4.000000,1.900000,1.250000,23,.1532418E-06,.9711599E-01
4.100000,1.900000,1.250000,23,.1325700E-07,.8799076E-02
4.200000,1.900000,1.250000,19,.1404337E-06,.8937353E-01
4.300000,1.900000,1.250000,6,.1683894E-08,.1121938E-02
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,6,.3612886E-08,.2405703E-02
5.400000,1.900000,1.250000,14,.1327911E-06,.8472198E-01
5.500000,1.900000,1.250000,20,.2594973E-06,.1588609
5.600000,1.900000,1.250000,15,.2581333E-06,.1580957
5.700000,1.900000,1.250000,2,.1127092E-07,.7485807E-02
5.800000,1.900000,1.250000,12,.4075413E-06,.2379127
5.900000,1.900000,1.250000,20,.4377025E-06,.2530833
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,47,.3376477E-07,.2225840E-01
3.300000,2.000000,1.250000,105,.3024238E-07,.1995969E-01
3.400000,2.000000,1.250000,87,.7289090E-06,.3848809
3.500000,2.000000,1.250000,96,.4413983E-07,.2899784E-01
3.600000,2.000000,1.250000,48,.7885351E-06,.4088528
3.700000,2.000000,1.250000,45,.5015691E-06,.2842178
3.800000,2.000000,1.250000,22,.2923277E-06,.1770709
3.900000,2.000000,1.250000,9,.1169618E-07,.7767141E-02
4.000000,2.000000,1.250000,16,.2402864E-07,.1589149E-01
4.100000,2.000000,1.250000,18,.1346466E-06,.8585346E-01
4.200000,2.000000,1.250000,19,.1323118E-06,.8442950E-01
4.300000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,7,.3846178E-06,.2261768
4.600000,2.000000,1.250000,13,.5349689E-06,.2999797
4.700000,2.000000,1.250000,12,.2579369E-06,.1579854
4.800000,2.000000,1.250000,11,.1303073E-06,.8320516E-01
4.900000,2.000000,1.250000,3,.6267477E-09,.4177690E-03
5.000000,2.000000,1.250000,48,.2772026E-06,.1687309
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,3,.9430013E-09,.6284714E-03
5.500000,2.000000,1.250000,9,.1546762E-07,.1025873E-01
5.600000,2.000000,1.250000,22,.1480778E-06,.9400231E-01
5.700000,2.000000,1.250000,7,.2678774E-06,.1635470
5.800000,2.000000,1.250000,19,.9246961E-06,.4601501
5.900000,2.000000,1.250000,40,.1716811E-05,.6816300
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,0,.000000,.000000
2.900000,2.100000,1.250000,0,.000000,.000000
3.000000,2.100000,1.250000,0,.000000,.000000
3.100000,2.100000,1.250000,2,.6583155E-10,.4386902E-04
3.200000,2.100000,1.250000,33,.4400204E-07,.2890861E-01
3.300000,2.100000,1.250000,72,.5117153E-07,.3353900E-01
3.400000,2.100000,1.250000,59,.8401865E-06,.4288620
3.500000,2.100000,1.250000,124,.2307146E-06,.1425648
3.600000,2.100000,1.250000,60,.8347445E-06,.4267861
3.700000,2.100000,1.250000,11,.2406290E-07,.1591396E-01
3.800000,2.100000,1.250000,19,.4083135E-06,.2383050
3.900000,2.100000,1.250000,3,.6621326E-10,.4416704E-04
4.000000,2.100000,1.250000,2,.2177844E-07,.1441407E-01
4.100000,2.100000,1.250000,5,.1100081E-08,.7331371E-03
4.200000,2.100000,1.250000,5,.3320533E-08,.2211213E-02
4.300000,2.100000,1.250000,6,.3030786E-08,.2018511E-02
4.400000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
4.500000,2.100000,1.250000,30,.6764405E-06,.3629839
4.600000,2.100000,1.250000,40,.4445244E-06,.2564726
4.700000,2.100000,1.250000,26,.3086413E-06,.1859723
4.800000,2.100000,1.250000,20,.2693962E-06,.1643935
4.900000,2.100000,1.250000,35,.5287339E-06,.2970639
5.000000,2.100000,1.250000,78,.4224855E-06,.2454675
5.100000,2.100000,1.250000,18,.1424743E-06,.9061152E-01
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,2.100000,1.250000,9,.1286395E-07,.8539319E-02
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,14,.1406357E-05,.6084223
5.900000,2.100000,1.250000,22,.2301244E-05,.7843639
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,0,.000000,.000000
2.900000,2.200000,1.250000,0,.000000,.000000
3.000000,2.200000,1.250000,0,.000000,.000000
3.100000,2.200000,1.250000,5,.1100081E-08,.7331371E-03
3.200000,2.200000,1.250000,35,.5456957E-08,.3631353E-02
3.300000,2.200000,1.250000,43,.1598787E-06,.1011021
3.400000,2.200000,1.250000,65,.7091070E-06,.3767067
3.500000,2.200000,1.250000,47,.8174074E-06,.4201224
3.600000,2.200000,1.250000,42,.8108398E-06,.4175779
3.700000,2.200000,1.250000,19,.4328181E-06,.2506472
3.800000,2.200000,1.250000,13,.1548149E-06,.9806240E-01
3.900000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,3,.3253316E-08,.2166510E-02
4.200000,2.200000,1.250000,8,.3794193E-08,.2526283E-02
4.300000,2.200000,1.250000,6,.2561389E-06,.1569755
4.400000,2.200000,1.250000,14,.7792614E-06,.4051867
4.500000,2.200000,1.250000,224,.1643475E-05,.6656778
4.600000,2.200000,1.250000,270,.1235663E-05,.5612279
4.700000,2.200000,1.250000,304,.1242867E-05,.5633303
4.800000,2.200000,1.250000,115,.1973838E-05,.7317650
4.900000,2.200000,1.250000,56,.7051207E-06,.3750480
5.000000,2.200000,1.250000,52,.5645043E-06,.3136285
5.100000,2.200000,1.250000,11,.1403340E-06,.8931297E-01
5.200000,2.200000,1.250000,1,.1278317E-06,.8169085E-01
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,2,.1282134E-06,.8192450E-01
5.700000,2.200000,1.250000,3,.2560452E-06,.1569228
5.800000,2.200000,1.250000,15,.1406725E-05,.6085184
5.900000,2.200000,1.250000,6,.6691592E-09,.4460216E-03
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,0,.000000,.000000
2.900000,2.300000,1.250000,0,.000000,.000000
3.000000,2.300000,1.250000,0,.000000,.000000
3.100000,2.300000,1.250000,3,.1278976E-06,.8173114E-01
3.200000,2.300000,1.250000,70,.5132529E-06,.2897716
3.300000,2.300000,1.250000,129,.3263717E-06,.1955377
3.400000,2.300000,1.250000,119,.5090496E-06,.2877786
3.500000,2.300000,1.250000,107,.1263209E-05,.5692121
3.600000,2.300000,1.250000,55,.8401710E-06,.4288561
3.700000,2.300000,1.250000,20,.1583416E-06,.1001804
3.800000,2.300000,1.250000,77,.3195956E-06,.1918954
3.900000,2.300000,1.250000,47,.1561796E-06,.9888262E-01
4.000000,2.300000,1.250000,10,.4465734E-07,.2933276E-01
4.100000,2.300000,1.250000,7,.1153488E-08,.7687211E-03
4.200000,2.300000,1.250000,12,.2492330E-08,.1660168E-02
4.300000,2.300000,1.250000,9,.5224895E-06,.2941315
4.400000,2.300000,1.250000,24,.7924979E-06,.4104124
4.500000,2.300000,1.250000,296,.1643559E-05,.6656965
4.600000,2.300000,1.250000,55,.7461550E-06,.3919126
4.700000,2.300000,1.250000,274,.2141085E-06,.1330197
4.800000,2.300000,1.250000,457,.2781245E-05,.8434162
4.900000,2.300000,1.250000,198,.2098761E-05,.7531992
5.000000,2.300000,1.250000,68,.1367688E-05,.5981965
5.100000,2.300000,1.250000,3,.1281909E-06,.8191073E-01
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,2,.2556635E-06,.1567082
5.700000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
5.800000,2.300000,1.250000,18,.7692155E-06,.4011896
5.900000,2.300000,1.250000,226,.5099177E-06,.2881906
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,1,.3817035E-12,.2384186E-06
3.100000,2.400000,1.250000,4,.3267453E-08,.2175927E-02
3.200000,2.400000,1.250000,21,.4025467E-06,.2353709
3.300000,2.400000,1.250000,181,.3281016E-06,.1964649
3.400000,2.400000,1.250000,252,.2708915E-06,.1652260
3.500000,2.400000,1.250000,172,.1430199E-05,.6145971
3.600000,2.400000,1.250000,67,.1726673E-06,.1087332
3.700000,2.400000,1.250000,42,.1552790E-06,.9834141E-01
3.800000,2.400000,1.250000,46,.1688311E-06,.1064510
3.900000,2.400000,1.250000,47,.1198213E-06,.7677370E-01
4.000000,2.400000,1.250000,7,.1192594E-07,.7919133E-02
4.100000,2.400000,1.250000,3,.9430013E-09,.6284714E-03
4.200000,2.400000,1.250000,11,.2582129E-06,.1581403
4.300000,2.400000,1.250000,11,.3954353E-06,.2317373
4.400000,2.400000,1.250000,21,.6645866E-06,.3579298
4.500000,2.400000,1.250000,285,.1778924E-05,.6945440
4.600000,2.400000,1.250000,24,.6199903E-06,.3385539
4.700000,2.400000,1.250000,45,.3977935E-06,.2329442
4.800000,2.400000,1.250000,563,.3943657E-05,.9278570
4.900000,2.400000,1.250000,248,.1821972E-05,.7031855
5.000000,2.400000,1.250000,77,.2750931E-06,.1675611
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,5,.2671140E-06,.1631212
5.900000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,122,.4873490E-06,.2773999
3.300000,2.500000,1.250000,376,.8088046E-06,.4167871
3.400000,2.500000,1.250000,285,.9348877E-06,.4638056
3.500000,2.500000,1.250000,240,.1013967E-05,.4913412
3.600000,2.500000,1.250000,267,.6734923E-06,.3617306
3.700000,2.500000,1.250000,128,.9511783E-06,.4695974
3.800000,2.500000,1.250000,107,.9551018E-06,.4709829
3.900000,2.500000,1.250000,46,.1947572E-06,.1217625
4.000000,2.500000,1.250000,10,.8133584E-08,.5407691E-02
4.100000,2.500000,1.250000,4,.1392822E-06,.8867419E-01
4.200000,2.500000,1.250000,49,.6483186E-06,.3509285
4.300000,2.500000,1.250000,35,.1444782E-06,.9182554E-01
4.400000,2.500000,1.250000,8,.5121333E-06,.2892412
4.500000,2.500000,1.250000,39,.8104395E-06,.4174225
4.600000,2.500000,1.250000,22,.6126957E-06,.3353295
4.700000,2.500000,1.250000,127,.6655658E-06,.3583488
4.800000,2.500000,1.250000,251,.4156507E-05,.9374009
4.900000,2.500000,1.250000,18,.6452551E-06,.3496016
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
