x,y,z,num_drop,volume[ml],RoI
5.200000,3.300000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,3.300000,1.250000,1,.3817035E-12,.2384186E-06
5.400000,3.300000,1.250000,31,.1763112E-06,.1108958
5.500000,3.300000,1.250000,94,.1425298E-06,.9064513E-01
5.600000,3.300000,1.250000,72,.9666167E-07,.6240869E-01
5.700000,3.300000,1.250000,8,.1220816E-07,.8105755E-02
5.800000,3.300000,1.250000,2,.2450442E-09,.1633763E-03
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
7.000000,3.300000,1.250000,0,.000000,.000000
7.100000,3.300000,1.250000,0,.000000,.000000
7.200000,3.300000,1.250000,0,.000000,.000000
7.300000,3.300000,1.250000,0,.000000,.000000
7.400000,3.300000,1.250000,0,.000000,.000000
7.500000,3.300000,1.250000,0,.000000,.000000
7.600000,3.300000,1.250000,0,.000000,.000000
7.700000,3.300000,1.250000,0,.000000,.000000
7.800000,3.300000,1.250000,0,.000000,.000000
7.900000,3.300000,1.250000,0,.000000,.000000
8.000000,3.300000,1.250000,0,.000000,.000000
8.100000,3.300000,1.250000,0,.000000,.000000
8.200000,3.300000,1.250000,0,.000000,.000000
8.300000,3.300000,1.250000,0,.000000,.000000
8.400000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,0,.000000,.000000
2.700000,3.400000,1.250000,0,.000000,.000000
2.800000,3.400000,1.250000,0,.000000,.000000
2.900000,3.400000,1.250000,0,.000000,.000000
3.000000,3.400000,1.250000,0,.000000,.000000
3.100000,3.400000,1.250000,0,.000000,.000000
3.200000,3.400000,1.250000,0,.000000,.000000
3.300000,3.400000,1.250000,0,.000000,.000000
3.400000,3.400000,1.250000,0,.000000,.000000
3.500000,3.400000,1.250000,0,.000000,.000000
3.600000,3.400000,1.250000,0,.000000,.000000
3.700000,3.400000,1.250000,0,.000000,.000000
3.800000,3.400000,1.250000,0,.000000,.000000
3.900000,3.400000,1.250000,0,.000000,.000000
4.000000,3.400000,1.250000,0,.000000,.000000
4.100000,3.400000,1.250000,0,.000000,.000000
4.200000,3.400000,1.250000,0,.000000,.000000
4.300000,3.400000,1.250000,0,.000000,.000000
4.400000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,3.400000,1.250000,0,.000000,.000000
4.600000,3.400000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,3.400000,1.250000,3,.7996872E-10,.5328655E-04
4.800000,3.400000,1.250000,3,.1096881E-07,.7285893E-02
4.900000,3.400000,1.250000,3,.1145052E-07,.7604599E-02
5.000000,3.400000,1.250000,544,.7260264E-06,.3836976
5.100000,3.400000,1.250000,924,.7641326E-06,.3991570
5.200000,3.400000,1.250000,343,.7103517E-06,.3772237
5.300000,3.400000,1.250000,83,.1144329E-06,.7345122E-01
5.400000,3.400000,1.250000,104,.2828877E-06,.1718755
5.500000,3.400000,1.250000,103,.1144569E-06,.7346606E-01
5.600000,3.400000,1.250000,18,.1522500E-07,.1009864E-01
5.700000,3.400000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,0,.000000,.000000
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,0,.000000,.000000
3.100000,3.500000,1.250000,0,.000000,.000000
3.200000,3.500000,1.250000,0,.000000,.000000
3.300000,3.500000,1.250000,0,.000000,.000000
3.400000,3.500000,1.250000,0,.000000,.000000
3.500000,3.500000,1.250000,0,.000000,.000000
3.600000,3.500000,1.250000,0,.000000,.000000
3.700000,3.500000,1.250000,0,.000000,.000000
3.800000,3.500000,1.250000,0,.000000,.000000
3.900000,3.500000,1.250000,0,.000000,.000000
4.000000,3.500000,1.250000,0,.000000,.000000
4.100000,3.500000,1.250000,0,.000000,.000000
4.200000,3.500000,1.250000,0,.000000,.000000
4.300000,3.500000,1.250000,2,.2985757E-08,.1988530E-02
4.400000,3.500000,1.250000,2,.2871612E-08,.1912594E-02
4.500000,3.500000,1.250000,0,.000000,.000000
4.600000,3.500000,1.250000,1,.1767146E-11,.1192093E-05
4.700000,3.500000,1.250000,4,.1078613E-09,.7188320E-04
4.800000,3.500000,1.250000,2,.1095467E-07,.7276535E-02
4.900000,3.500000,1.250000,2,.1095467E-07,.7276535E-02
5.000000,3.500000,1.250000,561,.9350235E-05,.9980374
5.100000,3.500000,1.250000,1808,.1535193E-04,.9999641
5.200000,3.500000,1.250000,882,.4710777E-05,.9567396
5.300000,3.500000,1.250000,193,.4127942E-06,.2405768
5.400000,3.500000,1.250000,97,.1333160E-06,.8504218E-01
5.500000,3.500000,1.250000,18,.1465532E-07,.9722650E-02
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,1,.3817035E-09,.2544522E-03
6.400000,3.500000,1.250000,2,.4471533E-09,.2980828E-03
6.500000,3.500000,1.250000,2,.3834706E-09,.2555847E-03
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,0,.000000,.000000
8.300000,3.500000,1.250000,0,.000000,.000000
8.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,0,.000000,.000000
2.700000,3.600000,1.250000,0,.000000,.000000
2.800000,3.600000,1.250000,0,.000000,.000000
2.900000,3.600000,1.250000,0,.000000,.000000
3.000000,3.600000,1.250000,0,.000000,.000000
3.100000,3.600000,1.250000,0,.000000,.000000
3.200000,3.600000,1.250000,0,.000000,.000000
3.300000,3.600000,1.250000,0,.000000,.000000
3.400000,3.600000,1.250000,0,.000000,.000000
3.500000,3.600000,1.250000,0,.000000,.000000
3.600000,3.600000,1.250000,0,.000000,.000000
3.700000,3.600000,1.250000,0,.000000,.000000
3.800000,3.600000,1.250000,0,.000000,.000000
3.900000,3.600000,1.250000,0,.000000,.000000
4.000000,3.600000,1.250000,0,.000000,.000000
4.100000,3.600000,1.250000,0,.000000,.000000
4.200000,3.600000,1.250000,0,.000000,.000000
4.300000,3.600000,1.250000,0,.000000,.000000
4.400000,3.600000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,3.600000,1.250000,0,.000000,.000000
4.600000,3.600000,1.250000,1,.1767146E-11,.1192093E-05
4.700000,3.600000,1.250000,2,.7958701E-10,.5304813E-04
4.800000,3.600000,1.250000,5,.1116254E-07,.7414043E-02
4.900000,3.600000,1.250000,3,.4489205E-09,.2992153E-03
5.000000,3.600000,1.250000,1441,.3914757E-04,1.000000
5.100000,3.600000,1.250000,3245,.9584789E-04,1.000000
5.200000,3.600000,1.250000,1103,.2193353E-04,.9999996
5.300000,3.600000,1.250000,314,.4324415E-05,.9440302
5.400000,3.600000,1.250000,157,.6467448E-06,.3502471
5.500000,3.600000,1.250000,59,.1722009E-06,.1084561
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,5,.9859364E-09,.6570816E-03
6.300000,3.600000,1.250000,6,.1683894E-08,.1121938E-02
6.400000,3.600000,1.250000,3,.8288569E-09,.5524158E-03
6.500000,3.600000,1.250000,4,.8306240E-09,.5536079E-03
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
7.000000,3.600000,1.250000,0,.000000,.000000
7.100000,3.600000,1.250000,0,.000000,.000000
7.200000,3.600000,1.250000,0,.000000,.000000
7.300000,3.600000,1.250000,0,.000000,.000000
7.400000,3.600000,1.250000,0,.000000,.000000
7.500000,3.600000,1.250000,0,.000000,.000000
7.600000,3.600000,1.250000,0,.000000,.000000
7.700000,3.600000,1.250000,0,.000000,.000000
7.800000,3.600000,1.250000,0,.000000,.000000
7.900000,3.600000,1.250000,0,.000000,.000000
8.000000,3.600000,1.250000,0,.000000,.000000
8.100000,3.600000,1.250000,0,.000000,.000000
8.200000,3.600000,1.250000,0,.000000,.000000
8.300000,3.600000,1.250000,0,.000000,.000000
8.400000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,0,.000000,.000000
2.200000,3.700000,1.250000,0,.000000,.000000
2.300000,3.700000,1.250000,0,.000000,.000000
2.400000,3.700000,1.250000,0,.000000,.000000
2.500000,3.700000,1.250000,0,.000000,.000000
2.600000,3.700000,1.250000,0,.000000,.000000
2.700000,3.700000,1.250000,0,.000000,.000000
2.800000,3.700000,1.250000,0,.000000,.000000
2.900000,3.700000,1.250000,0,.000000,.000000
3.000000,3.700000,1.250000,0,.000000,.000000
3.100000,3.700000,1.250000,0,.000000,.000000
3.200000,3.700000,1.250000,0,.000000,.000000
3.300000,3.700000,1.250000,0,.000000,.000000
3.400000,3.700000,1.250000,0,.000000,.000000
3.500000,3.700000,1.250000,0,.000000,.000000
3.600000,3.700000,1.250000,0,.000000,.000000
3.700000,3.700000,1.250000,0,.000000,.000000
3.800000,3.700000,1.250000,0,.000000,.000000
3.900000,3.700000,1.250000,0,.000000,.000000
4.000000,3.700000,1.250000,0,.000000,.000000
4.100000,3.700000,1.250000,0,.000000,.000000
4.200000,3.700000,1.250000,0,.000000,.000000
4.300000,3.700000,1.250000,0,.000000,.000000
4.400000,3.700000,1.250000,0,.000000,.000000
4.500000,3.700000,1.250000,0,.000000,.000000
4.600000,3.700000,1.250000,0,.000000,.000000
4.700000,3.700000,1.250000,3,.3733259E-09,.2488494E-03
4.800000,3.700000,1.250000,1,.1413717E-10,.9417534E-05
4.900000,3.700000,1.250000,63,.1225171E-07,.8134544E-02
5.000000,3.700000,1.250000,4880,.2742645E-03,1.000000
5.100000,3.700000,1.250000,2488,.1221108E-03,1.000000
5.200000,3.700000,1.250000,666,.6811485E-05,.9893371
5.300000,3.700000,1.250000,368,.2143994E-05,.7605305
5.400000,3.700000,1.250000,220,.1155260E-05,.5370671
5.500000,3.700000,1.250000,87,.2771985E-06,.1687286
5.600000,3.700000,1.250000,0,.000000,.000000
5.700000,3.700000,1.250000,0,.000000,.000000
5.800000,3.700000,1.250000,0,.000000,.000000
5.900000,3.700000,1.250000,0,.000000,.000000
6.000000,3.700000,1.250000,0,.000000,.000000
6.100000,3.700000,1.250000,0,.000000,.000000
6.200000,3.700000,1.250000,3,.6267477E-09,.4177690E-03
6.300000,3.700000,1.250000,7,.1381777E-08,.9207726E-03
6.400000,3.700000,1.250000,6,.1683894E-08,.1121938E-02
6.500000,3.700000,1.250000,2,.4471533E-09,.2980828E-03
6.600000,3.700000,1.250000,0,.000000,.000000
6.700000,3.700000,1.250000,0,.000000,.000000
6.800000,3.700000,1.250000,0,.000000,.000000
6.900000,3.700000,1.250000,0,.000000,.000000
7.000000,3.700000,1.250000,0,.000000,.000000
7.100000,3.700000,1.250000,0,.000000,.000000
7.200000,3.700000,1.250000,0,.000000,.000000
7.300000,3.700000,1.250000,0,.000000,.000000
7.400000,3.700000,1.250000,0,.000000,.000000
7.500000,3.700000,1.250000,0,.000000,.000000
7.600000,3.700000,1.250000,0,.000000,.000000
7.700000,3.700000,1.250000,0,.000000,.000000
7.800000,3.700000,1.250000,0,.000000,.000000
7.900000,3.700000,1.250000,0,.000000,.000000
8.000000,3.700000,1.250000,0,.000000,.000000
8.100000,3.700000,1.250000,0,.000000,.000000
8.200000,3.700000,1.250000,0,.000000,.000000
8.300000,3.700000,1.250000,0,.000000,.000000
8.400000,3.700000,1.250000,0,.000000,.000000
.000000,3.800000,1.250000,0,.000000,.000000
.1000000,3.800000,1.250000,0,.000000,.000000
.2000000,3.800000,1.250000,0,.000000,.000000
.3000000,3.800000,1.250000,0,.000000,.000000
.4000000,3.800000,1.250000,0,.000000,.000000
.5000000,3.800000,1.250000,0,.000000,.000000
.6000000,3.800000,1.250000,0,.000000,.000000
.7000000,3.800000,1.250000,0,.000000,.000000
.8000000,3.800000,1.250000,0,.000000,.000000
.9000000,3.800000,1.250000,0,.000000,.000000
1.000000,3.800000,1.250000,0,.000000,.000000
1.100000,3.800000,1.250000,0,.000000,.000000
1.200000,3.800000,1.250000,0,.000000,.000000
1.300000,3.800000,1.250000,0,.000000,.000000
1.400000,3.800000,1.250000,0,.000000,.000000
1.500000,3.800000,1.250000,0,.000000,.000000
1.600000,3.800000,1.250000,0,.000000,.000000
1.700000,3.800000,1.250000,0,.000000,.000000
1.800000,3.800000,1.250000,0,.000000,.000000
1.900000,3.800000,1.250000,0,.000000,.000000
2.000000,3.800000,1.250000,0,.000000,.000000
2.100000,3.800000,1.250000,0,.000000,.000000
2.200000,3.800000,1.250000,0,.000000,.000000
2.300000,3.800000,1.250000,0,.000000,.000000
2.400000,3.800000,1.250000,0,.000000,.000000
2.500000,3.800000,1.250000,0,.000000,.000000
2.600000,3.800000,1.250000,0,.000000,.000000
2.700000,3.800000,1.250000,0,.000000,.000000
2.800000,3.800000,1.250000,0,.000000,.000000
2.900000,3.800000,1.250000,0,.000000,.000000
3.000000,3.800000,1.250000,0,.000000,.000000
3.100000,3.800000,1.250000,0,.000000,.000000
3.200000,3.800000,1.250000,0,.000000,.000000
3.300000,3.800000,1.250000,0,.000000,.000000
3.400000,3.800000,1.250000,0,.000000,.000000
3.500000,3.800000,1.250000,0,.000000,.000000
3.600000,3.800000,1.250000,0,.000000,.000000
3.700000,3.800000,1.250000,0,.000000,.000000
3.800000,3.800000,1.250000,0,.000000,.000000
3.900000,3.800000,1.250000,0,.000000,.000000
4.000000,3.800000,1.250000,0,.000000,.000000
4.100000,3.800000,1.250000,0,.000000,.000000
4.200000,3.800000,1.250000,0,.000000,.000000
4.300000,3.800000,1.250000,0,.000000,.000000
4.400000,3.800000,1.250000,0,.000000,.000000
4.500000,3.800000,1.250000,0,.000000,.000000
4.600000,3.800000,1.250000,2,.1937315E-09,.1291633E-03
4.700000,3.800000,1.250000,0,.000000,.000000
4.800000,3.800000,1.250000,0,.000000,.000000
4.900000,3.800000,1.250000,90,.1821517E-07,.1207000E-01
5.000000,3.800000,1.250000,5363,.2456834E-02,1.000000
5.100000,3.800000,1.250000,600,.2563977E-03,1.000000
5.200000,3.800000,1.250000,97,.7775501E-06,.4045076
5.300000,3.800000,1.250000,126,.1085969E-05,.5151810
5.400000,3.800000,1.250000,112,.7559074E-06,.3958533
5.500000,3.800000,1.250000,3,.5126032E-09,.3416538E-03
5.600000,3.800000,1.250000,0,.000000,.000000
5.700000,3.800000,1.250000,0,.000000,.000000
5.800000,3.800000,1.250000,0,.000000,.000000
5.900000,3.800000,1.250000,0,.000000,.000000
6.000000,3.800000,1.250000,0,.000000,.000000
6.100000,3.800000,1.250000,0,.000000,.000000
6.200000,3.800000,1.250000,4,.6921976E-09,.4613400E-03
6.300000,3.800000,1.250000,9,.1649718E-08,.1099229E-02
6.400000,3.800000,1.250000,8,.1290994E-06,.8246654E-01
6.500000,3.800000,1.250000,1,.1795944E-09,.1197457E-03
6.600000,3.800000,1.250000,0,.000000,.000000
6.700000,3.800000,1.250000,0,.000000,.000000
6.800000,3.800000,1.250000,0,.000000,.000000
6.900000,3.800000,1.250000,0,.000000,.000000
7.000000,3.800000,1.250000,0,.000000,.000000
7.100000,3.800000,1.250000,0,.000000,.000000
7.200000,3.800000,1.250000,0,.000000,.000000
7.300000,3.800000,1.250000,0,.000000,.000000
7.400000,3.800000,1.250000,0,.000000,.000000
7.500000,3.800000,1.250000,0,.000000,.000000
7.600000,3.800000,1.250000,0,.000000,.000000
7.700000,3.800000,1.250000,0,.000000,.000000
7.800000,3.800000,1.250000,0,.000000,.000000
7.900000,3.800000,1.250000,0,.000000,.000000
8.000000,3.800000,1.250000,0,.000000,.000000
8.100000,3.800000,1.250000,0,.000000,.000000
8.200000,3.800000,1.250000,0,.000000,.000000
8.300000,3.800000,1.250000,0,.000000,.000000
8.400000,3.800000,1.250000,0,.000000,.000000
.000000,3.900000,1.250000,0,.000000,.000000
.1000000,3.900000,1.250000,0,.000000,.000000
.2000000,3.900000,1.250000,0,.000000,.000000
.3000000,3.900000,1.250000,0,.000000,.000000
.4000000,3.900000,1.250000,0,.000000,.000000
.5000000,3.900000,1.250000,0,.000000,.000000
.6000000,3.900000,1.250000,0,.000000,.000000
.7000000,3.900000,1.250000,0,.000000,.000000
.8000000,3.900000,1.250000,0,.000000,.000000
.9000000,3.900000,1.250000,0,.000000,.000000
1.000000,3.900000,1.250000,0,.000000,.000000
1.100000,3.900000,1.250000,0,.000000,.000000
1.200000,3.900000,1.250000,0,.000000,.000000
1.300000,3.900000,1.250000,0,.000000,.000000
1.400000,3.900000,1.250000,0,.000000,.000000
1.500000,3.900000,1.250000,0,.000000,.000000
1.600000,3.900000,1.250000,0,.000000,.000000
1.700000,3.900000,1.250000,0,.000000,.000000
1.800000,3.900000,1.250000,0,.000000,.000000
1.900000,3.900000,1.250000,0,.000000,.000000
2.000000,3.900000,1.250000,0,.000000,.000000
2.100000,3.900000,1.250000,0,.000000,.000000
2.200000,3.900000,1.250000,0,.000000,.000000
2.300000,3.900000,1.250000,0,.000000,.000000
2.400000,3.900000,1.250000,0,.000000,.000000
2.500000,3.900000,1.250000,0,.000000,.000000
2.600000,3.900000,1.250000,0,.000000,.000000
2.700000,3.900000,1.250000,0,.000000,.000000
2.800000,3.900000,1.250000,0,.000000,.000000
2.900000,3.900000,1.250000,0,.000000,.000000
3.000000,3.900000,1.250000,0,.000000,.000000
3.100000,3.900000,1.250000,0,.000000,.000000
3.200000,3.900000,1.250000,0,.000000,.000000
3.300000,3.900000,1.250000,0,.000000,.000000
3.400000,3.900000,1.250000,0,.000000,.000000
3.500000,3.900000,1.250000,0,.000000,.000000
3.600000,3.900000,1.250000,0,.000000,.000000
3.700000,3.900000,1.250000,0,.000000,.000000
3.800000,3.900000,1.250000,0,.000000,.000000
3.900000,3.900000,1.250000,0,.000000,.000000
4.000000,3.900000,1.250000,0,.000000,.000000
4.100000,3.900000,1.250000,0,.000000,.000000
4.200000,3.900000,1.250000,0,.000000,.000000
4.300000,3.900000,1.250000,0,.000000,.000000
4.400000,3.900000,1.250000,0,.000000,.000000
4.500000,3.900000,1.250000,0,.000000,.000000
4.600000,3.900000,1.250000,2,.1937315E-09,.1291633E-03
4.700000,3.900000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,3.900000,1.250000,2,.3591888E-09,.2394319E-03
4.900000,3.900000,1.250000,198,.4300946E-07,.2826577E-01
5.000000,3.900000,1.250000,6806,.3430786E-02,1.000000
5.100000,3.900000,1.250000,3307,.4447857E-04,1.000000
5.200000,3.900000,1.250000,19,.4025016E-06,.2353480
5.300000,3.900000,1.250000,79,.9469302E-06,.4680931
5.400000,3.900000,1.250000,97,.4564425E-06,.2623568
5.500000,3.900000,1.250000,2,.1937315E-09,.1291633E-03
5.600000,3.900000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,3.900000,1.250000,3,.1145111E-08,.7631183E-03
5.800000,3.900000,1.250000,0,.000000,.000000
5.900000,3.900000,1.250000,0,.000000,.000000
6.000000,3.900000,1.250000,0,.000000,.000000
6.100000,3.900000,1.250000,0,.000000,.000000
6.200000,3.900000,1.250000,1,.1795944E-09,.1197457E-03
6.300000,3.900000,1.250000,8,.1951834E-08,.1300395E-02
6.400000,3.900000,1.250000,14,.2837763E-08,.1890063E-02
6.500000,3.900000,1.250000,0,.000000,.000000
6.600000,3.900000,1.250000,0,.000000,.000000
6.700000,3.900000,1.250000,0,.000000,.000000
6.800000,3.900000,1.250000,0,.000000,.000000
6.900000,3.900000,1.250000,0,.000000,.000000
7.000000,3.900000,1.250000,0,.000000,.000000
7.100000,3.900000,1.250000,0,.000000,.000000
7.200000,3.900000,1.250000,0,.000000,.000000
7.300000,3.900000,1.250000,0,.000000,.000000
7.400000,3.900000,1.250000,0,.000000,.000000
