0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.017035965,0.018231152,0.021266466,0.2607128,0.54292154,0.7122152,0.68985796,0.38022104,0.21568693,0.27176303,0.43450087,0.09657544,0.020346858,0.04145562,0.37813976,0.36136198,0.3040092,0.3074735,0.25103107,0.25198352,0.290894,0.2944377,0.2645724,0.00024082647,0.0007430508,0.052079666,0.027104167,0.08904831,0.40408403,0.08517162,0.042667728,0.019800594,0.000121118515,6.150351e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,5.08938e-08,2.3996525e-05,0.0008936017,0.013950182,0.01596218,0.027148731,0.00786448,0.0063402196,0.0020900609,0.0015361656,0.0035341654,0.00882613,0.0034990783,8.726608e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2722917e-05,0.03530885,0.22236565,0.5014901,0.782281,0.43614468,0.1872013,0.30191517,0.31588572,0.39708292,0.29429778,0.33222643,0.36450183,0.50652534,0.39121526,0.3102675,0.29069492,0.053815983,0.07755808,0.122383,0.18666781,0.17590435,0.0017136213,0.0030662143,1.0,1.0,1.0,1.0,1.0,0.5912946,0.022012938,0.00018538762,0.00030618563,0.00012954592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031428016,0.004676066,0.0010158834,0.003936319,0.009693318,0.008355628,0.022447696,0.02407601,0.01832664,0.00268459,0.001217341,0.0018357956,0.009940783,0.01512941,0.0050155413,0.0,5.08938e-08,1.9358474e-06,0.0014508426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047190707,0.14344133,0.36819825,0.69150853,0.2834027,0.14654261,0.32581475,0.39403138,0.33146423,0.24965256,0.49638897,0.69132364,0.5020454,0.49599004,0.3724062,0.2808638,0.099087715,0.12472995,0.0511408,0.026367128,0.064060874,0.03201076,0.015823727,0.020966442,0.050725207,0.005387219,0.035697553,0.7429238,0.36652657,0.03771463,0.017795676,0.0016274326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597702,0.0077038347,0.010776637,0.012195725,0.011783292,0.009917502,0.009831244,0.015216784,0.010640428,0.0044792024,0.0038406819,0.0054529505,0.026036905,0.026188444,0.0053093256,0.009621981,0.0028143444,0.00037763242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019952627,0.070482954,0.13883497,0.65725017,0.40757635,0.30406034,0.38444936,0.28623334,0.17335162,0.23482753,0.16517742,0.43275172,0.41899955,0.49703786,0.3099001,0.115010634,0.15015982,0.26256773,0.13176262,0.021888677,0.07424621,0.14654996,0.13489674,0.055791244,0.002396626,0.010402412,0.07600547,0.04184619,0.0020816375,0.0005194728,0.017906882,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049670287,0.023959072,0.020208953,0.016920099,0.0088385595,0.16349022,0.16528423,0.03787403,0.00860823,0.0031992954,0.003571819,0.018836362,0.011046609,0.00681032,0.015323502,0.00198093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2722917e-05,0.07062672,0.14912112,0.42791396,0.4047702,0.32955027,0.24407619,0.13516615,0.11812927,0.28514296,0.27230403,0.22511603,0.44692665,0.46976826,0.25540563,0.0979857,0.15719843,0.35282785,0.16507466,0.020088706,0.13466774,0.27967954,0.3326671,0.19491847,0.0028518776,0.021367464,0.08894452,0.05697116,0.03614859,0.0017584654,0.0010613471,2.3945633e-05,0.0,0.0,0.0,2.5830534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010244553,0.021324312,0.02303091,0.019678101,0.008488728,0.16696155,0.16506796,0.015572397,0.021604916,0.01022279,0.00025143544,0.0,0.0,0.0014748034,0.003128294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878076e-05,0.08302269,0.17672484,0.1399057,0.22346982,0.20812175,0.18952678,0.19001943,0.25237572,0.5059042,0.53233767,0.5588321,0.25539798,0.3194027,0.14382923,0.14539532,0.1403554,0.051212765,0.071821086,0.10741343,0.19428158,0.29757556,0.08344233,8.356287e-05,0.035167336,0.018230144,0.0035183278,0.01942244,0.0002410707,0.00019295378,0.0,0.0,0.0,5.9618662e-05,0.0001720048,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009550757,0.016984278,0.022230277,0.020483188,0.009292855,0.16842662,0.16491798,0.033148587,0.021314375,0.0067035067,0.0010825896,0.0,0.0,0.006050894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030608388,0.24742886,0.2593562,0.43352655,0.47734052,0.28037056,0.35536668,0.76132697,0.84519184,0.75313973,0.5384119,0.30695313,0.36666542,0.39263698,0.11477713,0.13026445,0.0035664171,0.035024688,0.01990973,0.29854903,0.2532259,0.042770337,0.0,0.0,5.0892504e-05,8.726608e-06,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.00024682886,0.000423397,0.00025143544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044101705,0.013999831,0.025923323,0.01979781,0.016217286,0.028044159,0.0092316335,0.009346383,0.0027374404,0.009111768,0.0027421429,2.3945633e-05,0.0007623555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14568406,0.6704272,0.6514649,0.4128486,0.5980201,0.9190091,0.914238,0.99406815,0.9971714,0.5225848,0.5953356,0.4666718,0.28487733,0.285051,0.04013166,0.10895152,0.00036652182,0.0030885367,0.13301928,0.32608008,0.11033035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010366719,0.00010178242,0.0,0.0,0.0003820145,0.0014816397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,1.8849543e-06,0.0,0.0,0.0005343032,0.019707602,0.026753504,0.016181843,0.014901005,0.00032625356,0.0030442795,0.0031457522,0.018946797,0.01974344,0.0015614252,0.00041284075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.3841562,1.0,1.0,1.0,1.0,1.0,1.0,0.9999991,0.9983998,0.9793326,0.72157794,0.55463016,0.3924147,0.06730599,0.0027647936,0.035005335,0.021371104,0.16428475,0.24573587,0.044269893,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.018477846,0.0,0.0,0.0010127116,0.0030416886,0.00074082427,0.00012572561,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0004997636,0.013911278,0.017951347,0.0056826607,0.00035052135,0.0016032907,3.2907647e-05,0.002256996,0.0005246551,0.00013333431,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.04569254,0.0,0.17062052,0.37355465,0.0,0.047993485,0.44646737,0.4930021,0.14702366,0.28057724,0.89990026,0.97971827,0.99699414,0.9053554,0.7038197,0.4247829,0.19470648,0.05140116,0.03553379,0.00347411,0.19672199,0.18913957,0.09627174,0.00014966827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.035112713,0.0016021752,0.004083558,0.0007331883,0.01916488,0.018924115,0.00042500207,0.00037412852,0.0,0.0,0.0,2.3945633e-05,0.0,1.8849543e-06,7.022959e-05,0.0,0.0,5.0892504e-05,5.9618662e-05,0.009777209,0.015568288,0.025966935,0.0015016607,0.0,2.3945633e-05,0.001301472,0.00260465,0.007870785
2.3945633e-05,0.00016221378,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.04569254,0.0,0.08929727,0.24468186,0.0,0.0,0.171628,0.08008199,0.041274805,0.016150676,0.006418191,0.20233646,0.32746854,0.3083307,0.1490107,0.30370232,0.25088108,0.108496875,0.14230701,0.23248978,0.22373271,0.22286236,0.18515779,0.046343815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0943396e-05,0.021388028,0.19082755,0.081896976,0.00043884528,0.017341161,0.0,0.00037412852,0.0,0.0,0.0,2.3945633e-05,7.483692e-05,0.0,0.0016370254,5.0892504e-05,0.0,5.0892504e-05,0.00053430325,0.0002274952,0.05338699,0.008017536,0.0,0.0016271974,0.003202897,0.0039719776,0.016036516,0.017961796
0.0,3.267203e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.7890695e-05,0.0,0.0,0.08929727,0.0,0.0,0.0,0.0,0.017060552,0.017008679,7.9006466e-05,0.0003456361,0.0,0.00020627659,0.019734995,0.037894122,0.18104608,0.25063926,0.33805922,0.26153857,0.23097618,0.1708823,0.13349055,0.11022069,0.00057668245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018458346,0.13133003,0.081734814,5.0892504e-05,0.0,0.0,0.00044893747,0.00042500207,0.0,0.0,0.016899796,0.0,0.0,0.001586214,0.0015804976,0.0,0.0,4.7890695e-05,0.0,0.0014614391,2.5830534e-05,5.08938e-08,0.0,0.0014766353,0.0039271205,0.02196666,0.0048439526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,5.985428e-05,5.1128103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.020127561,0.036364596,0.13343641,0.083936214,0.008171856,0.0055800374,0.085553624,0.09193833,0.062143177,0.017834283,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921354,8.356287e-05,0.0,0.0,0.0,0.016899796,0.018922493,0.0004998072,2.3945633e-05,0.0,0.016899796,0.0,0.0,5.661688e-05,0.0,6.173912e-05,0.0,0.00012761034,0.0,0.0,0.0,0.0,0.0,0.0004086726,0.007757612,0.022628434,0.0014978783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,7.483692e-05,0.0015255711,0.021589134,0.0032021315,2.3945633e-05,0.0,0.0,0.018376088,0.0019259816,0.016900029,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419869,0.004975822,8.379848e-05,0.08173777,0.1729221,0.03383114,0.019384837,0.019913416,0.0006104767,0.0001701202,0.016899796,0.0,0.0,0.0,0.0,0.00019618195,7.483692e-05,0.00089848426,0.0038787036,0.0,0.0,0.0,0.0,1.8849543e-06,0.00012272401,0.0043903966,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.00022178059,0.0,0.0015383968,8.962227e-06,2.3945633e-05,0.0,2.3945633e-05,0.0,2.3561944e-07,0.016900029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0044414736,0.0058394223,0.00013657147,0.16039254,0.18862596,0.034165412,0.0010723599,0.0020740281,0.00060593436,0.033514,0.016923336,0.0,0.0,0.0,7.707076e-05,0.0,0.0,0.00019406184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0015524777,0.0023461431,0.0016638851,0.0008938371,0.0008938371,0.00084298756,0.0008188261,0.0,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052505233,0.009313835,0.022417769,0.09911046,0.035644446,0.03862678,0.0005461708,0.00026888418,0.017039465,0.00013445108,0.0,0.0,0.0,0.0,7.8606536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277736e-05,7.483692e-05,2.3945633e-05,5.0892504e-05,0.0009205251,0.0008696769,0.0,0.0,0.0,0.0043462664,0.0014510782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003830935,0.025094021,0.017049935,0.0,0.07596072,0.021067044,0.0016495106,0.0023515124,0.036277194,0.0015448788,0.0,0.0,0.0,8.361377e-05,0.00030618563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0014834666,0.0014595565,0.0,0.0,0.0,0.0,0.0,0.0,0.0046349433,0.0033878745,0.00034063027,0.0001469968,1.066244e-05,8.7775015e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014527251,5.0892504e-05,0.016958456,0.018803965,0.002701515,0.0,0.0015524777,0.04015513,0.0018524938,0.0005749366,0.049728137,0.48593688,2.3945633e-05,0.0,0.0,0.000101833306,0.0003053671,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.01690165,0.0,0.0,0.0,0.0,0.0014508426,0.0014508426,0.0015103742,0.0015103742,8.356287e-05,0.000107557404,7.483692e-05,0.00010178242,0.0,0.0,0.0,0.016899796,0.016949827,0.016899796,0.01837613,0.001710606,0.0014527247,0.0044226544,0.0016271975,0.0,0.001633149,0.0015870318,7.211441e-05,0.37953702,0.0336126,0.018376088,0.00034971157,0.07536306,0.3408648,0.13885261,2.3945633e-05,0.0032684684,0.0084391255,0.01148371,0.0036543706,0.0014527251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001712158,5.6667766e-05,0.00016032901,0.0,0.0,0.0,0.0,0.0,3.267203e-05,3.267203e-05,7.483692e-05,5.2777366e-05,0.0003778534,0.00037596916,0.0017527182,0.0018486589,0.00027188536,0.00015266975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017701221,0.0002582565,0.006924053,0.0007730099,0.00034121468,0.00013445113,1.0178759e-07,0.0015524777,0.5283191,0.033567052,0.037716366,0.051225934,0.24131717,0.053580042,7.672172e-05,0.00024269201,0.026488408,0.028073149,0.03493984,0.0015016607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051663923,0.0002457122,0.02446444,0.00027814787,0.00025927866,0.0,7.672172e-05,0.00058706105,5.0892504e-05,0.00013144956,7.188607e-05,0.019825587,0.021626307,0.001672597,8.726608e-06,0.0,0.0,0.0008547063,0.0016399178,0.0,0.016955463,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0015571278,0.018459262,0.0,0.0015514129,0.019801065,0.0,0.0,0.0022541208,0.01352872,0.11396337,0.12785943,0.05052133,0.018474953,0.019479232,0.039886422,0.005774285,0.0030270542,0.092535086,0.043384373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
