x,y,z,num_drop,volume[ml],RoI
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,7,.1204009E-07,.7994592E-02
5.800000,1.800000,1.250000,326,.3175364E-06,.1907852
5.900000,1.800000,1.250000,794,.8718018E-06,.4407738
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,7,.1204009E-07,.7994592E-02
5.800000,1.900000,1.250000,538,.6452752E-06,.3496103
5.900000,1.900000,1.250000,273,.4196152E-06,.2440224
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,6,.1150870E-08,.7669330E-03
5.800000,2.000000,1.250000,280,.4945601E-06,.2808654
5.900000,2.000000,1.250000,12,.1350806E-06,.8611792E-01
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,0,.000000,.000000
2.900000,2.100000,1.250000,0,.000000,.000000
3.000000,2.100000,1.250000,0,.000000,.000000
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,12,.5347187E-08,.3558457E-02
5.800000,2.100000,1.250000,29,.4510572E-07,.2962285E-01
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,0,.000000,.000000
2.900000,2.200000,1.250000,0,.000000,.000000
3.000000,2.200000,1.250000,0,.000000,.000000
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
5.700000,2.200000,1.250000,15,.6088079E-08,.4050493E-02
5.800000,2.200000,1.250000,19,.8239983E-08,.5478263E-02
5.900000,2.200000,1.250000,5,.3561192E-08,.2371311E-02
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,0,.000000,.000000
2.900000,2.300000,1.250000,0,.000000,.000000
3.000000,2.300000,1.250000,0,.000000,.000000
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,0,.000000,.000000
3.300000,2.300000,1.250000,0,.000000,.000000
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,0,.000000,.000000
3.600000,2.300000,1.250000,0,.000000,.000000
3.700000,2.300000,1.250000,0,.000000,.000000
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,10,.1278098E-07,.8484483E-02
5.700000,2.300000,1.250000,27,.7539604E-08,.5013764E-02
5.800000,2.300000,1.250000,25,.1191794E-07,.7913828E-02
5.900000,2.300000,1.250000,21,.1167213E-07,.7751226E-02
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,0,.000000,.000000
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,0,.000000,.000000
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,10,.1728072E-08,.1151383E-02
5.800000,2.400000,1.250000,26,.1247452E-07,.8281887E-02
5.900000,2.400000,1.250000,17,.1098882E-07,.7299125E-02
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,0,.000000,.000000
4.700000,2.500000,1.250000,0,.000000,.000000
4.800000,2.500000,1.250000,0,.000000,.000000
4.900000,2.500000,1.250000,0,.000000,.000000
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,14,.4399724E-08,.2928853E-02
5.900000,2.500000,1.250000,12,.4040535E-08,.2690077E-02
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,0,.000000,.000000
3.800000,2.600000,1.250000,0,.000000,.000000
3.900000,2.600000,1.250000,0,.000000,.000000
4.000000,2.600000,1.250000,0,.000000,.000000
4.100000,2.600000,1.250000,0,.000000,.000000
4.200000,2.600000,1.250000,0,.000000,.000000
4.300000,2.600000,1.250000,0,.000000,.000000
4.400000,2.600000,1.250000,0,.000000,.000000
4.500000,2.600000,1.250000,0,.000000,.000000
4.600000,2.600000,1.250000,0,.000000,.000000
4.700000,2.600000,1.250000,0,.000000,.000000
4.800000,2.600000,1.250000,0,.000000,.000000
4.900000,2.600000,1.250000,0,.000000,.000000
5.000000,2.600000,1.250000,0,.000000,.000000
5.100000,2.600000,1.250000,0,.000000,.000000
5.200000,2.600000,1.250000,0,.000000,.000000
5.300000,2.600000,1.250000,0,.000000,.000000
5.400000,2.600000,1.250000,0,.000000,.000000
5.500000,2.600000,1.250000,0,.000000,.000000
5.600000,2.600000,1.250000,0,.000000,.000000
5.700000,2.600000,1.250000,0,.000000,.000000
5.800000,2.600000,1.250000,0,.000000,.000000
5.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,0,.000000,.000000
3.500000,2.700000,1.250000,0,.000000,.000000
3.600000,2.700000,1.250000,0,.000000,.000000
3.700000,2.700000,1.250000,0,.000000,.000000
3.800000,2.700000,1.250000,0,.000000,.000000
3.900000,2.700000,1.250000,0,.000000,.000000
