x,y,z,num_drop,volume[ml],RoI
6.500000,2.500000,1.250000,0,.000000,.000000
6.600000,2.500000,1.250000,0,.000000,.000000
6.700000,2.500000,1.250000,0,.000000,.000000
6.800000,2.500000,1.250000,0,.000000,.000000
6.900000,2.500000,1.250000,0,.000000,.000000
7.000000,2.500000,1.250000,0,.000000,.000000
7.100000,2.500000,1.250000,0,.000000,.000000
7.200000,2.500000,1.250000,0,.000000,.000000
7.300000,2.500000,1.250000,0,.000000,.000000
7.400000,2.500000,1.250000,0,.000000,.000000
7.500000,2.500000,1.250000,0,.000000,.000000
7.600000,2.500000,1.250000,0,.000000,.000000
7.700000,2.500000,1.250000,0,.000000,.000000
7.800000,2.500000,1.250000,0,.000000,.000000
7.900000,2.500000,1.250000,0,.000000,.000000
8.000000,2.500000,1.250000,0,.000000,.000000
8.100000,2.500000,1.250000,0,.000000,.000000
8.200000,2.500000,1.250000,0,.000000,.000000
8.300000,2.500000,1.250000,0,.000000,.000000
8.400000,2.500000,1.250000,0,.000000,.000000
8.500000,2.500000,1.250000,0,.000000,.000000
8.600000,2.500000,1.250000,0,.000000,.000000
8.700000,2.500000,1.250000,0,.000000,.000000
8.800000,2.500000,1.250000,0,.000000,.000000
8.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,0,.000000,.000000
3.800000,2.600000,1.250000,0,.000000,.000000
3.900000,2.600000,1.250000,0,.000000,.000000
4.000000,2.600000,1.250000,0,.000000,.000000
4.100000,2.600000,1.250000,0,.000000,.000000
4.200000,2.600000,1.250000,24,.2603730E-07,.1720840E-01
4.300000,2.600000,1.250000,42,.1671792E-06,.1054664
4.400000,2.600000,1.250000,1014,.4858896E-05,.9608073
4.500000,2.600000,1.250000,1482,.7394022E-05,.9927688
4.600000,2.600000,1.250000,1906,.1186178E-04,.9996322
4.700000,2.600000,1.250000,1303,.5566944E-05,.9755542
4.800000,2.600000,1.250000,687,.4759171E-05,.9581130
4.900000,2.600000,1.250000,442,.7374358E-05,.9926733
5.000000,2.600000,1.250000,686,.1391598E-04,.9999065
5.100000,2.600000,1.250000,681,.1598448E-04,.9999765
5.200000,2.600000,1.250000,458,.1137097E-04,.9994898
5.300000,2.600000,1.250000,151,.2098637E-05,.7531788
5.400000,2.600000,1.250000,0,.000000,.000000
5.500000,2.600000,1.250000,1,.6544985E-10,.4363060E-04
5.600000,2.600000,1.250000,23,.3165737E-07,.2088374E-01
5.700000,2.600000,1.250000,15,.3395931E-08,.2261400E-02
5.800000,2.600000,1.250000,1,.1413717E-10,.9417534E-05
5.900000,2.600000,1.250000,0,.000000,.000000
6.000000,2.600000,1.250000,0,.000000,.000000
6.100000,2.600000,1.250000,0,.000000,.000000
6.200000,2.600000,1.250000,0,.000000,.000000
6.300000,2.600000,1.250000,0,.000000,.000000
6.400000,2.600000,1.250000,0,.000000,.000000
6.500000,2.600000,1.250000,0,.000000,.000000
6.600000,2.600000,1.250000,0,.000000,.000000
6.700000,2.600000,1.250000,0,.000000,.000000
6.800000,2.600000,1.250000,0,.000000,.000000
6.900000,2.600000,1.250000,0,.000000,.000000
7.000000,2.600000,1.250000,0,.000000,.000000
7.100000,2.600000,1.250000,0,.000000,.000000
7.200000,2.600000,1.250000,0,.000000,.000000
7.300000,2.600000,1.250000,0,.000000,.000000
7.400000,2.600000,1.250000,0,.000000,.000000
7.500000,2.600000,1.250000,0,.000000,.000000
7.600000,2.600000,1.250000,0,.000000,.000000
7.700000,2.600000,1.250000,0,.000000,.000000
7.800000,2.600000,1.250000,0,.000000,.000000
7.900000,2.600000,1.250000,0,.000000,.000000
8.000000,2.600000,1.250000,0,.000000,.000000
8.100000,2.600000,1.250000,0,.000000,.000000
8.200000,2.600000,1.250000,0,.000000,.000000
8.300000,2.600000,1.250000,0,.000000,.000000
8.400000,2.600000,1.250000,0,.000000,.000000
8.500000,2.600000,1.250000,0,.000000,.000000
8.600000,2.600000,1.250000,0,.000000,.000000
8.700000,2.600000,1.250000,0,.000000,.000000
8.800000,2.600000,1.250000,0,.000000,.000000
8.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,0,.000000,.000000
3.500000,2.700000,1.250000,0,.000000,.000000
3.600000,2.700000,1.250000,0,.000000,.000000
3.700000,2.700000,1.250000,0,.000000,.000000
3.800000,2.700000,1.250000,0,.000000,.000000
3.900000,2.700000,1.250000,0,.000000,.000000
4.000000,2.700000,1.250000,0,.000000,.000000
4.100000,2.700000,1.250000,0,.000000,.000000
4.200000,2.700000,1.250000,0,.000000,.000000
4.300000,2.700000,1.250000,48,.1558059E-06,.9865808E-01
4.400000,2.700000,1.250000,828,.5086499E-05,.9663250
4.500000,2.700000,1.250000,1381,.8389090E-05,.9962751
4.600000,2.700000,1.250000,1527,.7332411E-05,.9924656
4.700000,2.700000,1.250000,1134,.9111664E-05,.9976991
4.800000,2.700000,1.250000,1189,.1147364E-04,.9995235
4.900000,2.700000,1.250000,844,.1496550E-04,.9999536
5.000000,2.700000,1.250000,971,.2231454E-04,.9999996
5.100000,2.700000,1.250000,419,.1129507E-04,.9994633
5.200000,2.700000,1.250000,693,.5713351E-05,.9778274
5.300000,2.700000,1.250000,649,.7566475E-06,.3961513
5.400000,2.700000,1.250000,0,.000000,.000000
5.500000,2.700000,1.250000,11,.1233998E-07,.8192897E-02
5.600000,2.700000,1.250000,17,.2455567E-07,.1623720E-01
5.700000,2.700000,1.250000,2,.3534292E-11,.2384186E-05
5.800000,2.700000,1.250000,1,.1413717E-10,.9417534E-05
5.900000,2.700000,1.250000,0,.000000,.000000
6.000000,2.700000,1.250000,0,.000000,.000000
6.100000,2.700000,1.250000,0,.000000,.000000
6.200000,2.700000,1.250000,0,.000000,.000000
6.300000,2.700000,1.250000,0,.000000,.000000
6.400000,2.700000,1.250000,0,.000000,.000000
6.500000,2.700000,1.250000,0,.000000,.000000
6.600000,2.700000,1.250000,0,.000000,.000000
6.700000,2.700000,1.250000,0,.000000,.000000
6.800000,2.700000,1.250000,0,.000000,.000000
6.900000,2.700000,1.250000,0,.000000,.000000
7.000000,2.700000,1.250000,0,.000000,.000000
7.100000,2.700000,1.250000,0,.000000,.000000
7.200000,2.700000,1.250000,0,.000000,.000000
7.300000,2.700000,1.250000,0,.000000,.000000
7.400000,2.700000,1.250000,0,.000000,.000000
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,0,.000000,.000000
7.700000,2.700000,1.250000,0,.000000,.000000
7.800000,2.700000,1.250000,0,.000000,.000000
7.900000,2.700000,1.250000,0,.000000,.000000
8.000000,2.700000,1.250000,0,.000000,.000000
8.100000,2.700000,1.250000,0,.000000,.000000
8.200000,2.700000,1.250000,0,.000000,.000000
8.300000,2.700000,1.250000,0,.000000,.000000
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,0,.000000,.000000
3.000000,2.800000,1.250000,0,.000000,.000000
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,0,.000000,.000000
3.600000,2.800000,1.250000,0,.000000,.000000
3.700000,2.800000,1.250000,0,.000000,.000000
3.800000,2.800000,1.250000,0,.000000,.000000
3.900000,2.800000,1.250000,0,.000000,.000000
4.000000,2.800000,1.250000,0,.000000,.000000
4.100000,2.800000,1.250000,2,.1937315E-09,.1291633E-03
4.200000,2.800000,1.250000,6,.1455605E-08,.9699464E-03
4.300000,2.800000,1.250000,125,.6199767E-06,.3385479
4.400000,2.800000,1.250000,793,.4035534E-05,.9321432
4.500000,2.800000,1.250000,1043,.5937600E-05,.9809064
4.600000,2.800000,1.250000,804,.2987809E-05,.8635603
4.700000,2.800000,1.250000,1184,.5933894E-05,.9808592
4.800000,2.800000,1.250000,2204,.2420140E-04,.9999999
4.900000,2.800000,1.250000,788,.8720767E-05,.9970140
5.000000,2.800000,1.250000,440,.4856033E-05,.9607324
5.100000,2.800000,1.250000,210,.6998097E-06,.3728313
5.200000,2.800000,1.250000,114,.3280562E-06,.1964406
5.300000,2.800000,1.250000,126,.5484001E-07,.3589976E-01
5.400000,2.800000,1.250000,0,.000000,.000000
5.500000,2.800000,1.250000,6,.1170970E-07,.7776082E-02
5.600000,2.800000,1.250000,2,.3834706E-09,.2555847E-03
5.700000,2.800000,1.250000,0,.000000,.000000
5.800000,2.800000,1.250000,1,.1413717E-10,.9417534E-05
5.900000,2.800000,1.250000,0,.000000,.000000
6.000000,2.800000,1.250000,0,.000000,.000000
6.100000,2.800000,1.250000,0,.000000,.000000
6.200000,2.800000,1.250000,0,.000000,.000000
6.300000,2.800000,1.250000,0,.000000,.000000
6.400000,2.800000,1.250000,0,.000000,.000000
6.500000,2.800000,1.250000,0,.000000,.000000
6.600000,2.800000,1.250000,0,.000000,.000000
6.700000,2.800000,1.250000,0,.000000,.000000
6.800000,2.800000,1.250000,0,.000000,.000000
6.900000,2.800000,1.250000,0,.000000,.000000
7.000000,2.800000,1.250000,0,.000000,.000000
7.100000,2.800000,1.250000,0,.000000,.000000
7.200000,2.800000,1.250000,0,.000000,.000000
7.300000,2.800000,1.250000,0,.000000,.000000
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,0,.000000,.000000
7.800000,2.800000,1.250000,0,.000000,.000000
7.900000,2.800000,1.250000,0,.000000,.000000
8.000000,2.800000,1.250000,0,.000000,.000000
8.100000,2.800000,1.250000,0,.000000,.000000
8.200000,2.800000,1.250000,0,.000000,.000000
8.300000,2.800000,1.250000,0,.000000,.000000
8.400000,2.800000,1.250000,0,.000000,.000000
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,0,.000000,.000000
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,0,.000000,.000000
3.000000,2.900000,1.250000,0,.000000,.000000
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,0,.000000,.000000
3.800000,2.900000,1.250000,0,.000000,.000000
3.900000,2.900000,1.250000,0,.000000,.000000
4.000000,2.900000,1.250000,3,.5754350E-09,.3835559E-03
4.100000,2.900000,1.250000,3,.2078687E-09,.1385808E-03
4.200000,2.900000,1.250000,25,.7413177E-08,.4929900E-02
4.300000,2.900000,1.250000,221,.7311093E-06,.3857825
4.400000,2.900000,1.250000,685,.2890531E-05,.8544187
4.500000,2.900000,1.250000,531,.1909953E-05,.7200941
4.600000,2.900000,1.250000,9,.8068134E-08,.5364299E-02
4.700000,2.900000,1.250000,1020,.5044704E-05,.9653735
4.800000,2.900000,1.250000,3861,.6814462E-04,1.000000
4.900000,2.900000,1.250000,848,.3107189E-05,.8739982
5.000000,2.900000,1.250000,295,.1179906E-05,.5446115
5.100000,2.900000,1.250000,157,.3648315E-06,.2159018
5.200000,2.900000,1.250000,76,.4275049E-07,.2809805E-01
5.300000,2.900000,1.250000,16,.1349684E-07,.8957505E-02
5.400000,2.900000,1.250000,0,.000000,.000000
5.500000,2.900000,1.250000,0,.000000,.000000
5.600000,2.900000,1.250000,0,.000000,.000000
5.700000,2.900000,1.250000,0,.000000,.000000
5.800000,2.900000,1.250000,1,.1413717E-10,.9417534E-05
5.900000,2.900000,1.250000,0,.000000,.000000
6.000000,2.900000,1.250000,0,.000000,.000000
6.100000,2.900000,1.250000,0,.000000,.000000
6.200000,2.900000,1.250000,0,.000000,.000000
6.300000,2.900000,1.250000,0,.000000,.000000
6.400000,2.900000,1.250000,0,.000000,.000000
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
7.000000,2.900000,1.250000,0,.000000,.000000
7.100000,2.900000,1.250000,0,.000000,.000000
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,0,.000000,.000000
7.800000,2.900000,1.250000,0,.000000,.000000
7.900000,2.900000,1.250000,0,.000000,.000000
8.000000,2.900000,1.250000,0,.000000,.000000
8.100000,2.900000,1.250000,0,.000000,.000000
8.200000,2.900000,1.250000,0,.000000,.000000
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,0,.000000,.000000
8.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,0,.000000,.000000
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,0,.000000,.000000
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,0,.000000,.000000
3.900000,3.000000,1.250000,0,.000000,.000000
4.000000,3.000000,1.250000,6,.1542718E-08,.1027942E-02
4.100000,3.000000,1.250000,6,.1277777E-08,.8515120E-03
4.200000,3.000000,1.250000,3,.4489205E-09,.2992153E-03
4.300000,3.000000,1.250000,108,.2221185E-06,.1376370
4.400000,3.000000,1.250000,94,.4526981E-06,.2605131
4.500000,3.000000,1.250000,43,.7384422E-08,.4910827E-02
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,239,.2902018E-05,.8555293
4.800000,3.000000,1.250000,5936,.1425514E-02,1.000000
4.900000,3.000000,1.250000,924,.1041252E-05,.5005101
5.000000,3.000000,1.250000,119,.4863153E-06,.2769018
5.100000,3.000000,1.250000,104,.6475841E-07,.4225361E-01
5.200000,3.000000,1.250000,35,.1974633E-07,.1307797E-01
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
7.000000,3.000000,1.250000,0,.000000,.000000
7.100000,3.000000,1.250000,0,.000000,.000000
7.200000,3.000000,1.250000,0,.000000,.000000
7.300000,3.000000,1.250000,0,.000000,.000000
7.400000,3.000000,1.250000,0,.000000,.000000
7.500000,3.000000,1.250000,0,.000000,.000000
7.600000,3.000000,1.250000,0,.000000,.000000
7.700000,3.000000,1.250000,0,.000000,.000000
7.800000,3.000000,1.250000,0,.000000,.000000
7.900000,3.000000,1.250000,0,.000000,.000000
8.000000,3.000000,1.250000,0,.000000,.000000
8.100000,3.000000,1.250000,0,.000000,.000000
8.200000,3.000000,1.250000,0,.000000,.000000
8.300000,3.000000,1.250000,0,.000000,.000000
8.400000,3.000000,1.250000,0,.000000,.000000
8.500000,3.000000,1.250000,0,.000000,.000000
8.600000,3.000000,1.250000,0,.000000,.000000
8.700000,3.000000,1.250000,0,.000000,.000000
8.800000,3.000000,1.250000,0,.000000,.000000
8.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,0,.000000,.000000
2.500000,3.100000,1.250000,0,.000000,.000000
2.600000,3.100000,1.250000,0,.000000,.000000
2.700000,3.100000,1.250000,0,.000000,.000000
2.800000,3.100000,1.250000,0,.000000,.000000
2.900000,3.100000,1.250000,0,.000000,.000000
3.000000,3.100000,1.250000,0,.000000,.000000
3.100000,3.100000,1.250000,0,.000000,.000000
3.200000,3.100000,1.250000,0,.000000,.000000
3.300000,3.100000,1.250000,0,.000000,.000000
3.400000,3.100000,1.250000,0,.000000,.000000
3.500000,3.100000,1.250000,0,.000000,.000000
3.600000,3.100000,1.250000,0,.000000,.000000
3.700000,3.100000,1.250000,0,.000000,.000000
3.800000,3.100000,1.250000,0,.000000,.000000
3.900000,3.100000,1.250000,0,.000000,.000000
4.000000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,3.100000,1.250000,7,.1026974E-08,.6844401E-03
4.200000,3.100000,1.250000,5,.8960739E-09,.5971789E-03
4.300000,3.100000,1.250000,3,.4489205E-09,.2992153E-03
4.400000,3.100000,1.250000,0,.000000,.000000
4.500000,3.100000,1.250000,0,.000000,.000000
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,71,.2444383E-06,.1503739
4.800000,3.100000,1.250000,7071,.3715512E-02,1.000000
4.900000,3.100000,1.250000,1008,.1672844E-04,.9999856
5.000000,3.100000,1.250000,40,.2844914E-07,.1878738E-01
5.100000,3.100000,1.250000,54,.2070603E-07,.1370919E-01
5.200000,3.100000,1.250000,17,.2794447E-08,.1861215E-02
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
