x,y,z,num_drop,volume[ml],RoI
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
5.700000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
.3000000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
.4000000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
.5000000,.9000000,1.250000,2,.3958407E-09,.2638698E-03
.6000000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,.9000000,1.250000,5,.2793629E-07,.1845181E-01
1.800000,.9000000,1.250000,5,.1284075E-06,.8204329E-01
1.900000,.9000000,1.250000,10,.2715241E-08,.1808524E-02
2.000000,.9000000,1.250000,4,.1096919E-07,.7286131E-02
2.100000,.9000000,1.250000,2,.1095467E-07,.7276535E-02
2.200000,.9000000,1.250000,2,.6583155E-10,.4386902E-04
2.300000,.9000000,1.250000,13,.1378444E-07,.9147525E-02
2.400000,.9000000,1.250000,21,.1540742E-06,.9761691E-01
2.500000,.9000000,1.250000,17,.2862454E-07,.1890212E-01
2.600000,.9000000,1.250000,9,.1302026E-07,.8642614E-02
2.700000,.9000000,1.250000,5,.1221392E-07,.8109570E-02
2.800000,.9000000,1.250000,5,.2272144E-07,.1503348E-01
2.900000,.9000000,1.250000,7,.1202772E-07,.7986426E-02
3.000000,.9000000,1.250000,4,.7793113E-09,.5193949E-03
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
.3000000,1.000000,1.250000,2,.2827433E-10,.1883507E-04
.4000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,1.000000,1.250000,3,.1145111E-08,.7631183E-03
.6000000,1.000000,1.250000,4,.7916813E-09,.5276203E-03
.7000000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
.8000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.000000,1.250000,2,.1127092E-07,.7485807E-02
1.700000,1.000000,1.250000,2,.2177844E-07,.1441407E-01
1.800000,1.000000,1.250000,2,.1280113E-06,.8180076E-01
1.900000,1.000000,1.250000,13,.3097708E-08,.2063036E-02
2.000000,1.000000,1.250000,3,.1127130E-07,.7486045E-02
2.100000,1.000000,1.250000,5,.2255598E-07,.1492482E-01
2.200000,1.000000,1.250000,2,.1088960E-07,.7233441E-02
2.300000,1.000000,1.250000,24,.4839117E-07,.3174597E-01
2.400000,1.000000,1.250000,24,.1438772E-06,.9146160E-01
2.500000,1.000000,1.250000,16,.1549008E-07,.1027358E-01
2.600000,1.000000,1.250000,9,.1891762E-08,.1260400E-02
2.700000,1.000000,1.250000,6,.1170970E-07,.7776082E-02
2.800000,1.000000,1.250000,4,.8063421E-09,.5373955E-03
2.900000,1.000000,1.250000,3,.1124841E-07,.7470906E-02
3.000000,1.000000,1.250000,5,.9589057E-09,.6390810E-03
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,3,.3569569E-08,.2376854E-02
.2000000,1.100000,1.250000,3,.4099778E-09,.2732873E-03
.3000000,1.100000,1.250000,3,.4099778E-09,.2732873E-03
.4000000,1.100000,1.250000,2,.7958701E-10,.5304813E-04
.5000000,1.100000,1.250000,5,.1280927E-06,.8185059E-01
.6000000,1.100000,1.250000,6,.1281581E-06,.8189064E-01
.7000000,1.100000,1.250000,6,.1390332E-06,.8852291E-01
.8000000,1.100000,1.250000,13,.1519592E-06,.9634370E-01
.9000000,1.100000,1.250000,11,.2444198E-07,.1616263E-01
1.000000,1.100000,1.250000,6,.1316327E-08,.8771420E-03
1.100000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
1.200000,1.100000,1.250000,5,.1592264E-08,.1060963E-02
1.300000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
1.600000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,7,.1288410E-06,.8230847E-01
1.900000,1.100000,1.250000,13,.2299744E-08,.1531959E-02
2.000000,1.100000,1.250000,6,.1191181E-07,.7909775E-02
2.100000,1.100000,1.250000,5,.2255598E-07,.1492482E-01
2.200000,1.100000,1.250000,3,.7637887E-09,.5090833E-03
2.300000,1.100000,1.250000,21,.5814404E-07,.3802103E-01
2.400000,1.100000,1.250000,7,.2153562E-08,.1434684E-02
2.500000,1.100000,1.250000,13,.4039565E-08,.2689421E-02
2.600000,1.100000,1.250000,4,.1122596E-08,.7480979E-03
2.700000,1.100000,1.250000,5,.1147879E-07,.7623315E-02
2.800000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,3,.2184389E-07,.1445705E-01
3.100000,1.100000,1.250000,4,.2780800E-07,.1836789E-01
3.200000,1.100000,1.250000,1,.5964117E-08,.3968179E-02
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,4,.1159248E-08,.7725358E-03
.2000000,1.200000,1.250000,3,.4099778E-09,.2732873E-03
.3000000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
.4000000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
.5000000,1.200000,1.250000,4,.1280785E-06,.8184189E-01
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,3,.7775442E-09,.5182028E-03
.8000000,1.200000,1.250000,14,.1306806E-06,.8343327E-01
.9000000,1.200000,1.250000,26,.1433620E-06,.9114951E-01
1.000000,1.200000,1.250000,22,.2541102E-07,.1679802E-01
1.100000,1.200000,1.250000,8,.1245844E-07,.8271217E-02
1.200000,1.200000,1.250000,3,.8288569E-09,.5524158E-03
1.300000,1.200000,1.250000,3,.8288569E-09,.5524158E-03
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,8,.1288551E-06,.8231711E-01
1.900000,1.200000,1.250000,9,.2270140E-07,.1502031E-01
2.000000,1.200000,1.250000,5,.1184636E-07,.7866442E-02
2.100000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
2.200000,1.200000,1.250000,17,.4131284E-07,.2716607E-01
2.300000,1.200000,1.250000,26,.5420488E-07,.3549147E-01
2.400000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,2,.3591888E-09,.2394319E-03
2.700000,1.200000,1.250000,6,.1165838E-07,.7742107E-02
2.800000,1.200000,1.250000,4,.1166676E-07,.7747650E-02
2.900000,1.200000,1.250000,3,.1387497E-07,.9207308E-02
3.000000,1.200000,1.250000,7,.4083939E-08,.2718925E-02
3.100000,1.200000,1.250000,9,.2902033E-07,.1916093E-01
3.200000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,3,.4099778E-09,.2732873E-03
.2000000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,2,.2450442E-09,.1633763E-03
.6000000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,1.300000,1.250000,3,.1128506E-07,.7495165E-02
.8000000,1.300000,1.250000,3,.1282276E-06,.8193314E-01
.9000000,1.300000,1.250000,3,.6267477E-09,.4177690E-03
1.000000,1.300000,1.250000,2,.3958407E-09,.2638698E-03
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
1.800000,1.300000,1.250000,14,.2578327E-06,.1579269
1.900000,1.300000,1.250000,14,.3451110E-07,.2274477E-01
2.000000,1.300000,1.250000,8,.1261153E-07,.8372426E-02
2.100000,1.300000,1.250000,8,.1425360E-06,.9064889E-01
2.200000,1.300000,1.250000,32,.6107744E-07,.3990042E-01
2.300000,1.300000,1.250000,16,.3005934E-07,.1984012E-01
2.400000,1.300000,1.250000,2,.2177844E-07,.1441407E-01
2.500000,1.300000,1.250000,5,.1406871E-07,.9335279E-02
2.600000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.300000,1.250000,1,.2806162E-08,.1869023E-02
2.800000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,8,.1478342E-07,.9807229E-02
3.100000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,3,.1145111E-08,.7631183E-03
.6000000,1.400000,1.250000,3,.1145111E-08,.7631183E-03
.7000000,1.400000,1.250000,3,.1108295E-07,.7361412E-02
.8000000,1.400000,1.250000,6,.1186049E-07,.7875800E-02
.9000000,1.400000,1.250000,6,.1395126E-06,.8881420E-01
1.000000,1.400000,1.250000,2,.3958407E-09,.2638698E-03
1.100000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,13,.1570586E-06,.9941047E-01
1.800000,1.400000,1.250000,40,.7018802E-06,.3736964
1.900000,1.400000,1.250000,11,.4445694E-07,.2920306E-01
2.000000,1.400000,1.250000,8,.1297562E-06,.8286822E-01
2.100000,1.400000,1.250000,17,.4352143E-07,.2859741E-01
2.200000,1.400000,1.250000,23,.3686945E-07,.2428001E-01
2.300000,1.400000,1.250000,7,.2253385E-07,.1491028E-01
2.400000,1.400000,1.250000,22,.2938746E-06,.1779190
2.500000,1.400000,1.250000,14,.2602494E-06,.1592825
2.600000,1.400000,1.250000,10,.4253771E-08,.2831817E-02
2.700000,1.400000,1.250000,2,.2871612E-08,.1912594E-02
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,32,.8725286E-02,1.000000
3.000000,1.400000,1.250000,3,.6347588E-08,.4222810E-02
3.100000,1.400000,1.250000,4,.6539552E-08,.4350185E-02
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,3,.1145111E-08,.7631183E-03
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
1.100000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,19,.3100362E-06,.1867289
1.800000,1.500000,1.250000,39,.4677927E-06,.2679173
1.900000,1.500000,1.250000,3,.1096881E-07,.7285893E-02
2.000000,1.500000,1.250000,6,.1293603E-06,.8262616E-01
2.100000,1.500000,1.250000,22,.5570885E-07,.3645802E-01
2.200000,1.500000,1.250000,13,.2462387E-07,.1628190E-01
2.300000,1.500000,1.250000,17,.5655486E-07,.3700131E-01
2.400000,1.500000,1.250000,16,.2903254E-06,.1759716
2.500000,1.500000,1.250000,37,.2008952E-07,.1330376E-01
2.600000,1.500000,1.250000,27,.2381735E-07,.1575285E-01
2.700000,1.500000,1.250000,8,.4592158E-08,.3056765E-02
2.800000,1.500000,1.250000,9,.4455498E-08,.2965927E-02
2.900000,1.500000,1.250000,207,.4465299E-02,1.000000
3.000000,1.500000,1.250000,3,.5630650E-09,.3753304E-03
3.100000,1.500000,1.250000,4,.5772022E-09,.3847480E-03
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,5,.1284213E-06,.8205169E-01
4.400000,1.500000,1.250000,5,.1284213E-06,.8205169E-01
4.500000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
4.600000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
4.700000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
5.000000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
1.700000,1.600000,1.250000,20,.3101016E-06,.1867644
1.800000,1.600000,1.250000,15,.4342325E-06,.2513535
1.900000,1.600000,1.250000,5,.2220307E-07,.1469302E-01
2.000000,1.600000,1.250000,7,.1427377E-06,.9077114E-01
2.100000,1.600000,1.250000,24,.1737081E-06,.1093515
2.200000,1.600000,1.250000,6,.1207726E-07,.8019209E-02
2.300000,1.600000,1.250000,5,.2255598E-07,.1492482E-01
2.400000,1.600000,1.250000,10,.1477504E-07,.9801686E-02
2.500000,1.600000,1.250000,62,.7565833E-07,.4918796E-01
2.600000,1.600000,1.250000,22,.4628802E-07,.3038740E-01
2.700000,1.600000,1.250000,25,.7299929E-07,.4750097E-01
2.800000,1.600000,1.250000,348,.4455422E-04,1.000000
2.900000,1.600000,1.250000,9215,.3033821E-02,1.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
4.200000,1.600000,1.250000,4,.5895722E-09,.3929734E-03
4.300000,1.600000,1.250000,4,.5895722E-09,.3929734E-03
4.400000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
