0.0,0.0,0.016908376,0.0,0.0,0.0,0.0,0.0,0.00027714611,7.39556e-05,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019871947,0.00027654256,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.0,0.0,8.726608e-06,0.0
0.0,0.0,3.267203e-05,0.0,0.0,1.8849543e-06,0.0,5.0892504e-05,0.0,2.3561944e-07,8.962226e-06,0.0014595565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,2.3945633e-05,0.00015727669,3.4556924e-05,0.0,0.0,2.3945633e-05,0.0,0.016899796,0.016899796,0.0,8.726608e-06,0.0
0.0,0.0,2.3945633e-05,0.0,1.8849543e-06,1.8849543e-06,5.0892504e-05,7.483692e-05,0.0,1.745314e-05,0.0014682703,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,2.3945633e-05,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0015448788,1.745314e-05,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672172e-05,0.0016787746,0.0004465344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,2.3561944e-07,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0014701525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0943396e-05,0.045717187,0.010425609,0.45033008,0.04574004,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6066153e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.08929727,0.04569254,0.006140268,0.46275324,0.32382265,0.04569434,0.0,0.033514,0.0014747535,0.0015103747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003369125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20862636,0.31212968,0.0,0.0,0.033514,0.017023448,0.01851848,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026986077,0.017946446,1.8849543e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037408495,0.00037408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013822924,2.3945633e-05,2.6066153e-05,1.8849543e-06,0.0,0.016950063,0.018460011,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.018582566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037408495,0.00039802163,0.00039802163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101482,0.2841952,0.0004454688,0.0,0.016899796,2.3945633e-05,0.0,0.045749426,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.00012577651,0.01931336,0.01710849,0.0014508426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030145962,0.0028998142,0.4031059,0.49522728,0.04784965,0.13473754,0.016949827,0.06872758,0.081294,0.04730218,7.483692e-05,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,2.3945633e-05,0.0034085135,0.033652596,0.00033826465,0.016910227,0.0,0.0
0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021189876,5.08938e-08,0.000101833306,0.09335459,0.035063554,0.024949785,0.078387186,0.04569254,0.045741107,0.0001075065,0.016899796,0.0,0.0,0.0,0.0,0.017754775,0.00038773695,0.0015016613,0.0018569963,0.11536384,0.16733445,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031627345,0.0,3.7699037e-06,0.0,0.0,0.0,0.0,0.0,0.045764178,0.01758708,0.016899796,0.00020355447,0.045741156,2.3945633e-05,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
