x,y,z,num_drop,volume[ml],RoI
2.100000,1.700000,1.250000,38,.2413285E-07,.1595986E-01
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,5,.5172910E-06,.2916810
2.500000,1.700000,1.250000,11,.8311792E-08,.5525887E-02
2.600000,1.700000,1.250000,6,.2310314E-07,.1528406E-01
2.700000,1.700000,1.250000,4,.1183222E-07,.7857144E-02
2.800000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.700000,1.250000,2,.1937315E-09,.1291633E-03
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,506,.8111657E-04,1.000000
1.500000,1.800000,1.250000,2263,.4175688E-04,1.000000
1.600000,1.800000,1.250000,28,.6554076E-06,.3539888
1.700000,1.800000,1.250000,43,.1299157E-05,.5794134
1.800000,1.800000,1.250000,53,.9481042E-06,.4685093
1.900000,1.800000,1.250000,50,.1553508E-05,.6450122
2.000000,1.800000,1.250000,63,.6973184E-06,.3717889
2.100000,1.800000,1.250000,32,.4625058E-07,.3036320E-01
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,3,.1165263E-07,.7738292E-02
2.600000,1.800000,1.250000,6,.1259563E-07,.8361936E-02
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.800000,1.250000,2,.1278321E-06,.8169109E-01
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,3,.1628602E-10,.1084805E-04
1.400000,1.900000,1.250000,230,.2942517E-04,1.000000
1.500000,1.900000,1.250000,769,.9403080E-04,1.000000
1.600000,1.900000,1.250000,18,.7508983E-06,.3938324
1.700000,1.900000,1.250000,39,.8983268E-06,.4505759
1.800000,1.900000,1.250000,113,.3401042E-05,.8964149
1.900000,1.900000,1.250000,97,.2097687E-05,.7530226
2.000000,1.900000,1.250000,43,.1545828E-05,.6431900
2.100000,1.900000,1.250000,13,.1329358E-07,.8823216E-02
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,2,.3187866E-08,.2122998E-02
2.400000,1.900000,1.250000,4,.9571386E-09,.6378889E-03
2.500000,1.900000,1.250000,15,.2504622E-07,.1655883E-01
2.600000,1.900000,1.250000,2,.7634070E-09,.5087852E-03
2.700000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,2,.1280113E-06,.8180076E-01
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,19,.6415748E-06,.3480038
1.400000,2.000000,1.250000,255,.1253528E-04,.9997652
1.500000,2.000000,1.250000,849,.4449488E-04,1.000000
1.600000,2.000000,1.250000,231,.4431360E-05,.9478818
1.700000,2.000000,1.250000,47,.1179818E-05,.5445845
1.800000,2.000000,1.250000,134,.1845763E-05,.7078560
1.900000,2.000000,1.250000,125,.9041788E-06,.4527152
2.000000,2.000000,1.250000,51,.2071174E-05,.7486183
2.100000,2.000000,1.250000,17,.9232993E-06,.4596471
2.200000,2.000000,1.250000,3,.2591814E-09,.1727939E-03
2.300000,2.000000,1.250000,3,.2937062E-08,.1956105E-02
2.400000,2.000000,1.250000,7,.1431375E-07,.9497106E-02
2.500000,2.000000,1.250000,9,.4937209E-08,.3286064E-02
2.600000,2.000000,1.250000,4,.1324705E-08,.8827448E-03
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,2,.5612979E-09,.3741384E-03
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,1,.5964117E-08,.3968179E-02
.1000000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,24,.6445512E-06,.3492963
1.400000,2.100000,1.250000,276,.7528927E-05,.9933907
1.500000,2.100000,1.250000,1112,.2779582E-04,1.000000
1.600000,2.100000,1.250000,563,.3110394E-04,1.000000
1.700000,2.100000,1.250000,100,.8196743E-05,.9957655
1.800000,2.100000,1.250000,139,.1247199E-05,.5645894
1.900000,2.100000,1.250000,133,.4755000E-06,.2716692
2.000000,2.100000,1.250000,143,.6145710E-06,.3361599
2.100000,2.100000,1.250000,97,.6466198E-07,.4219204E-01
2.200000,2.100000,1.250000,6,.1165838E-07,.7742107E-02
2.300000,2.100000,1.250000,7,.1172383E-07,.7785439E-02
2.400000,2.100000,1.250000,7,.1194060E-07,.7928789E-02
2.500000,2.100000,1.250000,1,.2806162E-08,.1869023E-02
2.600000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,0,.000000,.000000
2.900000,2.100000,1.250000,2,.5612979E-09,.3741384E-03
3.000000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,2.100000,1.250000,1,.1413717E-10,.9417534E-05
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,2,.2556635E-06,.1567082
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,10,.1331072E-07,.8834541E-02
1.300000,2.200000,1.250000,72,.2517504E-06,.1545055
1.400000,2.200000,1.250000,588,.6534800E-05,.9871773
1.500000,2.200000,1.250000,699,.1664000E-04,.9999848
1.600000,2.200000,1.250000,375,.2886135E-04,1.000000
1.700000,2.200000,1.250000,220,.1236013E-04,.9997361
1.800000,2.200000,1.250000,211,.8795350E-05,.9971589
1.900000,2.200000,1.250000,69,.2472418E-05,.8076193
2.000000,2.200000,1.250000,63,.1446856E-05,.6188531
2.100000,2.200000,1.250000,28,.1619390E-06,.1023359
2.200000,2.200000,1.250000,5,.1283847E-06,.8202928E-01
2.300000,2.200000,1.250000,5,.5670575E-09,.3779531E-03
2.400000,2.200000,1.250000,2,.2450442E-09,.1633763E-03
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
2.700000,2.200000,1.250000,2,.6029567E-08,.4011631E-02
2.800000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,247,.2345991E-06,.1447825
1.300000,2.300000,1.250000,547,.5581855E-06,.3107310
1.400000,2.300000,1.250000,345,.4692565E-05,.9562112
1.500000,2.300000,1.250000,354,.1019573E-04,.9988831
1.600000,2.300000,1.250000,238,.1595555E-04,.9999760
1.700000,2.300000,1.250000,113,.1032071E-04,.9989724
1.800000,2.300000,1.250000,148,.5665899E-05,.9771148
1.900000,2.300000,1.250000,164,.4656034E-05,.9551316
2.000000,2.300000,1.250000,252,.5244487E-05,.9696914
2.100000,2.300000,1.250000,195,.1686052E-05,.6750339
2.200000,2.300000,1.250000,23,.1574821E-06,.9966475E-01
2.300000,2.300000,1.250000,3,.5387831E-09,.3591180E-03
2.400000,2.300000,1.250000,1,.5964117E-08,.3968179E-02
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,4,.1709838E-07,.1133418E-01
2.800000,2.300000,1.250000,5,.2145250E-08,.1429141E-02
2.900000,2.300000,1.250000,2,.5612979E-09,.3741384E-03
3.000000,2.300000,1.250000,0,.000000,.000000
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,0,.000000,.000000
3.300000,2.300000,1.250000,0,.000000,.000000
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,0,.000000,.000000
3.600000,2.300000,1.250000,0,.000000,.000000
3.700000,2.300000,1.250000,0,.000000,.000000
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,2,.1387209E-06,.8833313E-01
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,43,.5075184E-07,.3326857E-01
1.300000,2.400000,1.250000,711,.7841124E-06,.4071072
1.400000,2.400000,1.250000,377,.1030226E-05,.4968251
1.500000,2.400000,1.250000,69,.1808787E-05,.7005650
1.600000,2.400000,1.250000,138,.4542901E-05,.9516167
1.700000,2.400000,1.250000,196,.1330131E-04,.9998591
1.800000,2.400000,1.250000,140,.1128539E-04,.9994598
1.900000,2.400000,1.250000,176,.4175629E-05,.9381939
2.000000,2.400000,1.250000,167,.1276863E-05,.5731157
2.100000,2.400000,1.250000,111,.1303277E-05,.5805669
2.200000,2.400000,1.250000,47,.3054401E-06,.1842332
2.300000,2.400000,1.250000,27,.2934893E-06,.1777079
2.400000,2.400000,1.250000,26,.1408865E-06,.8964837E-01
2.500000,2.400000,1.250000,13,.1894797E-07,.1255256E-01
2.600000,2.400000,1.250000,1,.1767146E-11,.1192093E-05
2.700000,2.400000,1.250000,5,.1189767E-07,.7900417E-02
2.800000,2.400000,1.250000,5,.1275709E-07,.8468688E-02
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,1,.3817035E-12,.2384186E-06
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,0,.000000,.000000
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,8,.2219012E-08,.1478255E-02
.1000000,2.500000,1.250000,1,.1088922E-07,.7233202E-02
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,37,.6290384E-08,.4184783E-02
1.300000,2.500000,1.250000,1030,.1894358E-05,.7171689
1.400000,2.500000,1.250000,1001,.1236660E-05,.5615196
1.500000,2.500000,1.250000,387,.2872891E-05,.8526966
1.600000,2.500000,1.250000,262,.3272222E-05,.8871258
1.700000,2.500000,1.250000,229,.4488093E-05,.9498161
1.800000,2.500000,1.250000,212,.1116502E-04,.9994147
1.900000,2.500000,1.250000,135,.9613903E-05,.9983538
2.000000,2.500000,1.250000,62,.6737838E-06,.3618546
2.100000,2.500000,1.250000,114,.7810143E-06,.4058813
2.200000,2.500000,1.250000,177,.5164612E-06,.2912890
2.300000,2.500000,1.250000,158,.8962988E-06,.4498326
2.400000,2.500000,1.250000,106,.8512387E-06,.4330547
2.500000,2.500000,1.250000,78,.3341812E-06,.1997151
2.600000,2.500000,1.250000,15,.2020908E-07,.1338238E-01
2.700000,2.500000,1.250000,15,.1460016E-07,.9686232E-02
2.800000,2.500000,1.250000,17,.1494559E-07,.9914279E-02
2.900000,2.500000,1.250000,5,.8204793E-09,.5468130E-03
3.000000,2.500000,1.250000,1,.3817035E-12,.2384186E-06
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,0,.000000,.000000
4.700000,2.500000,1.250000,0,.000000,.000000
4.800000,2.500000,1.250000,0,.000000,.000000
4.900000,2.500000,1.250000,0,.000000,.000000
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,0,.000000,.000000
