x,y,z,num_drop,volume[ml],RoI
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,4,.5113269E-06,.2888590
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,38,.2766284E-06,.1684126
.3000000,.9000000,1.250000,58,.5351994E-06,.3000873
.4000000,.9000000,1.250000,60,.4083987E-06,.2383482
.5000000,.9000000,1.250000,32,.5278284E-06,.2966394
.6000000,.9000000,1.250000,18,.2700256E-06,.1647440
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,3,.8288569E-09,.5524158E-03
1.100000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,4,.9204866E-09,.6134510E-03
1.700000,.9000000,1.250000,31,.1328824E-06,.8477771E-01
1.800000,.9000000,1.250000,15,.6521418E-06,.3525807
1.900000,.9000000,1.250000,45,.1333647E-05,.5889736
2.000000,.9000000,1.250000,49,.8891822E-06,.4472161
2.100000,.9000000,1.250000,15,.2587543E-06,.1584441
2.200000,.9000000,1.250000,19,.6416179E-06,.3480225
2.300000,.9000000,1.250000,10,.3841661E-06,.2259437
2.400000,.9000000,1.250000,8,.2564101E-06,.1571279
2.500000,.9000000,1.250000,8,.1291255E-06,.8248258E-01
2.600000,.9000000,1.250000,6,.1221431E-07,.8109808E-02
2.700000,.9000000,1.250000,4,.1165301E-07,.7738590E-02
2.800000,.9000000,1.250000,3,.1128506E-07,.7495165E-02
2.900000,.9000000,1.250000,4,.1166676E-07,.7747650E-02
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,3,.1113426E-07,.7395387E-02
.2000000,1.000000,1.250000,39,.2770238E-06,.1686319
.3000000,1.000000,1.250000,27,.3982267E-06,.2331656
.4000000,1.000000,1.250000,60,.1820057E-05,.7028064
.5000000,1.000000,1.250000,106,.2233431E-05,.7743915
.6000000,1.000000,1.250000,113,.2350721E-05,.7913606
.7000000,1.000000,1.250000,45,.1425558E-05,.6134028
.8000000,1.000000,1.250000,14,.1458411E-07,.9675622E-02
.9000000,1.000000,1.250000,6,.1720546E-08,.1146376E-02
1.000000,1.000000,1.250000,58,.3716912E-07,.2447492E-01
1.100000,1.000000,1.250000,23,.5560859E-08,.3700376E-02
1.200000,1.000000,1.250000,11,.1366203E-06,.8705550E-01
1.300000,1.000000,1.250000,3,.9151983E-08,.6082773E-02
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,21,.1025641E-05,.4952846
1.700000,1.000000,1.250000,38,.2721338E-06,.1659172
1.800000,1.000000,1.250000,15,.1416212E-06,.9009409E-01
1.900000,1.000000,1.250000,90,.2594775E-05,.8226891
2.000000,1.000000,1.250000,94,.1242568E-05,.5632433
2.100000,1.000000,1.250000,18,.2808245E-06,.1707357
2.200000,1.000000,1.250000,14,.5236014E-06,.2946545
2.300000,1.000000,1.250000,6,.2561389E-06,.1569755
2.400000,1.000000,1.250000,7,.1291114E-06,.8247393E-01
2.500000,1.000000,1.250000,6,.1340609E-08,.8933544E-03
2.600000,1.000000,1.250000,3,.1145052E-07,.7604599E-02
2.700000,1.000000,1.250000,2,.1127092E-07,.7485807E-02
2.800000,1.000000,1.250000,2,.1127092E-07,.7485807E-02
2.900000,1.000000,1.250000,4,.1166676E-07,.7747650E-02
3.000000,1.000000,1.250000,3,.7775442E-09,.5182028E-03
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,6,.9363910E-09,.6240606E-03
.1000000,1.100000,1.250000,24,.1972516E-06,.1232217
.2000000,1.100000,1.250000,53,.4075399E-06,.2379120
.3000000,1.100000,1.250000,60,.2581847E-05,.8211542
.4000000,1.100000,1.250000,62,.2838611E-05,.8492914
.5000000,1.100000,1.250000,31,.1447089E-05,.6189123
.6000000,1.100000,1.250000,41,.1851122E-05,.7088979
.7000000,1.100000,1.250000,62,.2373578E-05,.7945156
.8000000,1.100000,1.250000,76,.1099988E-05,.5196908
.9000000,1.100000,1.250000,60,.4503335E-06,.2593465
1.000000,1.100000,1.250000,65,.6798400E-07,.4431093E-01
1.100000,1.100000,1.250000,49,.7476242E-07,.4861993E-01
1.200000,1.100000,1.250000,25,.9309085E-06,.4623812
1.300000,1.100000,1.250000,4,.1269164E-07,.8425415E-02
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
1.600000,1.100000,1.250000,18,.1280218E-05,.5740693
1.700000,1.100000,1.250000,25,.2586289E-06,.1583738
1.800000,1.100000,1.250000,37,.9040637E-06,.4526731
1.900000,1.100000,1.250000,130,.2667356E-05,.8310643
2.000000,1.100000,1.250000,64,.3580582E-06,.2123532
2.100000,1.100000,1.250000,26,.4024190E-07,.2647126E-01
2.200000,1.100000,1.250000,6,.1498556E-06,.9507549E-01
2.300000,1.100000,1.250000,4,.2666181E-06,.1628445
2.400000,1.100000,1.250000,2,.1282134E-06,.8192450E-01
2.500000,1.100000,1.250000,6,.1291582E-06,.8250254E-01
2.600000,1.100000,1.250000,6,.1504681E-08,.1002610E-02
2.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.100000,1.250000,2,.1387209E-06,.8833313E-01
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,2,.2556635E-06,.1567082
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,13,.7784997E-06,.4048845
.1000000,1.200000,1.250000,15,.2365240E-07,.1564461E-01
.2000000,1.200000,1.250000,42,.1497941E-06,.9503835E-01
.3000000,1.200000,1.250000,10,.2513132E-08,.1673996E-02
.4000000,1.200000,1.250000,17,.5207255E-08,.3465474E-02
.5000000,1.200000,1.250000,14,.4267625E-06,.2476159
.6000000,1.200000,1.250000,6,.4003627E-06,.2342569
.7000000,1.200000,1.250000,11,.4081106E-06,.2382019
.8000000,1.200000,1.250000,48,.3242566E-06,.1944025
.9000000,1.200000,1.250000,62,.7136676E-06,.3785989
1.000000,1.200000,1.250000,46,.9615505E-06,.4732524
1.100000,1.200000,1.250000,17,.3071155E-06,.1851438
1.200000,1.200000,1.250000,8,.2890720E-06,.1752828
1.300000,1.200000,1.250000,21,.1740906E-06,.1095785
1.400000,1.200000,1.250000,26,.1747456E-06,.1099673
1.500000,1.200000,1.250000,7,.1286526E-06,.8219320E-01
1.600000,1.200000,1.250000,4,.3835093E-06,.2256048
1.700000,1.200000,1.250000,4,.3836748E-06,.2256902
1.800000,1.200000,1.250000,91,.2069881E-05,.7484015
1.900000,1.200000,1.250000,129,.1665141E-05,.6704719
2.000000,1.200000,1.250000,38,.1922892E-06,.1203163
2.100000,1.200000,1.250000,65,.7117342E-07,.4634082E-01
2.200000,1.200000,1.250000,120,.3748772E-06,.2211355
2.300000,1.200000,1.250000,4,.2666181E-06,.1628445
2.400000,1.200000,1.250000,3,.1389005E-06,.8844227E-01
2.500000,1.200000,1.250000,3,.2560452E-06,.1569228
2.600000,1.200000,1.250000,2,.1282134E-06,.8192450E-01
2.700000,1.200000,1.250000,2,.3187866E-08,.2122998E-02
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,2,.1282134E-06,.8192450E-01
3.000000,1.200000,1.250000,5,.5117086E-06,.2890400
3.100000,1.200000,1.250000,5,.5113411E-06,.2888657
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
.1000000,1.300000,1.250000,59,.5276012E-06,.2965329
.2000000,1.300000,1.250000,50,.2420882E-07,.1600969E-01
.3000000,1.300000,1.250000,7,.1951453E-08,.1300097E-02
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,11,.4256740E-06,.2470697
.6000000,1.300000,1.250000,7,.1480667E-06,.9399557E-01
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,7,.2258655E-07,.1494491E-01
.9000000,1.300000,1.250000,53,.1980997E-06,.1237172
1.000000,1.300000,1.250000,60,.5607684E-06,.3119169
1.100000,1.300000,1.250000,21,.2702197E-06,.1648521
1.200000,1.300000,1.250000,9,.2843494E-06,.1726821
1.300000,1.300000,1.250000,5,.1606790E-06,.1015815
1.400000,1.300000,1.250000,14,.1519491E-06,.9633756E-01
1.500000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
1.600000,1.300000,1.250000,11,.1513920E-08,.1008749E-02
1.700000,1.300000,1.250000,20,.6630123E-06,.3572556
1.800000,1.300000,1.250000,149,.1105735E-05,.5215276
1.900000,1.300000,1.250000,81,.1986247E-06,.1240239
2.000000,1.300000,1.250000,80,.1968738E-06,.1230009
2.100000,1.300000,1.250000,192,.3888487E-06,.2283564
2.200000,1.300000,1.250000,80,.7350224E-06,.3873827
2.300000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
2.400000,1.300000,1.250000,5,.1142838E-07,.7589996E-02
2.500000,1.300000,1.250000,3,.1281909E-06,.8191073E-01
2.600000,1.300000,1.250000,4,.2564269E-06,.1571373
2.700000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,1.300000,1.250000,4,.2620093E-06,.1602683
2.900000,1.300000,1.250000,2,.1282134E-06,.8192450E-01
3.000000,1.300000,1.250000,2,.1282134E-06,.8192450E-01
3.100000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,15,.2370190E-08,.1578867E-02
.1000000,1.400000,1.250000,85,.1568592E-05,.6485642
.2000000,1.400000,1.250000,30,.2458080E-07,.1625365E-01
.3000000,1.400000,1.250000,5,.1022588E-08,.6815195E-03
.4000000,1.400000,1.250000,2,.3820852E-09,.2546906E-03
.5000000,1.400000,1.250000,20,.3976020E-06,.2328463
.6000000,1.400000,1.250000,19,.2535486E-07,.1676118E-01
.7000000,1.400000,1.250000,3,.7775442E-09,.5182028E-03
.8000000,1.400000,1.250000,11,.1869117E-08,.1245320E-02
.9000000,1.400000,1.250000,21,.1414406E-06,.8998460E-01
1.000000,1.400000,1.250000,34,.1488553E-06,.9447181E-01
1.100000,1.400000,1.250000,22,.2748024E-06,.1673997
1.200000,1.400000,1.250000,7,.2626360E-06,.1606191
1.300000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
1.400000,1.400000,1.250000,10,.1403703E-06,.8933502E-01
1.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.400000,1.250000,4,.1287747E-06,.8226794E-01
1.700000,1.400000,1.250000,69,.1092562E-05,.5173070
1.800000,1.400000,1.250000,137,.8430753E-06,.4299608
1.900000,1.400000,1.250000,68,.2900043E-06,.1757951
2.000000,1.400000,1.250000,79,.1985742E-06,.1239944
2.100000,1.400000,1.250000,184,.3547909E-06,.2106356
2.200000,1.400000,1.250000,10,.8952696E-06,.4494549
2.300000,1.400000,1.250000,2,.2556635E-06,.1567082
2.400000,1.400000,1.250000,129,.1701622E-06,.1072435
2.500000,1.400000,1.250000,37,.1164777E-05,.5399951
2.600000,1.400000,1.250000,8,.2675102E-06,.1633422
2.700000,1.400000,1.250000,2,.1278459E-06,.8169949E-01
2.800000,1.400000,1.250000,4,.2620093E-06,.1602683
2.900000,1.400000,1.250000,2,.1282134E-06,.8192450E-01
3.000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,3,.4612905E-09,.3075004E-03
.5000000,1.500000,1.250000,2,.1282134E-06,.8192450E-01
.6000000,1.500000,1.250000,19,.1367185E-06,.8711529E-01
.7000000,1.500000,1.250000,5,.1183260E-07,.7857382E-02
.8000000,1.500000,1.250000,3,.1496102E-06,.9492737E-01
.9000000,1.500000,1.250000,10,.1559148E-06,.9872353E-01
1.000000,1.500000,1.250000,11,.1793338E-07,.1188439E-01
1.100000,1.500000,1.250000,10,.1352522E-06,.8622247E-01
1.200000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,11,.1405499E-06,.8944404E-01
1.500000,1.500000,1.250000,6,.6430337E-09,.4286170E-03
1.600000,1.500000,1.250000,17,.2881560E-08,.1919210E-02
1.700000,1.500000,1.250000,127,.1112096E-05,.5235522
1.800000,1.500000,1.250000,95,.5771165E-06,.3193753
1.900000,1.500000,1.250000,73,.1847573E-06,.1158880
2.000000,1.500000,1.250000,74,.2032788E-06,.1267376
2.100000,1.500000,1.250000,173,.3495207E-06,.2078574
2.200000,1.500000,1.250000,10,.1023036E-05,.4944074
2.300000,1.500000,1.250000,226,.1102413E-05,.5204666
2.400000,1.500000,1.250000,366,.3060142E-05,.8699836
2.500000,1.500000,1.250000,100,.3752472E-05,.9180502
2.600000,1.500000,1.250000,17,.6531219E-06,.3530036
2.700000,1.500000,1.250000,9,.9008004E-06,.4514812
2.800000,1.500000,1.250000,7,.6455045E-06,.3497096
2.900000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,3,.4612905E-09,.3075004E-03
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,1.600000,1.250000,4,.8292386E-09,.5526543E-03
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,1.600000,1.250000,2,.6143712E-08,.4087448E-02
1.100000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,17,.1412566E-06,.8987296E-01
1.500000,1.600000,1.250000,8,.1291236E-06,.8248138E-01
1.600000,1.600000,1.250000,21,.5140307E-06,.2901397
1.700000,1.600000,1.250000,128,.1239002E-05,.5622036
1.800000,1.600000,1.250000,87,.4241053E-06,.2462819
1.900000,1.600000,1.250000,25,.1455601E-06,.9248036E-01
2.000000,1.600000,1.250000,193,.3651071E-06,.2160458
2.100000,1.600000,1.250000,114,.2958482E-06,.1790000
2.200000,1.600000,1.250000,10,.8959672E-06,.4497108
2.300000,1.600000,1.250000,374,.3061310E-05,.8700848
2.400000,1.600000,1.250000,160,.3503451E-05,.9032509
2.500000,1.600000,1.250000,43,.2445612E-05,.8041504
2.600000,1.600000,1.250000,9,.5205447E-06,.2932158
2.700000,1.600000,1.250000,9,.9008004E-06,.4514812
2.800000,1.600000,1.250000,1,.5964117E-08,.3968179E-02
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
