x,y,z,num_drop,volume[ml],RoI
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,0,.000000,.000000
2.500000,3.100000,1.250000,0,.000000,.000000
2.600000,3.100000,1.250000,0,.000000,.000000
2.700000,3.100000,1.250000,0,.000000,.000000
2.800000,3.100000,1.250000,0,.000000,.000000
2.900000,3.100000,1.250000,0,.000000,.000000
3.000000,3.100000,1.250000,0,.000000,.000000
3.100000,3.100000,1.250000,0,.000000,.000000
3.200000,3.100000,1.250000,0,.000000,.000000
3.300000,3.100000,1.250000,0,.000000,.000000
3.400000,3.100000,1.250000,0,.000000,.000000
3.500000,3.100000,1.250000,0,.000000,.000000
3.600000,3.100000,1.250000,0,.000000,.000000
3.700000,3.100000,1.250000,0,.000000,.000000
3.800000,3.100000,1.250000,0,.000000,.000000
3.900000,3.100000,1.250000,0,.000000,.000000
4.000000,3.100000,1.250000,0,.000000,.000000
4.100000,3.100000,1.250000,0,.000000,.000000
4.200000,3.100000,1.250000,0,.000000,.000000
4.300000,3.100000,1.250000,0,.000000,.000000
4.400000,3.100000,1.250000,0,.000000,.000000
4.500000,3.100000,1.250000,0,.000000,.000000
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,0,.000000,.000000
2.700000,3.200000,1.250000,0,.000000,.000000
2.800000,3.200000,1.250000,0,.000000,.000000
2.900000,3.200000,1.250000,0,.000000,.000000
3.000000,3.200000,1.250000,0,.000000,.000000
3.100000,3.200000,1.250000,0,.000000,.000000
3.200000,3.200000,1.250000,0,.000000,.000000
3.300000,3.200000,1.250000,0,.000000,.000000
3.400000,3.200000,1.250000,0,.000000,.000000
3.500000,3.200000,1.250000,0,.000000,.000000
3.600000,3.200000,1.250000,0,.000000,.000000
3.700000,3.200000,1.250000,0,.000000,.000000
3.800000,3.200000,1.250000,0,.000000,.000000
3.900000,3.200000,1.250000,0,.000000,.000000
4.000000,3.200000,1.250000,0,.000000,.000000
4.100000,3.200000,1.250000,0,.000000,.000000
4.200000,3.200000,1.250000,0,.000000,.000000
4.300000,3.200000,1.250000,0,.000000,.000000
4.400000,3.200000,1.250000,0,.000000,.000000
4.500000,3.200000,1.250000,0,.000000,.000000
4.600000,3.200000,1.250000,0,.000000,.000000
4.700000,3.200000,1.250000,0,.000000,.000000
4.800000,3.200000,1.250000,0,.000000,.000000
4.900000,3.200000,1.250000,0,.000000,.000000
5.000000,3.200000,1.250000,0,.000000,.000000
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,0,.000000,.000000
2.500000,3.300000,1.250000,0,.000000,.000000
2.600000,3.300000,1.250000,0,.000000,.000000
2.700000,3.300000,1.250000,0,.000000,.000000
2.800000,3.300000,1.250000,0,.000000,.000000
2.900000,3.300000,1.250000,0,.000000,.000000
3.000000,3.300000,1.250000,0,.000000,.000000
3.100000,3.300000,1.250000,0,.000000,.000000
3.200000,3.300000,1.250000,0,.000000,.000000
3.300000,3.300000,1.250000,0,.000000,.000000
3.400000,3.300000,1.250000,0,.000000,.000000
3.500000,3.300000,1.250000,0,.000000,.000000
3.600000,3.300000,1.250000,0,.000000,.000000
3.700000,3.300000,1.250000,0,.000000,.000000
3.800000,3.300000,1.250000,0,.000000,.000000
3.900000,3.300000,1.250000,0,.000000,.000000
4.000000,3.300000,1.250000,0,.000000,.000000
4.100000,3.300000,1.250000,0,.000000,.000000
4.200000,3.300000,1.250000,0,.000000,.000000
4.300000,3.300000,1.250000,0,.000000,.000000
4.400000,3.300000,1.250000,0,.000000,.000000
4.500000,3.300000,1.250000,0,.000000,.000000
4.600000,3.300000,1.250000,0,.000000,.000000
4.700000,3.300000,1.250000,0,.000000,.000000
4.800000,3.300000,1.250000,0,.000000,.000000
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,0,.000000,.000000
2.700000,3.400000,1.250000,0,.000000,.000000
2.800000,3.400000,1.250000,0,.000000,.000000
2.900000,3.400000,1.250000,0,.000000,.000000
3.000000,3.400000,1.250000,0,.000000,.000000
3.100000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
3.200000,3.400000,1.250000,6,.8222464E-09,.5480051E-03
3.300000,3.400000,1.250000,6,.8222464E-09,.5480051E-03
3.400000,3.400000,1.250000,6,.8222464E-09,.5480051E-03
3.500000,3.400000,1.250000,0,.000000,.000000
3.600000,3.400000,1.250000,0,.000000,.000000
3.700000,3.400000,1.250000,0,.000000,.000000
3.800000,3.400000,1.250000,0,.000000,.000000
3.900000,3.400000,1.250000,0,.000000,.000000
4.000000,3.400000,1.250000,0,.000000,.000000
4.100000,3.400000,1.250000,0,.000000,.000000
4.200000,3.400000,1.250000,0,.000000,.000000
4.300000,3.400000,1.250000,0,.000000,.000000
4.400000,3.400000,1.250000,0,.000000,.000000
4.500000,3.400000,1.250000,0,.000000,.000000
4.600000,3.400000,1.250000,0,.000000,.000000
4.700000,3.400000,1.250000,0,.000000,.000000
4.800000,3.400000,1.250000,0,.000000,.000000
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,0,.000000,.000000
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,0,.000000,.000000
3.100000,3.500000,1.250000,5,.4405429E-09,.2936721E-03
3.200000,3.500000,1.250000,3,.1954987E-09,.1302958E-03
3.300000,3.500000,1.250000,0,.000000,.000000
3.400000,3.500000,1.250000,2,.1813615E-09,.1208782E-03
3.500000,3.500000,1.250000,7,.8226281E-09,.5482435E-03
3.600000,3.500000,1.250000,0,.000000,.000000
3.700000,3.500000,1.250000,0,.000000,.000000
3.800000,3.500000,1.250000,0,.000000,.000000
3.900000,3.500000,1.250000,0,.000000,.000000
4.000000,3.500000,1.250000,0,.000000,.000000
4.100000,3.500000,1.250000,0,.000000,.000000
4.200000,3.500000,1.250000,0,.000000,.000000
4.300000,3.500000,1.250000,0,.000000,.000000
4.400000,3.500000,1.250000,0,.000000,.000000
4.500000,3.500000,1.250000,0,.000000,.000000
4.600000,3.500000,1.250000,0,.000000,.000000
4.700000,3.500000,1.250000,0,.000000,.000000
4.800000,3.500000,1.250000,0,.000000,.000000
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,0,.000000,.000000
5.100000,3.500000,1.250000,0,.000000,.000000
5.200000,3.500000,1.250000,0,.000000,.000000
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,0,.000000,.000000
2.700000,3.600000,1.250000,0,.000000,.000000
2.800000,3.600000,1.250000,0,.000000,.000000
2.900000,3.600000,1.250000,0,.000000,.000000
3.000000,3.600000,1.250000,0,.000000,.000000
3.100000,3.600000,1.250000,5,.4405429E-09,.2936721E-03
3.200000,3.600000,1.250000,0,.000000,.000000
3.300000,3.600000,1.250000,0,.000000,.000000
3.400000,3.600000,1.250000,0,.000000,.000000
3.500000,3.600000,1.250000,2,.3820852E-09,.2546906E-03
3.600000,3.600000,1.250000,2,.3820852E-09,.2546906E-03
3.700000,3.600000,1.250000,0,.000000,.000000
3.800000,3.600000,1.250000,2,.3820852E-09,.2546906E-03
3.900000,3.600000,1.250000,8,.1204332E-08,.8025765E-03
4.000000,3.600000,1.250000,8,.1204332E-08,.8025765E-03
4.100000,3.600000,1.250000,8,.1204332E-08,.8025765E-03
4.200000,3.600000,1.250000,0,.000000,.000000
4.300000,3.600000,1.250000,0,.000000,.000000
4.400000,3.600000,1.250000,0,.000000,.000000
4.500000,3.600000,1.250000,0,.000000,.000000
4.600000,3.600000,1.250000,0,.000000,.000000
4.700000,3.600000,1.250000,0,.000000,.000000
4.800000,3.600000,1.250000,0,.000000,.000000
4.900000,3.600000,1.250000,0,.000000,.000000
5.000000,3.600000,1.250000,0,.000000,.000000
5.100000,3.600000,1.250000,0,.000000,.000000
5.200000,3.600000,1.250000,0,.000000,.000000
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,16,.2437025E-08,.1623392E-02
5.800000,3.600000,1.250000,6,.6452701E-09,.4301071E-03
5.900000,3.600000,1.250000,6,.3267801E-09,.2178550E-03
6.000000,3.600000,1.250000,8,.1837690E-08,.1224399E-02
6.100000,3.600000,1.250000,8,.2333156E-08,.1554251E-02
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,0,.000000,.000000
2.200000,3.700000,1.250000,0,.000000,.000000
2.300000,3.700000,1.250000,0,.000000,.000000
2.400000,3.700000,1.250000,0,.000000,.000000
2.500000,3.700000,1.250000,0,.000000,.000000
2.600000,3.700000,1.250000,0,.000000,.000000
2.700000,3.700000,1.250000,0,.000000,.000000
2.800000,3.700000,1.250000,0,.000000,.000000
2.900000,3.700000,1.250000,0,.000000,.000000
3.000000,3.700000,1.250000,0,.000000,.000000
3.100000,3.700000,1.250000,5,.4405429E-09,.2936721E-03
3.200000,3.700000,1.250000,0,.000000,.000000
3.300000,3.700000,1.250000,0,.000000,.000000
3.400000,3.700000,1.250000,0,.000000,.000000
3.500000,3.700000,1.250000,0,.000000,.000000
3.600000,3.700000,1.250000,0,.000000,.000000
3.700000,3.700000,1.250000,0,.000000,.000000
3.800000,3.700000,1.250000,0,.000000,.000000
3.900000,3.700000,1.250000,0,.000000,.000000
4.000000,3.700000,1.250000,0,.000000,.000000
4.100000,3.700000,1.250000,8,.1204332E-08,.8025765E-03
4.200000,3.700000,1.250000,8,.1204332E-08,.8025765E-03
4.300000,3.700000,1.250000,0,.000000,.000000
4.400000,3.700000,1.250000,0,.000000,.000000
4.500000,3.700000,1.250000,0,.000000,.000000
4.600000,3.700000,1.250000,0,.000000,.000000
4.700000,3.700000,1.250000,0,.000000,.000000
4.800000,3.700000,1.250000,0,.000000,.000000
4.900000,3.700000,1.250000,0,.000000,.000000
5.000000,3.700000,1.250000,0,.000000,.000000
5.100000,3.700000,1.250000,0,.000000,.000000
5.200000,3.700000,1.250000,0,.000000,.000000
5.300000,3.700000,1.250000,0,.000000,.000000
5.400000,3.700000,1.250000,0,.000000,.000000
5.500000,3.700000,1.250000,0,.000000,.000000
5.600000,3.700000,1.250000,0,.000000,.000000
5.700000,3.700000,1.250000,0,.000000,.000000
5.800000,3.700000,1.250000,0,.000000,.000000
5.900000,3.700000,1.250000,8,.7520973E-08,.5001426E-02
6.000000,3.700000,1.250000,12,.1313827E-07,.8720577E-02
6.100000,3.700000,1.250000,40,.2428345E-07,.1605862E-01
6.200000,3.700000,1.250000,34,.1786058E-07,.1183647E-01
6.300000,3.700000,1.250000,0,.000000,.000000
6.400000,3.700000,1.250000,0,.000000,.000000
6.500000,3.700000,1.250000,0,.000000,.000000
6.600000,3.700000,1.250000,0,.000000,.000000
6.700000,3.700000,1.250000,0,.000000,.000000
6.800000,3.700000,1.250000,0,.000000,.000000
6.900000,3.700000,1.250000,0,.000000,.000000
.000000,3.800000,1.250000,0,.000000,.000000
.1000000,3.800000,1.250000,0,.000000,.000000
.2000000,3.800000,1.250000,0,.000000,.000000
.3000000,3.800000,1.250000,0,.000000,.000000
.4000000,3.800000,1.250000,0,.000000,.000000
.5000000,3.800000,1.250000,0,.000000,.000000
.6000000,3.800000,1.250000,0,.000000,.000000
.7000000,3.800000,1.250000,0,.000000,.000000
.8000000,3.800000,1.250000,0,.000000,.000000
.9000000,3.800000,1.250000,0,.000000,.000000
1.000000,3.800000,1.250000,0,.000000,.000000
1.100000,3.800000,1.250000,0,.000000,.000000
1.200000,3.800000,1.250000,0,.000000,.000000
1.300000,3.800000,1.250000,0,.000000,.000000
1.400000,3.800000,1.250000,0,.000000,.000000
1.500000,3.800000,1.250000,0,.000000,.000000
1.600000,3.800000,1.250000,0,.000000,.000000
1.700000,3.800000,1.250000,0,.000000,.000000
1.800000,3.800000,1.250000,0,.000000,.000000
1.900000,3.800000,1.250000,0,.000000,.000000
2.000000,3.800000,1.250000,0,.000000,.000000
2.100000,3.800000,1.250000,0,.000000,.000000
2.200000,3.800000,1.250000,0,.000000,.000000
2.300000,3.800000,1.250000,0,.000000,.000000
2.400000,3.800000,1.250000,0,.000000,.000000
2.500000,3.800000,1.250000,0,.000000,.000000
2.600000,3.800000,1.250000,0,.000000,.000000
2.700000,3.800000,1.250000,0,.000000,.000000
2.800000,3.800000,1.250000,0,.000000,.000000
2.900000,3.800000,1.250000,0,.000000,.000000
3.000000,3.800000,1.250000,0,.000000,.000000
3.100000,3.800000,1.250000,1,.1767146E-11,.1192093E-05
3.200000,3.800000,1.250000,0,.000000,.000000
3.300000,3.800000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,3.800000,1.250000,2,.2556635E-06,.1567082
3.500000,3.800000,1.250000,0,.000000,.000000
3.600000,3.800000,1.250000,0,.000000,.000000
3.700000,3.800000,1.250000,0,.000000,.000000
3.800000,3.800000,1.250000,0,.000000,.000000
3.900000,3.800000,1.250000,5,.5555383E-09,.3702641E-03
4.000000,3.800000,1.250000,0,.000000,.000000
4.100000,3.800000,1.250000,0,.000000,.000000
4.200000,3.800000,1.250000,8,.1204332E-08,.8025765E-03
4.300000,3.800000,1.250000,1,.1088922E-07,.7233202E-02
4.400000,3.800000,1.250000,0,.000000,.000000
4.500000,3.800000,1.250000,0,.000000,.000000
4.600000,3.800000,1.250000,0,.000000,.000000
4.700000,3.800000,1.250000,0,.000000,.000000
4.800000,3.800000,1.250000,0,.000000,.000000
4.900000,3.800000,1.250000,0,.000000,.000000
5.000000,3.800000,1.250000,0,.000000,.000000
5.100000,3.800000,1.250000,0,.000000,.000000
5.200000,3.800000,1.250000,0,.000000,.000000
5.300000,3.800000,1.250000,0,.000000,.000000
