0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394103,0.08374219,0.038289838,0.046062313,0.0025459363,8.726608e-06,5.0892504e-05,0.0051967353,0.03606962,0.061215054,1.0,0.9998779,0.7459568,0.10642418,0.66514593,0.73915976,0.32542548,0.16743664,0.08855078,0.37669334,0.54198235,0.2843121,0.07031708,0.0508394,1.0,1.0,8.3562874e-05,0.289978,0.27226686,0.07827898,0.0640559,0.12927692,0.20325264,0.18976638,0.32847205,0.40276083,0.10623868,0.015386006,0.016316757,0.008672268,0.0030518072,0.00022861204,0.0023921356,0.0031351657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017248971,0.053737897,0.026013898,0.026827667,0.00086612673,0.04807899,0.019478234,0.020147154,0.09823439,0.2926925,1.0,0.54177415,0.69641685,0.5600265,0.09590034,0.6338485,0.4232298,0.22878,0.107065886,0.2525457,0.32829493,0.38896158,0.08688367,0.036034264,1.0,1.0,0.028223217,0.025215346,0.0111620035,0.05859271,0.16571262,0.23686774,0.4948126,0.46354625,0.32337102,0.41365,0.32332,0.020840101,0.030271905,0.01134606,0.0025299203,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016924347,0.038033232,0.023439327,0.029360134,0.0025157325,0.04669924,0.018508108,0.00043672565,0.06788177,0.13309911,1.0,0.5141323,0.45193276,0.26624557,0.1500257,0.69085467,0.38555586,0.18189983,0.08414122,0.12502141,0.3277022,0.39431703,0.21234743,0.06310317,1.0,1.0,0.011615124,0.010158034,0.022539448,0.05386247,0.2138213,0.26509374,0.40599853,0.42186192,0.37070748,0.34034288,0.40693387,0.2572992,0.022221133,0.025621187,0.005804909,0.0009053198,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019122966,0.02099321,0.04461158,0.0017895018,0.0012195202,8.7775015e-06,0.00011050814,0.00022773088,0.017039465,1.0,0.32293257,0.36176854,0.37980923,0.41394052,0.7810422,0.5794974,0.2118648,0.12361451,0.19801292,0.3913119,0.2883742,0.24588108,0.10318008,1.0,1.0,0.028485624,0.02219725,0.022567373,0.13043077,0.230469,0.29348147,0.3922549,0.31047872,0.3531153,0.33407235,0.27633303,0.26020187,0.0025974263,0.040129334,0.0020423112,0.0010366503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016999858,0.000574563,0.003424253,0.00018911478,0.0,5.961867e-05,0.00018722136,7.695733e-05,0.0015513614,1.0,0.04877226,0.39433405,0.451315,0.36482108,0.8049077,0.6033066,0.28151006,0.16985652,0.24726677,0.28455392,0.21566415,0.206455,0.104933016,1.0,1.0,0.18229374,0.18975778,0.1538392,0.23262593,0.36511302,0.41796926,0.37803543,0.38354442,0.45435047,0.3221168,0.28167325,0.2019381,0.023990303,0.06055419,0.004036491,0.0018768947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697523,0.016925199,0.0015035429,0.0015037791,0.0,0.05204777,0.17063564,0.5841278,0.3549249,0.693909,0.47593462,0.44069985,0.1360947,0.2750057,0.22690229,0.22597621,0.22625591,0.23152238,0.12017897,0.057485435,0.15879184,0.12950979,0.31787395,0.28626463,0.33421677,0.15332311,0.12853664,0.36104017,0.5031412,0.22568826,0.111942105,0.07095521,0.02244949,0.036559798,0.00079432403,0.00038537144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611546e-05,0.017057603,0.016996909,4.9826445e-05,0.017073423,8.726608e-06,0.034137134,0.08023017,0.5874561,0.77830654,0.61645186,0.46777067,0.2925358,0.22148032,0.10533581,0.06229774,0.12824294,0.14203669,0.072811544,0.01837631,0.049947202,0.034161225,0.0,0.002120627,0.008441598,0.6110228,0.46829385,0.10844275,0.8715198,0.36440462,0.14387836,0.060941488,0.021692723,0.0014940634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003756492,0.00090341765,0.0,0.0,0.0,2.171467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699049e-06,5.6548506e-06,0.00012572561,0.00030419944,0.045774084,0.045758486,0.0014508426,0.047426622,0.61886716,0.8068643,0.53690493,0.2757108,0.15749888,0.02375109,0.17592923,0.082840666,0.15501526,0.01719062,0.0,0.0,0.0,0.0,0.0,0.0025425688,0.37103444,0.44978774,0.22872446,0.74054533,0.6266065,0.03557633,0.04686012,0.0342891,6.197473e-05,0.0015494794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037984995,0.003912344,0.00010178242,0.0008457516,0.0,0.016951963,5.3063857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878076e-05,0.017353386,0.0,0.00012572561,0.00022937982,0.045822646,0.0015467613,0.0,0.0,0.06340983,0.74269986,0.83152425,0.23992307,0.068025045,0.12211672,0.2534472,0.102252565,0.0074837604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018825287,0.024857892,0.046635855,0.06198035,0.021108799,0.022369588,0.007629217,0.00010178242,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314661,0.003912344,0.00011616235,0.0008544709,0.0008457516,0.016981954,0.017035965,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936714,0.00010178242,2.310789e-05,5.0892504e-05,0.00017849635,0.017075283,0.06194805,0.0015467613,0.0,0.016923336,0.01844955,0.3059026,0.86346155,0.44296968,0.27122962,0.24496266,0.18696702,0.1445343,0.00023627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011076251,0.0005410335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0025427248,0.0002035356,0.00085640507,0.00085452176,0.016949827,0.017035965,5.4948716e-05,4.9826438e-05,9.878076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.13097785,0.0020313805,7.211441e-05,6.150351e-05,0.00012572561,0.017107392,0.06330924,0.019794652,0.016923336,0.046149224,0.047692508,0.07119851,0.8303374,0.8015592,0.43365455,0.36176202,0.20130028,0.16605337,0.017828515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002246519,0.03977391,0.0011989749,1.8849543e-06,0.00085452176,0.016958414,0.01704455,8.7618944e-05,0.0001007673,0.00017559671,0.0015016607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016607,0.0458343,0.045790445,0.0020333126,0.00021416387,0.00012300324,0.00015455442,0.017544892,0.06543565,7.483692e-05,2.3945633e-05,0.046148468,0.019911427,0.040583264,0.41738936,0.79503,0.77150255,0.4833973,0.33301893,0.07478467,0.00017666267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037254408,0.022919321,0.00045989314,8.726608e-06,0.016908381,0.017012427,5.4948716e-05,4.987733e-05,0.00017559671,9.878076e-05,0.0014508426,2.4181247e-05,2.3945633e-05,0.0,0.0,0.0,7.483692e-05,2.3945633e-05,0.0015103742,0.04732394,0.0002083968,0.002014198,0.019146532,0.01764194,0.021084128,0.18912734,0.35809714,5.6667766e-05,7.483692e-05,0.0,0.0,0.0015464827,0.17067778,0.533356,0.5994392,0.096889414,8.726608e-06,0.0,0.0,0.0,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0014508426,0.021232821,0.02418821,0.03369045,0.018334685,0.01838465,0.0001518394,7.1835166e-05,0.00017559671,0.00012572561,0.0014508426,0.0014508426,7.507251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001538048,0.04737421,0.13113044,0.24504274,0.2461863,0.27026713,0.58649164,0.6996506,0.0002093289,0.0,0.0,0.0,5.6616882e-05,0.09633817,0.19218473,0.0,0.0,0.0,0.0,0.0007948995,0.0007948995,0.00022749523,0.000275375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015226243,0.0,0.016899796,0.0014508426,0.039306313,0.050337076,0.018528856,0.0014834673,0.033690214,0.00010638961,9.5779076e-05,7.677262e-05,0.0,0.0014508426,7.507251e-05,7.507251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045723714,0.090649985,0.08955903,0.0005524259,0.13099813,0.10481783,0.2375542,0.10622498,2.3945633e-05,0.0,0.0,0.0,0.0,7.8606536e-05,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,8.726608e-06,0.01773983,0.016899796,0.0001872214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001766117,0.0026371647,0.018565537,0.0014508426,0.035610687,0.00048155128,0.00012572561,0.017073423,0.03369335,0.017031116,0.00013633582,8.726608e-06,8.726608e-06,0.016899796,7.507251e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.09061855,0.04570086,0.04577412,0.00033719887,5.0892504e-05,0.13090959,0.045741107,0.00010390277,0.0028471963,0.0,0.0,0.0,0.0,0.0,2.7715441e-05,5.2777366e-05,5.2777366e-05,0.0015256217,0.0015449295,0.019256301,0.018620523,0.017731264,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018629838,0.016908381,5.0892504e-05,0.0,0.0,0.0017473089,0.00082754553,0.00015266975,8.356287e-05,0.03388873,0.0013331863,5.0892504e-05,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.04569254,0.045692574,5.08938e-08,5.08938e-08,7.483692e-05,0.06186788,0.17074867,0.08941176,0.04569254,0.27546573,0.1656944,0.017033841,0.016973367,7.483692e-05,9.417355e-05,0.000121886354,7.8606536e-05,2.7715441e-05,0.00010366719,0.0003041995,0.0002332186,0.017073423,4.7890695e-05,0.0015035429,0.0015543597,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,0.0,0.0,0.0,8.726608e-06,0.0,2.865132e-07,0.0008783959,0.00013333427,0.0005476812,0.0005415148,0.035987545,0.0020371955,0.001692434,0.016923336,0.018716851,5.0943396e-05,0.00010178242,0.0,0.0,0.0,0.00037408495,5.0892504e-05,5.301297e-05,2.1205726e-06,0.0,0.0,0.0,0.0014747535,0.10475501,0.08950342,9.878076e-05,0.04569254,0.2919729,0.39178032,0.15118794,0.03517099,0.016949827,0.00012572562,0.016942356,0.016992386,0.017747354,0.038888764,0.02239348,0.017860427,0.018349623,0.017007342,0.00013445113,0.017051736,0.00042495847,0.00020432232,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.00037408495,5.0892504e-05,0.0,0.0,0.0,5.2777366e-05,1.8849543e-06,0.0,0.0015562412,0.0004424041,0.0004971439,6.20765e-05,0.000102018006,0.000847635,0.00018038093,0.002003322,0.0034066425,0.0034546992,0.019797327,0.016923336,2.3561944e-07,0.0,0.0,2.3945633e-05,2.3996525e-05,0.016899796,0.0,0.016899796,5.661688e-05,0.00017802375,0.00030532485,0.22324716,0.2195513,0.12573743,0.520115,0.053401727,0.25332686,0.16261956,0.17763638,0.14385438,0.14153694,0.11152835,0.14289887,0.22753683,0.08364044,0.0847843,0.021320546,0.09925123,0.01892248,0.0018122841,0.023460623,0.01709834,0.017134165,0.020446694,5.0892504e-05,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
