x,y,z,num_drop,volume[ml],RoI
5.300000,3.400000,1.250000,521,.2331689E-05,.7886963
5.400000,3.400000,1.250000,7,.1287406E-06,.8224702E-01
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,0,.000000,.000000
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,0,.000000,.000000
3.100000,3.500000,1.250000,0,.000000,.000000
3.200000,3.500000,1.250000,0,.000000,.000000
3.300000,3.500000,1.250000,0,.000000,.000000
3.400000,3.500000,1.250000,0,.000000,.000000
3.500000,3.500000,1.250000,0,.000000,.000000
3.600000,3.500000,1.250000,0,.000000,.000000
3.700000,3.500000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,3.500000,1.250000,2,.1106881E-07,.7352054E-02
3.900000,3.500000,1.250000,3,.7408923E-09,.4938245E-03
4.000000,3.500000,1.250000,3,.9430013E-09,.6284714E-03
4.100000,3.500000,1.250000,5,.1286381E-06,.8218431E-01
4.200000,3.500000,1.250000,12,.1513126E-06,.9595400E-01
4.300000,3.500000,1.250000,5,.1592264E-08,.1060963E-02
4.400000,3.500000,1.250000,0,.000000,.000000
4.500000,3.500000,1.250000,13,.1193647E-07,.7926047E-02
4.600000,3.500000,1.250000,44,.7280526E-06,.3845296
4.700000,3.500000,1.250000,71,.5586178E-06,.3109297
4.800000,3.500000,1.250000,96,.7142763E-06,.3788509
4.900000,3.500000,1.250000,111,.6570415E-06,.3546921
5.000000,3.500000,1.250000,1800,.3519176E-04,1.000000
5.100000,3.500000,1.250000,2851,.4453502E-04,1.000000
5.200000,3.500000,1.250000,607,.4534815E-05,.9513552
5.300000,3.500000,1.250000,190,.2283190E-06,.1411943
5.400000,3.500000,1.250000,11,.1582819E-07,.1049668E-01
5.500000,3.500000,1.250000,5,.1388660E-06,.8842129E-01
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,1,.3817035E-09,.2544522E-03
6.800000,3.500000,1.250000,1,.3817035E-09,.2544522E-03
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,4,.5648322E-09,.3764629E-03
8.300000,3.500000,1.250000,18,.5816528E-08,.3870189E-02
8.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,0,.000000,.000000
2.700000,3.600000,1.250000,0,.000000,.000000
2.800000,3.600000,1.250000,0,.000000,.000000
2.900000,3.600000,1.250000,0,.000000,.000000
3.000000,3.600000,1.250000,0,.000000,.000000
3.100000,3.600000,1.250000,0,.000000,.000000
3.200000,3.600000,1.250000,0,.000000,.000000
3.300000,3.600000,1.250000,0,.000000,.000000
3.400000,3.600000,1.250000,0,.000000,.000000
3.500000,3.600000,1.250000,0,.000000,.000000
3.600000,3.600000,1.250000,3,.8135416E-10,.5424023E-04
3.700000,3.600000,1.250000,3,.1278476E-06,.8170056E-01
3.800000,3.600000,1.250000,4,.1146465E-07,.7613957E-02
3.900000,3.600000,1.250000,1,.1413717E-10,.9417534E-05
4.000000,3.600000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,3.600000,1.250000,4,.1151597E-07,.7647932E-02
4.200000,3.600000,1.250000,13,.1518964E-06,.9630579E-01
4.300000,3.600000,1.250000,21,.2703967E-06,.1649507
4.400000,3.600000,1.250000,12,.1297664E-06,.8287448E-01
4.500000,3.600000,1.250000,26,.1645631E-07,.1091093E-01
4.600000,3.600000,1.250000,79,.2445184E-06,.1504192
4.700000,3.600000,1.250000,67,.5334215E-06,.2992572
4.800000,3.600000,1.250000,102,.1232156E-05,.5602008
4.900000,3.600000,1.250000,83,.5531796E-06,.3084269
5.000000,3.600000,1.250000,3093,.1196243E-03,1.000000
5.100000,3.600000,1.250000,2043,.5380086E-04,1.000000
5.200000,3.600000,1.250000,245,.6633830E-06,.3574145
5.300000,3.600000,1.250000,65,.1069458E-05,.5098150
5.400000,3.600000,1.250000,21,.1444466E-06,.9180641E-01
5.500000,3.600000,1.250000,7,.1393131E-06,.8869296E-01
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,1,.3817035E-09,.2544522E-03
6.900000,3.600000,1.250000,0,.000000,.000000
7.000000,3.600000,1.250000,0,.000000,.000000
7.100000,3.600000,1.250000,0,.000000,.000000
7.200000,3.600000,1.250000,0,.000000,.000000
7.300000,3.600000,1.250000,0,.000000,.000000
7.400000,3.600000,1.250000,0,.000000,.000000
7.500000,3.600000,1.250000,0,.000000,.000000
7.600000,3.600000,1.250000,0,.000000,.000000
7.700000,3.600000,1.250000,0,.000000,.000000
7.800000,3.600000,1.250000,0,.000000,.000000
7.900000,3.600000,1.250000,0,.000000,.000000
8.000000,3.600000,1.250000,0,.000000,.000000
8.100000,3.600000,1.250000,0,.000000,.000000
8.200000,3.600000,1.250000,0,.000000,.000000
8.300000,3.600000,1.250000,8,.2395419E-07,.1584262E-01
8.400000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,0,.000000,.000000
2.200000,3.700000,1.250000,0,.000000,.000000
2.300000,3.700000,1.250000,0,.000000,.000000
2.400000,3.700000,1.250000,0,.000000,.000000
2.500000,3.700000,1.250000,0,.000000,.000000
2.600000,3.700000,1.250000,0,.000000,.000000
2.700000,3.700000,1.250000,0,.000000,.000000
2.800000,3.700000,1.250000,0,.000000,.000000
2.900000,3.700000,1.250000,0,.000000,.000000
3.000000,3.700000,1.250000,0,.000000,.000000
3.100000,3.700000,1.250000,0,.000000,.000000
3.200000,3.700000,1.250000,0,.000000,.000000
3.300000,3.700000,1.250000,0,.000000,.000000
3.400000,3.700000,1.250000,0,.000000,.000000
3.500000,3.700000,1.250000,2,.3834706E-09,.2555847E-03
3.600000,3.700000,1.250000,2,.6583155E-10,.4386902E-04
3.700000,3.700000,1.250000,4,.1338617E-06,.8537501E-01
3.800000,3.700000,1.250000,4,.1282930E-06,.8197320E-01
3.900000,3.700000,1.250000,1,.1413717E-10,.9417534E-05
4.000000,3.700000,1.250000,7,.2278865E-07,.1507759E-01
4.100000,3.700000,1.250000,7,.2247240E-07,.1486993E-01
4.200000,3.700000,1.250000,10,.1317368E-07,.8744001E-02
4.300000,3.700000,1.250000,31,.2944412E-06,.1782295
4.400000,3.700000,1.250000,43,.1608569E-06,.1016881
4.500000,3.700000,1.250000,52,.1935476E-06,.1210539
4.600000,3.700000,1.250000,93,.1396313E-06,.8888626E-01
4.700000,3.700000,1.250000,101,.4121579E-06,.2402546
4.800000,3.700000,1.250000,64,.8217363E-06,.4217935
4.900000,3.700000,1.250000,129,.1964159E-05,.7300286
5.000000,3.700000,1.250000,5405,.5143916E-03,1.000000
5.100000,3.700000,1.250000,1524,.1138552E-03,1.000000
5.200000,3.700000,1.250000,67,.9930266E-06,.4841905
5.300000,3.700000,1.250000,55,.9628229E-06,.4736990
5.400000,3.700000,1.250000,16,.1434011E-06,.9117323E-01
5.500000,3.700000,1.250000,13,.2429334E-07,.1606512E-01
5.600000,3.700000,1.250000,17,.3017196E-07,.1991367E-01
5.700000,3.700000,1.250000,3,.4099778E-09,.2732873E-03
5.800000,3.700000,1.250000,0,.000000,.000000
5.900000,3.700000,1.250000,0,.000000,.000000
6.000000,3.700000,1.250000,0,.000000,.000000
6.100000,3.700000,1.250000,0,.000000,.000000
6.200000,3.700000,1.250000,0,.000000,.000000
6.300000,3.700000,1.250000,0,.000000,.000000
6.400000,3.700000,1.250000,0,.000000,.000000
6.500000,3.700000,1.250000,0,.000000,.000000
6.600000,3.700000,1.250000,0,.000000,.000000
6.700000,3.700000,1.250000,1,.1088922E-07,.7233202E-02
6.800000,3.700000,1.250000,1,.1088922E-07,.7233202E-02
6.900000,3.700000,1.250000,0,.000000,.000000
7.000000,3.700000,1.250000,0,.000000,.000000
7.100000,3.700000,1.250000,0,.000000,.000000
7.200000,3.700000,1.250000,0,.000000,.000000
7.300000,3.700000,1.250000,0,.000000,.000000
7.400000,3.700000,1.250000,0,.000000,.000000
7.500000,3.700000,1.250000,0,.000000,.000000
7.600000,3.700000,1.250000,0,.000000,.000000
7.700000,3.700000,1.250000,0,.000000,.000000
7.800000,3.700000,1.250000,0,.000000,.000000
7.900000,3.700000,1.250000,0,.000000,.000000
8.000000,3.700000,1.250000,0,.000000,.000000
8.100000,3.700000,1.250000,0,.000000,.000000
8.200000,3.700000,1.250000,0,.000000,.000000
8.300000,3.700000,1.250000,0,.000000,.000000
8.400000,3.700000,1.250000,0,.000000,.000000
.000000,3.800000,1.250000,0,.000000,.000000
.1000000,3.800000,1.250000,0,.000000,.000000
.2000000,3.800000,1.250000,0,.000000,.000000
.3000000,3.800000,1.250000,0,.000000,.000000
.4000000,3.800000,1.250000,0,.000000,.000000
.5000000,3.800000,1.250000,0,.000000,.000000
.6000000,3.800000,1.250000,0,.000000,.000000
.7000000,3.800000,1.250000,0,.000000,.000000
.8000000,3.800000,1.250000,0,.000000,.000000
.9000000,3.800000,1.250000,0,.000000,.000000
1.000000,3.800000,1.250000,0,.000000,.000000
1.100000,3.800000,1.250000,0,.000000,.000000
1.200000,3.800000,1.250000,0,.000000,.000000
1.300000,3.800000,1.250000,0,.000000,.000000
1.400000,3.800000,1.250000,0,.000000,.000000
1.500000,3.800000,1.250000,0,.000000,.000000
1.600000,3.800000,1.250000,0,.000000,.000000
1.700000,3.800000,1.250000,0,.000000,.000000
1.800000,3.800000,1.250000,0,.000000,.000000
1.900000,3.800000,1.250000,0,.000000,.000000
2.000000,3.800000,1.250000,0,.000000,.000000
2.100000,3.800000,1.250000,0,.000000,.000000
2.200000,3.800000,1.250000,0,.000000,.000000
2.300000,3.800000,1.250000,0,.000000,.000000
2.400000,3.800000,1.250000,0,.000000,.000000
2.500000,3.800000,1.250000,0,.000000,.000000
2.600000,3.800000,1.250000,0,.000000,.000000
2.700000,3.800000,1.250000,0,.000000,.000000
2.800000,3.800000,1.250000,0,.000000,.000000
2.900000,3.800000,1.250000,0,.000000,.000000
3.000000,3.800000,1.250000,0,.000000,.000000
3.100000,3.800000,1.250000,0,.000000,.000000
3.200000,3.800000,1.250000,0,.000000,.000000
3.300000,3.800000,1.250000,0,.000000,.000000
3.400000,3.800000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,3.800000,1.250000,2,.6721700E-10,.4482269E-04
3.600000,3.800000,1.250000,2,.3820852E-09,.2546906E-03
3.700000,3.800000,1.250000,2,.6583155E-10,.4386902E-04
3.800000,3.800000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,3.800000,1.250000,4,.1146465E-07,.7613957E-02
4.000000,3.800000,1.250000,8,.1190020E-07,.7902086E-02
4.100000,3.800000,1.250000,2,.7634070E-12,.5364418E-06
4.200000,3.800000,1.250000,2,.7634070E-12,.5364418E-06
4.300000,3.800000,1.250000,3,.2216014E-07,.1466483E-01
4.400000,3.800000,1.250000,57,.4500445E-06,.2592037
4.500000,3.800000,1.250000,79,.1372314E-05,.5994337
4.600000,3.800000,1.250000,66,.6637516E-07,.4328537E-01
4.700000,3.800000,1.250000,82,.9350745E-07,.6043500E-01
4.800000,3.800000,1.250000,55,.3475737E-06,.2068285
4.900000,3.800000,1.250000,344,.7048621E-05,.9908963
5.000000,3.800000,1.250000,5765,.2322548E-02,1.000000
5.100000,3.800000,1.250000,219,.1274087E-03,1.000000
5.200000,3.800000,1.250000,47,.9508203E-06,.4694707
5.300000,3.800000,1.250000,8,.1291997E-06,.8252794E-01
5.400000,3.800000,1.250000,7,.1400460E-06,.8913815E-01
5.500000,3.800000,1.250000,18,.2035188E-07,.1347631E-01
5.600000,3.800000,1.250000,21,.3076154E-07,.2029884E-01
5.700000,3.800000,1.250000,0,.000000,.000000
5.800000,3.800000,1.250000,0,.000000,.000000
5.900000,3.800000,1.250000,0,.000000,.000000
6.000000,3.800000,1.250000,0,.000000,.000000
6.100000,3.800000,1.250000,0,.000000,.000000
6.200000,3.800000,1.250000,0,.000000,.000000
6.300000,3.800000,1.250000,0,.000000,.000000
6.400000,3.800000,1.250000,0,.000000,.000000
6.500000,3.800000,1.250000,0,.000000,.000000
6.600000,3.800000,1.250000,0,.000000,.000000
6.700000,3.800000,1.250000,0,.000000,.000000
6.800000,3.800000,1.250000,0,.000000,.000000
6.900000,3.800000,1.250000,0,.000000,.000000
7.000000,3.800000,1.250000,0,.000000,.000000
7.100000,3.800000,1.250000,0,.000000,.000000
7.200000,3.800000,1.250000,0,.000000,.000000
7.300000,3.800000,1.250000,0,.000000,.000000
7.400000,3.800000,1.250000,0,.000000,.000000
7.500000,3.800000,1.250000,0,.000000,.000000
7.600000,3.800000,1.250000,0,.000000,.000000
7.700000,3.800000,1.250000,0,.000000,.000000
7.800000,3.800000,1.250000,0,.000000,.000000
7.900000,3.800000,1.250000,0,.000000,.000000
8.000000,3.800000,1.250000,0,.000000,.000000
8.100000,3.800000,1.250000,0,.000000,.000000
8.200000,3.800000,1.250000,0,.000000,.000000
8.300000,3.800000,1.250000,0,.000000,.000000
8.400000,3.800000,1.250000,0,.000000,.000000
.000000,3.900000,1.250000,0,.000000,.000000
.1000000,3.900000,1.250000,0,.000000,.000000
.2000000,3.900000,1.250000,0,.000000,.000000
.3000000,3.900000,1.250000,0,.000000,.000000
.4000000,3.900000,1.250000,0,.000000,.000000
.5000000,3.900000,1.250000,0,.000000,.000000
.6000000,3.900000,1.250000,0,.000000,.000000
.7000000,3.900000,1.250000,0,.000000,.000000
.8000000,3.900000,1.250000,0,.000000,.000000
.9000000,3.900000,1.250000,0,.000000,.000000
1.000000,3.900000,1.250000,0,.000000,.000000
1.100000,3.900000,1.250000,0,.000000,.000000
1.200000,3.900000,1.250000,0,.000000,.000000
1.300000,3.900000,1.250000,0,.000000,.000000
1.400000,3.900000,1.250000,0,.000000,.000000
1.500000,3.900000,1.250000,0,.000000,.000000
1.600000,3.900000,1.250000,0,.000000,.000000
1.700000,3.900000,1.250000,0,.000000,.000000
1.800000,3.900000,1.250000,0,.000000,.000000
1.900000,3.900000,1.250000,0,.000000,.000000
2.000000,3.900000,1.250000,0,.000000,.000000
2.100000,3.900000,1.250000,0,.000000,.000000
2.200000,3.900000,1.250000,0,.000000,.000000
2.300000,3.900000,1.250000,0,.000000,.000000
2.400000,3.900000,1.250000,0,.000000,.000000
2.500000,3.900000,1.250000,0,.000000,.000000
2.600000,3.900000,1.250000,0,.000000,.000000
2.700000,3.900000,1.250000,0,.000000,.000000
2.800000,3.900000,1.250000,0,.000000,.000000
2.900000,3.900000,1.250000,0,.000000,.000000
3.000000,3.900000,1.250000,0,.000000,.000000
3.100000,3.900000,1.250000,0,.000000,.000000
3.200000,3.900000,1.250000,0,.000000,.000000
3.300000,3.900000,1.250000,1,.1088922E-07,.7233202E-02
3.400000,3.900000,1.250000,0,.000000,.000000
3.500000,3.900000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,3.900000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,3.900000,1.250000,2,.1308997E-09,.8726120E-04
3.800000,3.900000,1.250000,2,.1308997E-09,.8726120E-04
3.900000,3.900000,1.250000,2,.1095467E-07,.7276535E-02
4.000000,3.900000,1.250000,1,.1088922E-07,.7233202E-02
4.100000,3.900000,1.250000,3,.1127269E-07,.7486939E-02
4.200000,3.900000,1.250000,4,.1135051E-07,.7538438E-02
4.300000,3.900000,1.250000,9,.2304607E-07,.1524663E-01
4.400000,3.900000,1.250000,31,.3161260E-06,.1900240
4.500000,3.900000,1.250000,97,.1627169E-05,.6620236
4.600000,3.900000,1.250000,30,.2073156E-07,.1372594E-01
4.700000,3.900000,1.250000,36,.5014929E-06,.2841815
4.800000,3.900000,1.250000,40,.5288166E-06,.2971026
4.900000,3.900000,1.250000,185,.2124402E-06,.1320549
5.000000,3.900000,1.250000,7310,.3595746E-02,1.000000
5.100000,3.900000,1.250000,2949,.3102325E-04,1.000000
5.200000,3.900000,1.250000,22,.2908989E-07,.1920640E-01
5.300000,3.900000,1.250000,10,.9772502E-08,.6493807E-02
5.400000,3.900000,1.250000,3,.5630650E-09,.3753304E-03
5.500000,3.900000,1.250000,14,.1410569E-07,.9359717E-02
5.600000,3.900000,1.250000,18,.2021161E-07,.1338404E-01
5.700000,3.900000,1.250000,0,.000000,.000000
5.800000,3.900000,1.250000,0,.000000,.000000
5.900000,3.900000,1.250000,0,.000000,.000000
6.000000,3.900000,1.250000,0,.000000,.000000
6.100000,3.900000,1.250000,0,.000000,.000000
6.200000,3.900000,1.250000,0,.000000,.000000
6.300000,3.900000,1.250000,0,.000000,.000000
6.400000,3.900000,1.250000,0,.000000,.000000
6.500000,3.900000,1.250000,0,.000000,.000000
6.600000,3.900000,1.250000,0,.000000,.000000
6.700000,3.900000,1.250000,0,.000000,.000000
6.800000,3.900000,1.250000,0,.000000,.000000
6.900000,3.900000,1.250000,0,.000000,.000000
7.000000,3.900000,1.250000,0,.000000,.000000
7.100000,3.900000,1.250000,0,.000000,.000000
7.200000,3.900000,1.250000,0,.000000,.000000
7.300000,3.900000,1.250000,0,.000000,.000000
7.400000,3.900000,1.250000,0,.000000,.000000
7.500000,3.900000,1.250000,0,.000000,.000000
7.600000,3.900000,1.250000,0,.000000,.000000
7.700000,3.900000,1.250000,0,.000000,.000000
7.800000,3.900000,1.250000,0,.000000,.000000
7.900000,3.900000,1.250000,0,.000000,.000000
8.000000,3.900000,1.250000,0,.000000,.000000
8.100000,3.900000,1.250000,0,.000000,.000000
8.200000,3.900000,1.250000,0,.000000,.000000
8.300000,3.900000,1.250000,0,.000000,.000000
8.400000,3.900000,1.250000,0,.000000,.000000
.000000,4.000000,1.250000,0,.000000,.000000
.1000000,4.000000,1.250000,0,.000000,.000000
.2000000,4.000000,1.250000,0,.000000,.000000
.3000000,4.000000,1.250000,0,.000000,.000000
.4000000,4.000000,1.250000,0,.000000,.000000
.5000000,4.000000,1.250000,0,.000000,.000000
.6000000,4.000000,1.250000,0,.000000,.000000
.7000000,4.000000,1.250000,0,.000000,.000000
.8000000,4.000000,1.250000,0,.000000,.000000
.9000000,4.000000,1.250000,0,.000000,.000000
1.000000,4.000000,1.250000,0,.000000,.000000
1.100000,4.000000,1.250000,0,.000000,.000000
1.200000,4.000000,1.250000,0,.000000,.000000
1.300000,4.000000,1.250000,0,.000000,.000000
1.400000,4.000000,1.250000,0,.000000,.000000
1.500000,4.000000,1.250000,0,.000000,.000000
1.600000,4.000000,1.250000,0,.000000,.000000
1.700000,4.000000,1.250000,0,.000000,.000000
1.800000,4.000000,1.250000,0,.000000,.000000
1.900000,4.000000,1.250000,0,.000000,.000000
2.000000,4.000000,1.250000,0,.000000,.000000
2.100000,4.000000,1.250000,0,.000000,.000000
2.200000,4.000000,1.250000,0,.000000,.000000
2.300000,4.000000,1.250000,0,.000000,.000000
2.400000,4.000000,1.250000,0,.000000,.000000
2.500000,4.000000,1.250000,0,.000000,.000000
2.600000,4.000000,1.250000,0,.000000,.000000
2.700000,4.000000,1.250000,0,.000000,.000000
2.800000,4.000000,1.250000,0,.000000,.000000
2.900000,4.000000,1.250000,0,.000000,.000000
3.000000,4.000000,1.250000,0,.000000,.000000
3.100000,4.000000,1.250000,0,.000000,.000000
3.200000,4.000000,1.250000,0,.000000,.000000
3.300000,4.000000,1.250000,2,.2177844E-07,.1441407E-01
3.400000,4.000000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,4.000000,1.250000,2,.1095467E-07,.7276535E-02
3.600000,4.000000,1.250000,1,.1088922E-07,.7233202E-02
3.700000,4.000000,1.250000,2,.1095467E-07,.7276535E-02
3.800000,4.000000,1.250000,2,.1387209E-06,.8833313E-01
3.900000,4.000000,1.250000,4,.1415289E-06,.9003812E-01
4.000000,4.000000,1.250000,4,.3539599E-06,.2101982
4.100000,4.000000,1.250000,3,.7637887E-09,.5090833E-03
4.200000,4.000000,1.250000,0,.000000,.000000
4.300000,4.000000,1.250000,3,.9430013E-09,.6284714E-03
4.400000,4.000000,1.250000,20,.2761295E-06,.1681360
4.500000,4.000000,1.250000,78,.1066369E-05,.5088044
4.600000,4.000000,1.250000,40,.2726487E-06,.1662034
4.700000,4.000000,1.250000,23,.1564062E-06,.9901869E-01
4.800000,4.000000,1.250000,16,.4874264E-06,.2774372
4.900000,4.000000,1.250000,17,.9033649E-08,.6004333E-02
5.000000,4.000000,1.250000,81,.9535067E-02,1.000000
5.100000,4.000000,1.250000,13,.1409425E-06,.8968234E-01
5.200000,4.000000,1.250000,11,.1289774E-07,.8561611E-02
5.300000,4.000000,1.250000,11,.2022662E-08,.1347542E-02
5.400000,4.000000,1.250000,15,.5139318E-08,.3420353E-02
5.500000,4.000000,1.250000,11,.1304854E-07,.8661270E-02
5.600000,4.000000,1.250000,17,.3052901E-07,.2014697E-01
5.700000,4.000000,1.250000,2,.7634070E-09,.5087852E-03
5.800000,4.000000,1.250000,0,.000000,.000000
5.900000,4.000000,1.250000,0,.000000,.000000
6.000000,4.000000,1.250000,0,.000000,.000000
6.100000,4.000000,1.250000,0,.000000,.000000
