x,y,z,num_drop,volume[ml],RoI
4.300000,1.600000,1.250000,7,.1288685E-06,.8232528E-01
4.400000,1.600000,1.250000,7,.1288685E-06,.8232528E-01
4.500000,1.600000,1.250000,10,.1802281E-08,.1200795E-02
4.600000,1.600000,1.250000,11,.2869190E-08,.1910985E-02
4.700000,1.600000,1.250000,11,.2869190E-08,.1910985E-02
4.800000,1.600000,1.250000,10,.2487487E-08,.1656950E-02
4.900000,1.600000,1.250000,10,.2171233E-08,.1446426E-02
5.000000,1.600000,1.250000,7,.1393689E-08,.9287000E-03
5.100000,1.600000,1.250000,6,.1391922E-08,.9275079E-03
5.200000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,3,.7408923E-09,.4938245E-03
.5000000,1.700000,1.250000,3,.7408923E-09,.4938245E-03
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.700000,1.250000,2,.2450442E-09,.1633763E-03
1.500000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.700000,1.250000,13,.3740618E-06,.2207119
1.700000,1.700000,1.250000,19,.4901245E-07,.3214693E-01
1.800000,1.700000,1.250000,27,.1956060E-06,.1222593
1.900000,1.700000,1.250000,109,.1324437E-06,.8450997E-01
2.000000,1.700000,1.250000,73,.1492179E-06,.9469068E-01
2.100000,1.700000,1.250000,18,.6304184E-08,.4193962E-02
2.200000,1.700000,1.250000,10,.1170767E-08,.7802248E-03
2.300000,1.700000,1.250000,13,.1772240E-08,.1180768E-02
2.400000,1.700000,1.250000,17,.1419703E-07,.9420037E-02
2.500000,1.700000,1.250000,8,.1266146E-07,.8405447E-02
2.600000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
2.700000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
3.100000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
3.200000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,13,.5568569E-07,.3644317E-01
3.500000,1.700000,1.250000,13,.1832636E-06,.1150072
3.600000,1.700000,1.250000,2,.1937315E-09,.1291633E-03
3.700000,1.700000,1.250000,11,.3211089E-08,.2138436E-02
3.800000,1.700000,1.250000,8,.1341794E-07,.8905411E-02
3.900000,1.700000,1.250000,10,.2575830E-06,.1577867
4.000000,1.700000,1.250000,2,.7634070E-09,.5087852E-03
4.100000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.700000,1.250000,5,.5921902E-09,.3947020E-03
4.400000,1.700000,1.250000,5,.5921902E-09,.3947020E-03
4.500000,1.700000,1.250000,5,.9597566E-09,.6396174E-03
4.600000,1.700000,1.250000,5,.9597566E-09,.6396174E-03
4.700000,1.700000,1.250000,3,.5126032E-09,.3416538E-03
4.800000,1.700000,1.250000,3,.1282789E-06,.8196455E-01
4.900000,1.700000,1.250000,2,.4471533E-09,.2980828E-03
5.000000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
5.300000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,3,.7408923E-09,.4938245E-03
.6000000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,2,.1278972E-06,.8173090E-01
1.700000,1.800000,1.250000,11,.4799355E-06,.2738197
1.800000,1.800000,1.250000,30,.5436135E-06,.3040023
1.900000,1.800000,1.250000,98,.7136439E-06,.3785890
2.000000,1.800000,1.250000,179,.4798025E-06,.2737554
2.100000,1.800000,1.250000,61,.2194203E-06,.1360844
2.200000,1.800000,1.250000,19,.2552164E-07,.1687050E-01
2.300000,1.800000,1.250000,12,.2238908E-08,.1491487E-02
2.400000,1.800000,1.250000,12,.1389631E-08,.9260178E-03
2.500000,1.800000,1.250000,4,.1283934E-06,.8203465E-01
2.600000,1.800000,1.250000,93,.7010635E-07,.4566216E-01
2.700000,1.800000,1.250000,92,.5066900E-07,.3321517E-01
2.800000,1.800000,1.250000,10,.2529308E-07,.1672071E-01
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,3,.3266765E-07,.2154303E-01
3.100000,1.800000,1.250000,5,.3901348E-07,.2567369E-01
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,6,.1022970E-08,.6817579E-03
3.500000,1.800000,1.250000,36,.4118477E-06,.2400975
3.600000,1.800000,1.250000,7,.1289826E-06,.8239514E-01
3.700000,1.800000,1.250000,17,.3651960E-08,.2431691E-02
3.800000,1.800000,1.250000,11,.1303139E-06,.8320916E-01
3.900000,1.800000,1.250000,5,.1280789E-06,.8184212E-01
4.000000,1.800000,1.250000,2,.1451887E-10,.9655952E-05
4.100000,1.800000,1.250000,10,.1549710E-08,.1032591E-02
4.200000,1.800000,1.250000,6,.9088256E-09,.6057024E-03
4.300000,1.800000,1.250000,5,.5271221E-09,.3513694E-03
4.400000,1.800000,1.250000,3,.4475351E-09,.2983212E-03
4.500000,1.800000,1.250000,3,.4475351E-09,.2983212E-03
4.600000,1.800000,1.250000,4,.5129849E-09,.3419518E-03
4.700000,1.800000,1.250000,5,.5921902E-09,.3947020E-03
4.800000,1.800000,1.250000,2,.2450442E-09,.1633763E-03
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
1.500000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,12,.1302220E-06,.8315295E-01
1.800000,1.900000,1.250000,10,.1295099E-06,.8271760E-01
1.900000,1.900000,1.250000,21,.3011588E-06,.1819015
2.000000,1.900000,1.250000,212,.5166448E-06,.2913758
2.100000,1.900000,1.250000,187,.4184490E-06,.2434344
2.200000,1.900000,1.250000,32,.1721440E-06,.1084223
2.300000,1.900000,1.250000,19,.2616259E-07,.1729047E-01
2.400000,1.900000,1.250000,9,.1828931E-08,.1218557E-02
2.500000,1.900000,1.250000,7,.1464879E-06,.9304148E-01
2.600000,1.900000,1.250000,104,.2096692E-06,.1304500
2.700000,1.900000,1.250000,104,.8220541E-07,.5332893E-01
2.800000,1.900000,1.250000,20,.7588798E-07,.4933351E-01
2.900000,1.900000,1.250000,11,.1220155E-07,.8101404E-02
3.000000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,16,.2788545E-08,.1857281E-02
3.500000,1.900000,1.250000,27,.3984040E-06,.2332563
3.600000,1.900000,1.250000,36,.5389187E-06,.3018206
3.700000,1.900000,1.250000,15,.1302258E-06,.8315533E-01
3.800000,1.900000,1.250000,5,.6288966E-09,.4191995E-03
3.900000,1.900000,1.250000,1,.3817035E-12,.2384186E-06
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,5,.7576474E-09,.5049706E-03
4.200000,1.900000,1.250000,8,.8376161E-09,.5582571E-03
4.300000,1.900000,1.250000,5,.8433758E-09,.5620718E-03
4.400000,1.900000,1.250000,2,.7634070E-09,.5087852E-03
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,1,.3817035E-12,.2384186E-06
4.700000,1.900000,1.250000,2,.7958701E-10,.5304813E-04
4.800000,1.900000,1.250000,2,.7958701E-10,.5304813E-04
4.900000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,9,.1788144E-08,.1191378E-02
1.800000,2.000000,1.250000,14,.2457827E-08,.1637220E-02
1.900000,2.000000,1.250000,14,.2090261E-08,.1392543E-02
2.000000,2.000000,1.250000,4,.3511436E-06,.2087139
2.100000,2.000000,1.250000,66,.7678929E-06,.4006614
2.200000,2.000000,1.250000,384,.5207401E-06,.2933078
2.300000,2.000000,1.250000,365,.5225205E-06,.2941461
2.400000,2.000000,1.250000,108,.2144320E-06,.1332067
2.500000,2.000000,1.250000,65,.1583192E-06,.1001670
2.600000,2.000000,1.250000,214,.5562474E-06,.3098398
2.700000,2.000000,1.250000,186,.2375316E-06,.1464528
2.800000,2.000000,1.250000,224,.2985916E-06,.1805001
2.900000,2.000000,1.250000,6,.1219141E-07,.8094668E-02
3.000000,2.000000,1.250000,3,.9430013E-09,.6284714E-03
3.100000,2.000000,1.250000,3,.1280768E-06,.8184081E-01
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,2.000000,1.250000,9,.9658978E-09,.6437302E-03
3.500000,2.000000,1.250000,16,.1305044E-06,.8332562E-01
3.600000,2.000000,1.250000,75,.6833919E-06,.3659291
3.700000,2.000000,1.250000,60,.1496117E-06,.9492832E-01
3.800000,2.000000,1.250000,14,.2470197E-08,.1645446E-02
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,9,.1292666E-06,.8256882E-01
4.100000,2.000000,1.250000,34,.2609501E-06,.1596751
4.200000,2.000000,1.250000,25,.1472858E-07,.9770989E-02
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,3,.2584696E-06,.1582844
2.200000,2.100000,1.250000,7,.2593639E-06,.1587861
2.300000,2.100000,1.250000,26,.7389222E-08,.4914045E-02
2.400000,2.100000,1.250000,69,.1630083E-06,.1029756
2.500000,2.100000,1.250000,101,.4521276E-06,.2602318
2.600000,2.100000,1.250000,119,.3167403E-06,.1903557
2.700000,2.100000,1.250000,70,.7232765E-07,.4707438E-01
2.800000,2.100000,1.250000,13,.1364649E-07,.9056389E-02
2.900000,2.100000,1.250000,4,.2222559E-07,.1470780E-01
3.000000,2.100000,1.250000,3,.3617249E-06,.2142762
3.100000,2.100000,1.250000,12,.1523250E-06,.9656399E-01
3.200000,2.100000,1.250000,9,.2398606E-08,.1597822E-02
3.300000,2.100000,1.250000,3,.1280768E-06,.8184081E-01
3.400000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,2.100000,1.250000,15,.2573812E-06,.1576734
3.600000,2.100000,1.250000,56,.1690164E-06,.1065614
3.700000,2.100000,1.250000,69,.4066294E-06,.2374493
3.800000,2.100000,1.250000,23,.5263227E-06,.2959330
3.900000,2.100000,1.250000,6,.1253495E-08,.8352995E-03
4.000000,2.100000,1.250000,29,.2601103E-06,.1592045
4.100000,2.100000,1.250000,8,.1290856E-06,.8245814E-01
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,2,.5612979E-09,.3741384E-03
4.800000,2.100000,1.250000,2,.1937315E-09,.1291633E-03
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,5,.7063348E-09,.4707575E-03
2.300000,2.200000,1.250000,56,.2907886E-06,.1762260
2.400000,2.200000,1.250000,1092,.1121803E-05,.5266255
2.500000,2.200000,1.250000,586,.6792906E-06,.3641931
2.600000,2.200000,1.250000,63,.3059245E-06,.1844966
2.700000,2.200000,1.250000,109,.3542227E-06,.2103366
2.800000,2.200000,1.250000,14,.1276323E-07,.8472741E-02
2.900000,2.200000,1.250000,2,.1387209E-06,.8833313E-01
3.000000,2.200000,1.250000,16,.9655583E-06,.4746579
3.100000,2.200000,1.250000,242,.1272996E-05,.5720137
3.200000,2.200000,1.250000,32,.1562092E-06,.9890038E-01
3.300000,2.200000,1.250000,4,.1287747E-06,.8226794E-01
3.400000,2.200000,1.250000,10,.2577432E-06,.1578767
3.500000,2.200000,1.250000,17,.2582587E-06,.1581661
3.600000,2.200000,1.250000,34,.2783586E-06,.1693713
3.700000,2.200000,1.250000,45,.2737864E-06,.1668355
3.800000,2.200000,1.250000,27,.2599281E-06,.1591024
3.900000,2.200000,1.250000,39,.1348265E-06,.8596307E-01
4.000000,2.200000,1.250000,31,.1334581E-06,.8512890E-01
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,2,.5612979E-09,.3741384E-03
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,2,.1282134E-06,.8192450E-01
2.400000,2.300000,1.250000,222,.1723294E-06,.1085325
2.500000,2.300000,1.250000,719,.5863814E-06,.3235663
2.600000,2.300000,1.250000,6,.2567861E-06,.1573392
2.700000,2.300000,1.250000,2,.5612979E-09,.3741384E-03
2.800000,2.300000,1.250000,9,.2962856E-07,.1955855E-01
2.900000,2.300000,1.250000,2,.1106881E-07,.7352054E-02
3.000000,2.300000,1.250000,33,.1265193E-05,.5697815
3.100000,2.300000,1.250000,272,.2857855E-05,.8512126
3.200000,2.300000,1.250000,3426,.8170851E-05,.9956918
3.300000,2.300000,1.250000,7,.3949598E-06,.2314937
3.400000,2.300000,1.250000,9,.2679203E-06,.1635709
3.500000,2.300000,1.250000,9,.1299628E-06,.8299452E-01
3.600000,2.300000,1.250000,12,.1355615E-06,.8641088E-01
3.700000,2.300000,1.250000,15,.2204787E-08,.1468778E-02
3.800000,2.300000,1.250000,21,.4560927E-08,.3036022E-02
3.900000,2.300000,1.250000,10,.1903521E-08,.1268208E-02
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,2.300000,1.250000,1,.6544985E-10,.4363060E-04
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,2,.5612979E-09,.3741384E-03
2.400000,2.400000,1.250000,2,.5612979E-09,.3741384E-03
2.500000,2.400000,1.250000,107,.4622975E-06,.2652304
2.600000,2.400000,1.250000,13,.2684448E-06,.1638634
2.700000,2.400000,1.250000,4,.7550294E-09,.5032420E-03
2.800000,2.400000,1.250000,10,.1283229E-07,.8518398E-02
2.900000,2.400000,1.250000,24,.1295131E-07,.8597016E-02
3.000000,2.400000,1.250000,76,.3623943E-05,.9107186
3.100000,2.400000,1.250000,109,.3843711E-05,.9228863
3.200000,2.400000,1.250000,5129,.1055073E-04,.9991184
3.300000,2.400000,1.250000,1077,.1270860E-05,.5714039
3.400000,2.400000,1.250000,55,.2221991E-05,.7726642
3.500000,2.400000,1.250000,5,.2562902E-06,.1570605
3.600000,2.400000,1.250000,14,.3447374E-08,.2295613E-02
3.700000,2.400000,1.250000,9,.4441743E-08,.2956808E-02
3.800000,2.400000,1.250000,8,.1635581E-08,.1089811E-02
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
