x,y,z,num_drop,volume[ml],RoI
5.200000,.8000000,1.250000,31,.8856444E-07,.5733371E-01
5.300000,.8000000,1.250000,138,.3307346E-05,.8897382
5.400000,.8000000,1.250000,91,.8162123E-06,.4196602
5.500000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
5.800000,.8000000,1.250000,4,.1709838E-07,.1133418E-01
5.900000,.8000000,1.250000,1,.5964117E-08,.3968179E-02
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
1.700000,.9000000,1.250000,7,.1065524E-08,.7100701E-03
1.800000,.9000000,1.250000,2,.6345821E-08,.4221618E-02
1.900000,.9000000,1.250000,8,.8106398E-09,.5402565E-03
2.000000,.9000000,1.250000,2,.1799761E-09,.1199841E-03
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,3,.6267477E-09,.4177690E-03
2.300000,.9000000,1.250000,5,.1188046E-08,.7917285E-03
2.400000,.9000000,1.250000,5,.3250129E-09,.2166629E-03
2.500000,.9000000,1.250000,3,.7408923E-09,.4938245E-03
2.600000,.9000000,1.250000,1,.1767146E-11,.1192093E-05
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,3,.1106919E-07,.7352293E-02
3.400000,.9000000,1.250000,2,.1088960E-07,.7233441E-02
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,8,.1635581E-08,.1089811E-02
4.800000,.9000000,1.250000,125,.6819879E-06,.3653354
4.900000,.9000000,1.250000,128,.1426127E-05,.6135495
5.000000,.9000000,1.250000,53,.1287091E-05,.5760166
5.100000,.9000000,1.250000,51,.7112765E-06,.3776075
5.200000,.9000000,1.250000,44,.1670527E-06,.1053909
5.300000,.9000000,1.250000,60,.1074464E-05,.5114479
5.400000,.9000000,1.250000,31,.1341493E-05,.5911181
5.500000,.9000000,1.250000,11,.9910885E-06,.4835236
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
.6000000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
.7000000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,3,.3733259E-09,.2488494E-03
1.800000,1.000000,1.250000,3,.1230994E-07,.8173048E-02
1.900000,1.000000,1.250000,8,.8106398E-09,.5402565E-03
2.000000,1.000000,1.250000,2,.1799761E-09,.1199841E-03
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,8,.1749725E-08,.1165807E-02
2.300000,1.000000,1.250000,13,.2937771E-08,.1956582E-02
2.400000,1.000000,1.250000,5,.1504299E-08,.1002371E-02
2.500000,1.000000,1.250000,5,.8717920E-09,.5810261E-03
2.600000,1.000000,1.250000,1,.1767146E-11,.1192093E-05
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,1.000000,1.250000,3,.2078687E-09,.1385808E-03
3.400000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
3.800000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
4.700000,1.000000,1.250000,6,.5118882E-06,.2891251
4.800000,1.000000,1.250000,18,.1290537E-05,.5769894
4.900000,1.000000,1.250000,53,.1062734E-05,.5076126
5.000000,1.000000,1.250000,38,.1661365E-06,.1048443
5.100000,1.000000,1.250000,33,.1552150E-06,.9830290E-01
5.200000,1.000000,1.250000,53,.1715627E-06,.1080767
5.300000,1.000000,1.250000,35,.2227561E-06,.1380035
5.400000,1.000000,1.250000,52,.5618245E-06,.3124012
5.500000,1.000000,1.250000,63,.1213175E-05,.5546002
5.600000,1.000000,1.250000,4,.1203433E-07,.7990777E-02
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
.9000000,1.100000,1.250000,3,.5616796E-09,.3743768E-03
1.000000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.100000,1.250000,3,.3104941E-09,.2069473E-03
1.700000,1.100000,1.250000,3,.9430013E-09,.6284714E-03
1.800000,1.100000,1.250000,5,.1207327E-07,.8016527E-02
1.900000,1.100000,1.250000,7,.7451900E-09,.4966855E-03
2.000000,1.100000,1.250000,6,.5413137E-09,.3607869E-03
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,6,.9863182E-09,.6573200E-03
2.300000,1.100000,1.250000,17,.3972402E-08,.2644777E-02
2.400000,1.100000,1.250000,11,.2555686E-08,.1702368E-02
2.500000,1.100000,1.250000,5,.8717920E-09,.5810261E-03
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,1,.2806162E-08,.1869023E-02
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,11,.1406149E-05,.6083680
4.600000,1.100000,1.250000,30,.1408944E-05,.6090971
4.700000,1.100000,1.250000,13,.3858062E-06,.2267897
4.800000,1.100000,1.250000,11,.1406149E-05,.6083680
4.900000,1.100000,1.250000,6,.5250223E-06,.2953224
5.000000,1.100000,1.250000,5,.1169556E-07,.7766724E-02
5.100000,1.100000,1.250000,9,.2093872E-08,.1394928E-02
5.200000,1.100000,1.250000,49,.1701638E-06,.1072445
5.300000,1.100000,1.250000,70,.1971302E-06,.1231507
5.400000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
5.500000,1.100000,1.250000,18,.1760342E-06,.1107315
5.600000,1.100000,1.250000,4,.1324705E-08,.8827448E-03
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
1.000000,1.200000,1.250000,5,.8073212E-10,.5382299E-04
1.100000,1.200000,1.250000,4,.8035042E-10,.5358458E-04
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.200000,1.250000,4,.8063421E-09,.5373955E-03
1.700000,1.200000,1.250000,6,.1455605E-08,.9699464E-03
1.800000,1.200000,1.250000,8,.1233245E-07,.8187950E-02
1.900000,1.200000,1.250000,4,.5634467E-09,.3755689E-03
2.000000,1.200000,1.250000,9,.1104379E-08,.7359982E-03
2.100000,1.200000,1.250000,2,.1799761E-09,.1199841E-03
2.200000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.200000,1.250000,29,.5248794E-08,.3493071E-02
2.400000,1.200000,1.250000,11,.2008907E-08,.1338363E-02
2.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,1,.5964117E-08,.3968179E-02
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,4,.1159248E-08,.7725358E-03
3.400000,1.200000,1.250000,4,.3569951E-08,.2377152E-02
3.500000,1.200000,1.250000,2,.2985757E-08,.1988530E-02
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,12,.1533981E-05,.6403608
4.600000,1.200000,1.250000,4,.1316631E-09,.8779764E-04
4.700000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,13,.5298492E-08,.3526092E-02
5.300000,1.200000,1.250000,92,.2355558E-06,.1453277
5.400000,1.200000,1.250000,3,.1127130E-07,.7486045E-02
5.500000,1.200000,1.250000,15,.2498115E-07,.1651621E-01
5.600000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,288,.7640303E-07,.4965991E-01
5.900000,1.200000,1.250000,6,.4466134E-07,.2933532E-01
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
1.500000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
1.600000,1.300000,1.250000,3,.7408923E-09,.4938245E-03
1.700000,1.300000,1.250000,6,.1569749E-08,.1045942E-02
1.800000,1.300000,1.250000,10,.6829626E-08,.4542708E-02
1.900000,1.300000,1.250000,10,.3887590E-08,.2588391E-02
2.000000,1.300000,1.250000,6,.5426991E-09,.3617406E-03
2.100000,1.300000,1.250000,6,.6063818E-09,.4041791E-03
2.200000,1.300000,1.250000,3,.3595705E-09,.2396703E-03
2.300000,1.300000,1.250000,22,.3903668E-08,.2599061E-02
2.400000,1.300000,1.250000,6,.1367640E-08,.9113550E-03
2.500000,1.300000,1.250000,2,.1813615E-09,.1208782E-03
2.600000,1.300000,1.250000,2,.1813615E-09,.1208782E-03
2.700000,1.300000,1.250000,24,.4744056E-08,.3157735E-02
2.800000,1.300000,1.250000,20,.2833149E-08,.1886964E-02
2.900000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,1.300000,1.250000,5,.1141596E-07,.7581770E-02
3.400000,1.300000,1.250000,11,.3517641E-07,.2317810E-01
3.500000,1.300000,1.250000,14,.2170506E-07,.1436585E-01
3.600000,1.300000,1.250000,9,.4592539E-08,.3057003E-02
3.700000,1.300000,1.250000,4,.9571386E-09,.6378889E-03
3.800000,1.300000,1.250000,2,.3958407E-09,.2638698E-03
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,2,.2450442E-09,.1633763E-03
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,1,.2806162E-08,.1869023E-02
5.200000,1.300000,1.250000,66,.6288136E-07,.4105437E-01
5.300000,1.300000,1.250000,93,.9205258E-07,.5952328E-01
5.400000,1.300000,1.250000,6,.2251971E-07,.1490098E-01
5.500000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,293,.9237652E-07,.5972636E-01
5.800000,1.300000,1.250000,295,.2153486E-06,.1337361
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
.9000000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
1.000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.400000,1.250000,5,.1188046E-08,.7917285E-03
1.800000,1.400000,1.250000,3,.4612905E-09,.3075004E-03
1.900000,1.400000,1.250000,12,.1547476E-07,.1026350E-01
2.000000,1.400000,1.250000,2,.2148849E-11,.1430511E-05
2.100000,1.400000,1.250000,5,.6060001E-09,.4039407E-03
2.200000,1.400000,1.250000,6,.3347094E-08,.2228916E-02
2.300000,1.400000,1.250000,4,.1324705E-08,.8827448E-03
2.400000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
2.500000,1.400000,1.250000,2,.1813615E-09,.1208782E-03
2.600000,1.400000,1.250000,10,.1514444E-08,.1009107E-02
2.700000,1.400000,1.250000,22,.3940321E-08,.2623439E-02
2.800000,1.400000,1.250000,27,.7001944E-08,.4657090E-02
2.900000,1.400000,1.250000,10,.1195954E-08,.7969737E-03
3.000000,1.400000,1.250000,5,.8960739E-09,.5971789E-03
3.100000,1.400000,1.250000,6,.1404292E-08,.9357333E-03
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,2,.1685333E-07,.1117265E-01
3.500000,1.400000,1.250000,4,.1709838E-07,.1133418E-01
3.600000,1.400000,1.250000,16,.2735469E-07,.1807117E-01
3.700000,1.400000,1.250000,16,.2452536E-07,.1621729E-01
3.800000,1.400000,1.250000,18,.8527438E-08,.5668819E-02
3.900000,1.400000,1.250000,16,.6211747E-08,.4132628E-02
4.000000,1.400000,1.250000,5,.6555326E-08,.4360676E-02
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,3,.1113426E-07,.7395387E-02
4.400000,1.400000,1.250000,3,.1113426E-07,.7395387E-02
4.500000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
4.600000,1.400000,1.250000,7,.1293502E-06,.8261997E-01
4.700000,1.400000,1.250000,3,.1133637E-07,.7529080E-02
4.800000,1.400000,1.250000,5,.2251933E-07,.1490074E-01
4.900000,1.400000,1.250000,20,.1555358E-06,.9849578E-01
5.000000,1.400000,1.250000,168,.1525654E-05,.6383587
5.100000,1.400000,1.250000,78,.5148376E-07,.3374016E-01
5.200000,1.400000,1.250000,110,.1184616E-06,.7593644E-01
5.300000,1.400000,1.250000,27,.4367517E-07,.2869695E-01
5.400000,1.400000,1.250000,9,.1256473E-07,.8341491E-02
5.500000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,292,.7656220E-07,.4976076E-01
5.800000,1.400000,1.250000,3,.6029949E-08,.4011869E-02
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.500000,1.250000,2,.1308997E-09,.8726120E-04
1.600000,1.500000,1.250000,5,.1276010E-08,.8503199E-03
1.700000,1.500000,1.250000,7,.1245897E-07,.8271575E-02
1.800000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
1.900000,1.500000,1.250000,6,.1465252E-07,.9720802E-02
2.000000,1.500000,1.250000,4,.1127307E-07,.7487237E-02
2.100000,1.500000,1.250000,7,.8088727E-09,.5391240E-03
2.200000,1.500000,1.250000,6,.3347094E-08,.2228916E-02
2.300000,1.500000,1.250000,6,.1706790E-08,.1137197E-02
2.400000,1.500000,1.250000,5,.1799845E-07,.1192725E-01
2.500000,1.500000,1.250000,2,.3834706E-09,.2555847E-03
2.600000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
2.700000,1.500000,1.250000,12,.1843831E-08,.1228452E-02
2.800000,1.500000,1.250000,22,.2103256E-07,.1392388E-01
2.900000,1.500000,1.250000,52,.2015670E-07,.1334792E-01
3.000000,1.500000,1.250000,11,.2725451E-08,.1815319E-02
3.100000,1.500000,1.250000,3,.4246386E-09,.2830625E-03
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,8,.2316897E-07,.1532727E-01
3.600000,1.500000,1.250000,13,.1304930E-07,.8661807E-02
3.700000,1.500000,1.250000,38,.3297419E-07,.2174294E-01
3.800000,1.500000,1.250000,29,.1152628E-07,.7654727E-02
3.900000,1.500000,1.250000,21,.1028307E-07,.6831944E-02
4.000000,1.500000,1.250000,16,.8930893E-08,.5936265E-02
4.100000,1.500000,1.250000,3,.5754350E-09,.3835559E-03
4.200000,1.500000,1.250000,2,.1095467E-07,.7276535E-02
4.300000,1.500000,1.250000,5,.2202386E-07,.1457530E-01
4.400000,1.500000,1.250000,12,.3375684E-07,.2225322E-01
4.500000,1.500000,1.250000,29,.6134380E-07,.4007089E-01
4.600000,1.500000,1.250000,44,.1702501E-05,.6785780
4.700000,1.500000,1.250000,59,.3662131E-05,.9129629
4.800000,1.500000,1.250000,104,.3682008E-05,.9141086
4.900000,1.500000,1.250000,243,.1491604E-05,.6300557
5.000000,1.500000,1.250000,255,.1250112E-05,.5654342
5.100000,1.500000,1.250000,102,.9507860E-07,.6141865E-01
5.200000,1.500000,1.250000,74,.4852956E-06,.2764100
5.300000,1.500000,1.250000,34,.5485020E-06,.3062669
5.400000,1.500000,1.250000,16,.5450379E-06,.3046629
5.500000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,8,.2039799E-08,.1358926E-02
1.700000,1.600000,1.250000,10,.1331072E-07,.8834541E-02
1.800000,1.600000,1.250000,6,.1657714E-08,.1104534E-02
1.900000,1.600000,1.250000,4,.1183222E-07,.7857144E-02
2.000000,1.600000,1.250000,3,.1145052E-07,.7604599E-02
2.100000,1.600000,1.250000,8,.3792862E-08,.2525389E-02
2.200000,1.600000,1.250000,9,.4189706E-08,.2789259E-02
2.300000,1.600000,1.250000,3,.7637887E-09,.5090833E-03
2.400000,1.600000,1.250000,7,.1838053E-07,.1217890E-01
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,3,.1108295E-07,.7361412E-02
2.700000,1.600000,1.250000,20,.2078458E-07,.1376081E-01
2.800000,1.600000,1.250000,24,.1811521E-07,.1200420E-01
2.900000,1.600000,1.250000,14,.1373190E-07,.9112835E-02
3.000000,1.600000,1.250000,6,.2361496E-08,.1573086E-02
3.100000,1.600000,1.250000,5,.8204793E-09,.5468130E-03
3.200000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,156,.6748517E-07,.4399306E-01
3.500000,1.600000,1.250000,204,.1421046E-06,.9038728E-01
3.600000,1.600000,1.250000,102,.1164289E-06,.7468331E-01
3.700000,1.600000,1.250000,33,.1714056E-07,.1136202E-01
3.800000,1.600000,1.250000,21,.4759469E-08,.3167927E-02
3.900000,1.600000,1.250000,30,.1152661E-07,.7654965E-02
4.000000,1.600000,1.250000,25,.1716534E-07,.1137835E-01
4.100000,1.600000,1.250000,34,.7029569E-07,.4578263E-01
4.200000,1.600000,1.250000,29,.4451729E-07,.2924210E-01
4.300000,1.600000,1.250000,21,.3724941E-07,.2452713E-01
4.400000,1.600000,1.250000,74,.7609153E-07,.4946250E-01
4.500000,1.600000,1.250000,103,.1213115E-06,.7769042E-01
4.600000,1.600000,1.250000,101,.1131756E-06,.7267427E-01
4.700000,1.600000,1.250000,242,.1903410E-06,.1191730
