x,y,z,num_drop,volume[ml],RoI
3.500000,1.600000,1.250000,4,.6798040E-10,.4529953E-04
3.600000,1.600000,1.250000,3,.6759870E-10,.4506111E-04
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,7,.4037491E-09,.2691150E-03
.4000000,1.700000,1.250000,25,.1366866E-06,.8709586E-01
.5000000,1.700000,1.250000,12,.1351457E-06,.8615756E-01
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
1.200000,1.700000,1.250000,26,.2224088E-07,.1471788E-01
1.300000,1.700000,1.250000,99,.1529136E-06,.9691846E-01
1.400000,1.700000,1.250000,70,.6234482E-07,.4071128E-01
1.500000,1.700000,1.250000,14,.1444261E-07,.9582222E-02
1.600000,1.700000,1.250000,102,.3572043E-06,.2119046
1.700000,1.700000,1.250000,224,.5459845E-06,.3051016
1.800000,1.700000,1.250000,378,.8222283E-06,.4219831
1.900000,1.700000,1.250000,627,.2696540E-05,.8343194
2.000000,1.700000,1.250000,539,.1449357E-05,.6194882
2.100000,1.700000,1.250000,220,.5759622E-06,.3188514
2.200000,1.700000,1.250000,77,.5383440E-07,.3525323E-01
2.300000,1.700000,1.250000,80,.7344434E-07,.4778355E-01
2.400000,1.700000,1.250000,68,.9177693E-07,.5935043E-01
2.500000,1.700000,1.250000,47,.4057510E-07,.2668750E-01
2.600000,1.700000,1.250000,17,.1328051E-06,.8473051E-01
2.700000,1.700000,1.250000,8,.9371544E-09,.6245971E-03
2.800000,1.700000,1.250000,1373,.1034326E-03,1.000000
2.900000,1.700000,1.250000,5005,.1784652E-02,1.000000
3.000000,1.700000,1.250000,241,.2517238E-04,.9999999
3.100000,1.700000,1.250000,8,.1300144E-06,.8302611E-01
3.200000,1.700000,1.250000,3,.4475351E-09,.2983212E-03
3.300000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.700000,1.250000,1,.1767146E-11,.1192093E-05
3.500000,1.700000,1.250000,2,.6721700E-10,.4482269E-04
3.600000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
4.300000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,7,.4023637E-09,.2682209E-03
.5000000,1.800000,1.250000,20,.1464373E-06,.9301090E-01
.6000000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
.9000000,1.800000,1.250000,1,.1413717E-10,.9417534E-05
1.000000,1.800000,1.250000,1,.1413717E-10,.9417534E-05
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,15,.2107293E-07,.1395041E-01
1.300000,1.800000,1.250000,79,.1750586E-06,.1101530
1.400000,1.800000,1.250000,114,.6709740E-07,.4374588E-01
1.500000,1.800000,1.250000,58,.1539484E-06,.9754127E-01
1.600000,1.800000,1.250000,21,.3875573E-06,.2276918
1.700000,1.800000,1.250000,98,.6955725E-06,.3710572
1.800000,1.800000,1.250000,208,.7309011E-06,.3856972
1.900000,1.800000,1.250000,282,.2278537E-05,.7810746
2.000000,1.800000,1.250000,551,.2174697E-05,.7653823
2.100000,1.800000,1.250000,331,.6356756E-06,.3454345
2.200000,1.800000,1.250000,201,.2327934E-06,.1437523
2.300000,1.800000,1.250000,130,.2046552E-06,.1275385
2.400000,1.800000,1.250000,115,.3022734E-06,.1825092
2.500000,1.800000,1.250000,182,.2212832E-06,.1371567
2.600000,1.800000,1.250000,143,.2155399E-06,.1338466
2.700000,1.800000,1.250000,88,.1798170E-06,.1129713
2.800000,1.800000,1.250000,280,.3377795E-05,.8947970
2.900000,1.800000,1.250000,2119,.1909487E-03,1.000000
3.000000,1.800000,1.250000,366,.1486091E-05,.6286936
3.100000,1.800000,1.250000,16,.1343539E-07,.8916914E-02
3.200000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.800000,1.250000,2,.3958407E-09,.2638698E-03
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,1,.1767146E-11,.1192093E-05
3.600000,1.800000,1.250000,1,.1767146E-11,.1192093E-05
3.700000,1.800000,1.250000,1,.1767146E-11,.1192093E-05
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,5,.2240518E-07,.1482576E-01
.6000000,1.900000,1.250000,9,.1270401E-07,.8433580E-02
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,6,.1116292E-07,.7414341E-02
1.300000,1.900000,1.250000,21,.1724862E-07,.1143324E-01
1.400000,1.900000,1.250000,74,.6133303E-07,.4006404E-01
1.500000,1.900000,1.250000,64,.1599072E-06,.1011192
1.600000,1.900000,1.250000,6,.2670140E-06,.1630654
1.700000,1.900000,1.250000,73,.1205117E-05,.5522012
1.800000,1.900000,1.250000,124,.1371192E-05,.5991340
1.900000,1.900000,1.250000,215,.1813963E-05,.7015965
2.000000,1.900000,1.250000,437,.1358133E-05,.5956289
2.100000,1.900000,1.250000,248,.4174340E-06,.2429222
2.200000,1.900000,1.250000,204,.2732210E-06,.1665215
2.300000,1.900000,1.250000,224,.2441979E-06,.1502377
2.400000,1.900000,1.250000,168,.2497805E-06,.1533944
2.500000,1.900000,1.250000,39,.4099035E-07,.2695692E-01
2.600000,1.900000,1.250000,88,.7661071E-07,.4979146E-01
2.700000,1.900000,1.250000,83,.8279565E-07,.5370140E-01
2.800000,1.900000,1.250000,2206,.3903148E-05,.9258822
2.900000,1.900000,1.250000,830,.1479066E-05,.6269505
3.000000,1.900000,1.250000,376,.2932931E-06,.1776003
3.100000,1.900000,1.250000,6,.1189813E-08,.7929206E-03
3.200000,1.900000,1.250000,4,.1097057E-07,.7287025E-02
3.300000,1.900000,1.250000,2,.3958407E-09,.2638698E-03
3.400000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,1,.1767146E-11,.1192093E-05
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,4,.1122596E-08,.7480979E-03
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,9,.1502656E-06,.9532279E-01
1.300000,2.000000,1.250000,28,.2873369E-07,.1897347E-01
1.400000,2.000000,1.250000,77,.6125897E-07,.4001665E-01
1.500000,2.000000,1.250000,70,.2713732E-07,.1792890E-01
1.600000,2.000000,1.250000,5,.1166853E-07,.7748842E-02
1.700000,2.000000,1.250000,50,.6830819E-06,.3657981
1.800000,2.000000,1.250000,122,.2258143E-05,.7780779
1.900000,2.000000,1.250000,234,.2910730E-05,.8563660
2.000000,2.000000,1.250000,832,.1830326E-05,.7048341
2.100000,2.000000,1.250000,565,.5478469E-06,.3059639
2.200000,2.000000,1.250000,168,.6780481E-06,.3636662
2.300000,2.000000,1.250000,168,.3650016E-06,.2159907
2.400000,2.000000,1.250000,152,.2195637E-06,.1361670
2.500000,2.000000,1.250000,110,.3495566E-06,.2078763
2.600000,2.000000,1.250000,154,.2569820E-06,.1574492
2.700000,2.000000,1.250000,147,.2491988E-06,.1530660
2.800000,2.000000,1.250000,894,.1468708E-05,.6243654
2.900000,2.000000,1.250000,197,.4958385E-06,.2814780
3.000000,2.000000,1.250000,29,.4359135E-07,.2864271E-01
3.100000,2.000000,1.250000,3,.5754350E-09,.3835559E-03
3.200000,2.000000,1.250000,2,.4471533E-09,.2980828E-03
3.300000,2.000000,1.250000,2,.5612979E-09,.3741384E-03
3.400000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,2.100000,1.250000,21,.3863583E-07,.2542835E-01
1.400000,2.100000,1.250000,68,.4276215E-07,.2810556E-01
1.500000,2.100000,1.250000,66,.2643131E-07,.1746655E-01
1.600000,2.100000,1.250000,15,.5235573E-08,.3484309E-02
1.700000,2.100000,1.250000,1,.1413717E-10,.9417534E-05
1.800000,2.100000,1.250000,7,.1172383E-07,.7785439E-02
1.900000,2.100000,1.250000,226,.3378530E-06,.2016717
2.000000,2.100000,1.250000,649,.1039989E-05,.5000893
2.100000,2.100000,1.250000,589,.8572605E-06,.4353262
2.200000,2.100000,1.250000,338,.6103533E-06,.3342907
2.300000,2.100000,1.250000,197,.7699921E-06,.4014996
2.400000,2.100000,1.250000,93,.4077203E-06,.2380037
2.500000,2.100000,1.250000,127,.4580751E-06,.2631592
2.600000,2.100000,1.250000,196,.2502052E-06,.1536341
2.700000,2.100000,1.250000,101,.9395706E-07,.6071663E-01
2.800000,2.100000,1.250000,95,.1468040E-06,.9323257E-01
2.900000,2.100000,1.250000,64,.2021952E-06,.1261066
3.000000,2.100000,1.250000,9,.1304316E-07,.8657753E-02
3.100000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,4,.3874631E-09,.2582669E-03
1.300000,2.200000,1.250000,21,.4770435E-07,.3130251E-01
1.400000,2.200000,1.250000,48,.3327873E-07,.2194154E-01
1.500000,2.200000,1.250000,44,.1964751E-07,.1301295E-01
1.600000,2.200000,1.250000,25,.6740342E-08,.4483461E-02
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,137,.7335753E-06,.3867915
2.000000,2.200000,1.250000,280,.6689356E-06,.3597887
2.100000,2.200000,1.250000,350,.3772581E-06,.2223707
2.200000,2.200000,1.250000,659,.7057757E-06,.3753209
2.300000,2.200000,1.250000,481,.4996525E-06,.2833027
2.400000,2.200000,1.250000,164,.6148845E-06,.3362986
2.500000,2.200000,1.250000,52,.4246049E-06,.2465329
2.600000,2.200000,1.250000,197,.2368854E-06,.1460850
2.700000,2.200000,1.250000,148,.2539543E-06,.1557468
2.800000,2.200000,1.250000,104,.2316913E-06,.1431230
2.900000,2.200000,1.250000,49,.4196402E-07,.2758831E-01
3.000000,2.200000,1.250000,5,.1409299E-07,.9351313E-02
3.100000,2.200000,1.250000,1,.2806162E-08,.1869023E-02
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,6,.1145628E-07,.7608414E-02
1.300000,2.300000,1.250000,23,.4793474E-07,.3145128E-01
1.400000,2.300000,1.250000,30,.2943251E-07,.1943040E-01
1.500000,2.300000,1.250000,16,.1341335E-07,.8902371E-02
1.600000,2.300000,1.250000,11,.1307367E-07,.8677900E-02
1.700000,2.300000,1.250000,3,.1128506E-07,.7495165E-02
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,151,.1952553E-06,.1220540
2.100000,2.300000,1.250000,158,.1725134E-06,.1086419
2.200000,2.300000,1.250000,62,.3728530E-07,.2455050E-01
2.300000,2.300000,1.250000,145,.5262486E-07,.3447497E-01
2.400000,2.300000,1.250000,240,.5026754E-06,.2847456
2.500000,2.300000,1.250000,71,.3221966E-06,.1932954
2.600000,2.300000,1.250000,111,.1803829E-06,.1133059
2.700000,2.300000,1.250000,67,.1707926E-06,.1076187
2.800000,2.300000,1.250000,85,.2975320E-06,.1799211
2.900000,2.300000,1.250000,18,.1440190E-07,.9555340E-02
3.000000,2.300000,1.250000,4,.2216052E-07,.1466507E-01
3.100000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,2.300000,1.250000,0,.000000,.000000
3.300000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,0,.000000,.000000
3.600000,2.300000,1.250000,2,.7634070E-09,.5087852E-03
3.700000,2.300000,1.250000,0,.000000,.000000
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,2.400000,1.250000,12,.1279689E-07,.8494973E-02
1.400000,2.400000,1.250000,26,.3690219E-07,.2430129E-01
1.500000,2.400000,1.250000,23,.6122299E-08,.4073203E-02
1.600000,2.400000,1.250000,13,.3315809E-08,.2208114E-02
1.700000,2.400000,1.250000,4,.1135051E-07,.7538438E-02
1.800000,2.400000,1.250000,2,.3958407E-09,.2638698E-03
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
2.100000,2.400000,1.250000,110,.7266732E-07,.4729015E-01
2.200000,2.400000,1.250000,32,.1649078E-07,.1093364E-01
2.300000,2.400000,1.250000,15,.2793990E-06,.1699473
2.400000,2.400000,1.250000,13,.1652827E-06,.1043347
2.500000,2.400000,1.250000,74,.3589483E-06,.2128204
2.600000,2.400000,1.250000,110,.2152187E-06,.1336612
2.700000,2.400000,1.250000,19,.1417528E-06,.9017396E-01
2.800000,2.400000,1.250000,52,.2765872E-06,.1683898
2.900000,2.400000,1.250000,13,.3204948E-08,.2134323E-02
3.000000,2.400000,1.250000,3,.1113426E-07,.7395387E-02
3.100000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
