x,y,z,num_drop,volume[ml],RoI
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,4,.1280121E-06,.8180124E-01
.5000000,1.800000,1.250000,41,.4473385E-06,.2578662
.6000000,1.800000,1.250000,9,.1243683E-07,.8256972E-02
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,4,.5895722E-09,.3929734E-03
1.000000,1.800000,1.250000,3,.5754350E-09,.3835559E-03
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,327,.1523751E-06,.9659415E-01
1.300000,1.800000,1.250000,665,.2794929E-06,.1699992
1.400000,1.800000,1.250000,248,.1735063E-06,.1092316
1.500000,1.800000,1.250000,124,.3035019E-07,.2003014E-01
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,3,.1496102E-06,.9492737E-01
1.800000,1.800000,1.250000,147,.6257949E-06,.3411086
1.900000,1.800000,1.250000,40,.4634625E-07,.3042507E-01
2.000000,1.800000,1.250000,5,.2941945E-10,.1960993E-04
2.100000,1.800000,1.250000,4,.5979018E-08,.3978074E-02
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,45,.4037815E-07,.2655971E-01
2.900000,1.800000,1.250000,6,.3349651E-07,.2208352E-01
3.000000,1.800000,1.250000,2,.7634070E-09,.5087852E-03
3.100000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,26,.4286354E-06,.2485548
.6000000,1.900000,1.250000,41,.4429583E-06,.2556958
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,3,.5754350E-09,.3835559E-03
1.200000,1.900000,1.250000,76,.7694668E-07,.5000424E-01
1.300000,1.900000,1.250000,365,.1882547E-06,.1179470
1.400000,1.900000,1.250000,509,.2029169E-06,.1265269
1.500000,1.900000,1.250000,300,.1005574E-06,.6484056E-01
1.600000,1.900000,1.250000,2,.7634070E-09,.5087852E-03
1.700000,1.900000,1.250000,3,.1165263E-07,.7738292E-02
1.800000,1.900000,1.250000,7,.1672269E-06,.1054949
1.900000,1.900000,1.250000,36,.1836263E-06,.1152211
2.000000,1.900000,1.250000,2,.1278335E-06,.8169192E-01
2.100000,1.900000,1.250000,2,.1089099E-07,.7234335E-02
2.200000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
2.600000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.900000,1.250000,10,.2122669E-08,.1414120E-02
2.800000,1.900000,1.250000,84,.8286528E-07,.5374533E-01
2.900000,1.900000,1.250000,52,.1516509E-06,.9615791E-01
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,2.000000,1.250000,1,.1767146E-11,.1192093E-05
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,15,.2541378E-07,.1679981E-01
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,3,.5754350E-09,.3835559E-03
1.200000,2.000000,1.250000,41,.5111056E-07,.3349972E-01
1.300000,2.000000,1.250000,251,.2128159E-06,.1322722
1.400000,2.000000,1.250000,408,.2060486E-06,.1283486
1.500000,2.000000,1.250000,351,.1472070E-06,.9347618E-01
1.600000,2.000000,1.250000,40,.1376610E-07,.9135425E-02
1.700000,2.000000,1.250000,3,.1341776E-06,.8556759E-01
1.800000,2.000000,1.250000,5,.1349410E-06,.8603287E-01
1.900000,2.000000,1.250000,28,.2337186E-07,.1546049E-01
2.000000,2.000000,1.250000,6,.2673816E-06,.1632704
2.100000,2.000000,1.250000,3,.1282789E-06,.8196455E-01
2.200000,2.000000,1.250000,3,.1095643E-07,.7277668E-02
2.300000,2.000000,1.250000,2,.1089099E-07,.7234335E-02
2.400000,2.000000,1.250000,1,.1767146E-11,.1192093E-05
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,19,.3739019E-08,.2489567E-02
2.800000,2.000000,1.250000,28,.1892152E-07,.1253510E-01
2.900000,2.000000,1.250000,14,.9849253E-07,.6355238E-01
3.000000,2.000000,1.250000,1,.5964117E-08,.3968179E-02
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,2,.2827433E-10,.1883507E-04
.2000000,2.100000,1.250000,2,.2148849E-11,.1430511E-05
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,2,.3591888E-09,.2394319E-03
1.300000,2.100000,1.250000,105,.1233043E-06,.7891494E-01
1.400000,2.100000,1.250000,405,.2626847E-06,.1606464
1.500000,2.100000,1.250000,252,.1448317E-06,.9203959E-01
1.600000,2.100000,1.250000,70,.5748067E-07,.3759551E-01
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,1,.5964117E-08,.3968179E-02
1.900000,2.100000,1.250000,1901,.9726400E-06,.4771323
2.000000,2.100000,1.250000,121,.9337642E-07,.6035292E-01
2.100000,2.100000,1.250000,4,.1286606E-06,.8219814E-01
2.200000,2.100000,1.250000,2,.2450442E-09,.1633763E-03
2.300000,2.100000,1.250000,4,.1389660E-06,.8848208E-01
2.400000,2.100000,1.250000,4,.1389660E-06,.8848208E-01
2.500000,2.100000,1.250000,3,.2178020E-07,.1441520E-01
2.600000,2.100000,1.250000,5,.1241603E-07,.8243203E-02
2.700000,2.100000,1.250000,10,.1990635E-08,.1326203E-02
2.800000,2.100000,1.250000,3,.1127269E-07,.7486939E-02
2.900000,2.100000,1.250000,3,.3104941E-09,.2069473E-03
3.000000,2.100000,1.250000,0,.000000,.000000
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,1,.1413717E-10,.9417534E-05
.2000000,2.200000,1.250000,1,.1088922E-07,.7233202E-02
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,29,.3679511E-07,.2423167E-01
1.400000,2.200000,1.250000,333,.2111639E-06,.1313161
1.500000,2.200000,1.250000,233,.1600657E-06,.1012141
1.600000,2.200000,1.250000,137,.7185638E-07,.4677492E-01
1.700000,2.200000,1.250000,2,.7634070E-09,.5087852E-03
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,2527,.1690842E-05,.6760700
2.000000,2.200000,1.250000,497,.6176136E-06,.3375051
2.100000,2.200000,1.250000,13,.2437077E-07,.1611590E-01
2.200000,2.200000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,2.200000,1.250000,3,.1280768E-06,.8184081E-01
2.400000,2.200000,1.250000,2,.2450442E-09,.1633763E-03
2.500000,2.200000,1.250000,3,.1113426E-07,.7395387E-02
2.600000,2.200000,1.250000,4,.1203433E-07,.7990777E-02
2.700000,2.200000,1.250000,5,.1203471E-07,.7991016E-02
2.800000,2.200000,1.250000,8,.2303193E-07,.1523733E-01
2.900000,2.200000,1.250000,3,.1145111E-08,.7631183E-03
3.000000,2.200000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,13,.1824087E-08,.1215339E-02
1.300000,2.300000,1.250000,29,.4682091E-07,.3073180E-01
1.400000,2.300000,1.250000,225,.9445640E-07,.6102926E-01
1.500000,2.300000,1.250000,109,.1507300E-06,.9560287E-01
1.600000,2.300000,1.250000,90,.9785757E-07,.6315589E-01
1.700000,2.300000,1.250000,15,.1016862E-07,.6756127E-02
1.800000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,2.300000,1.250000,2787,.1941854E-05,.7259842
2.000000,2.300000,1.250000,113,.2392048E-06,.1474044
2.100000,2.300000,1.250000,10,.5563414E-07,.3641003E-01
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,2,.2450442E-09,.1633763E-03
2.600000,2.300000,1.250000,2,.2450442E-09,.1633763E-03
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,5,.2196018E-07,.1453346E-01
2.900000,2.300000,1.250000,1,.1413717E-10,.9417534E-05
3.000000,2.300000,1.250000,4,.3268179E-07,.2155221E-01
3.100000,2.300000,1.250000,1,.1088922E-07,.7233202E-02
3.200000,2.300000,1.250000,0,.000000,.000000
3.300000,2.300000,1.250000,0,.000000,.000000
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,0,.000000,.000000
3.600000,2.300000,1.250000,0,.000000,.000000
3.700000,2.300000,1.250000,0,.000000,.000000
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,5,.3561192E-08,.2371311E-02
1.300000,2.400000,1.250000,19,.4836672E-07,.3173018E-01
1.400000,2.400000,1.250000,172,.6953309E-07,.4529738E-01
1.500000,2.400000,1.250000,210,.9951154E-07,.6418830E-01
1.600000,2.400000,1.250000,54,.5263988E-07,.3448462E-01
1.700000,2.400000,1.250000,830,.4487844E-06,.2585812
1.800000,2.400000,1.250000,1387,.1257730E-05,.5676357
1.900000,2.400000,1.250000,4073,.3019777E-05,.8664374
2.000000,2.400000,1.250000,1274,.1092665E-05,.5173404
2.100000,2.400000,1.250000,315,.2988782E-06,.1806567
2.200000,2.400000,1.250000,2,.7634070E-09,.5087852E-03
2.300000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,2,.2450442E-09,.1633763E-03
2.700000,2.400000,1.250000,2,.7634070E-09,.5087852E-03
2.800000,2.400000,1.250000,6,.2292393E-07,.1516646E-01
2.900000,2.400000,1.250000,6,.1799883E-07,.1192749E-01
3.000000,2.400000,1.250000,0,.000000,.000000
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,0,.000000,.000000
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,2,.3591888E-09,.2394319E-03
1.400000,2.500000,1.250000,15,.2498115E-07,.1651621E-01
1.500000,2.500000,1.250000,177,.7050527E-07,.4591596E-01
1.600000,2.500000,1.250000,203,.8645994E-07,.5601025E-01
1.700000,2.500000,1.250000,1338,.1100486E-05,.5198504
1.800000,2.500000,1.250000,391,.4823125E-06,.2749696
1.900000,2.500000,1.250000,6,.1222806E-07,.8118927E-02
2.000000,2.500000,1.250000,5,.1184636E-07,.7866442E-02
2.100000,2.500000,1.250000,2,.7634070E-09,.5087852E-03
2.200000,2.500000,1.250000,2,.7634070E-09,.5087852E-03
2.300000,2.500000,1.250000,2,.3820852E-09,.2546906E-03
2.400000,2.500000,1.250000,2,.6583155E-10,.4386902E-04
2.500000,2.500000,1.250000,1,.3817035E-12,.2384186E-06
2.600000,2.500000,1.250000,3,.7637887E-09,.5090833E-03
2.700000,2.500000,1.250000,6,.1398664E-06,.8902907E-01
2.800000,2.500000,1.250000,4,.1394844E-06,.8879697E-01
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,0,.000000,.000000
4.700000,2.500000,1.250000,0,.000000,.000000
4.800000,2.500000,1.250000,0,.000000,.000000
4.900000,2.500000,1.250000,0,.000000,.000000
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
