x,y,z,num_drop,volume[ml],RoI
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,2,.6345821E-08,.4221618E-02
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,3,.5992391E-08,.3986955E-02
5.300000,1.800000,1.250000,3,.2078687E-09,.1385808E-03
5.400000,1.800000,1.250000,2,.7958701E-10,.5304813E-04
5.500000,1.800000,1.250000,6,.1074283E-08,.7159114E-03
5.600000,1.800000,1.250000,3,.3838524E-09,.2558827E-03
5.700000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,1,.3817035E-12,.2384186E-06
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,2,.6345821E-08,.4221618E-02
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.900000,1.250000,2,.2985757E-08,.1988530E-02
5.100000,1.900000,1.250000,4,.1210560E-08,.8066893E-03
5.200000,1.900000,1.250000,3,.5992391E-08,.3986955E-02
5.300000,1.900000,1.250000,3,.2591814E-09,.1727939E-03
5.400000,1.900000,1.250000,6,.9372418E-09,.6246567E-03
5.500000,1.900000,1.250000,7,.1455986E-08,.9701848E-03
5.600000,1.900000,1.250000,5,.8571312E-09,.5712509E-03
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,1,.3817035E-12,.2384186E-06
1.500000,2.000000,1.250000,1,.3817035E-12,.2384186E-06
1.600000,2.000000,1.250000,1,.3817035E-12,.2384186E-06
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,2.000000,1.250000,2,.6345821E-08,.4221618E-02
3.600000,2.000000,1.250000,1,.5964117E-08,.3968179E-02
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,1,.5964117E-08,.3968179E-02
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,1,.5964117E-08,.3968179E-02
4.700000,2.000000,1.250000,3,.1691878E-07,.1121581E-01
4.800000,2.000000,1.250000,3,.1102012E-07,.7319808E-02
4.900000,2.000000,1.250000,5,.1390155E-08,.9263158E-03
5.000000,2.000000,1.250000,5,.3928758E-08,.2615750E-02
5.100000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,2.000000,1.250000,4,.6006529E-08,.3996372E-02
5.300000,2.000000,1.250000,3,.2591814E-09,.1727939E-03
5.400000,2.000000,1.250000,5,.8717920E-09,.5810261E-03
5.500000,2.000000,1.250000,5,.8447611E-09,.5630255E-03
5.600000,2.000000,1.250000,2,.7634070E-09,.5087852E-03
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,0,.000000,.000000
2.900000,2.100000,1.250000,0,.000000,.000000
3.000000,2.100000,1.250000,0,.000000,.000000
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,2,.6345821E-08,.4221618E-02
3.400000,2.100000,1.250000,1,.5964117E-08,.3968179E-02
3.500000,2.100000,1.250000,2,.6345821E-08,.4221618E-02
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,1,.5964117E-08,.3968179E-02
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
4.600000,2.100000,1.250000,6,.1284501E-06,.8206934E-01
4.700000,2.100000,1.250000,6,.1346022E-06,.8582640E-01
4.800000,2.100000,1.250000,7,.1761098E-07,.1167202E-01
4.900000,2.100000,1.250000,8,.7117606E-08,.4733801E-02
5.000000,2.100000,1.250000,6,.3994208E-08,.2659261E-02
5.100000,2.100000,1.250000,2,.2985757E-08,.1988530E-02
5.200000,2.100000,1.250000,2,.3958407E-09,.2638698E-03
5.300000,2.100000,1.250000,5,.1209978E-07,.8034050E-02
5.400000,2.100000,1.250000,2,.3591888E-09,.2394319E-03
5.500000,2.100000,1.250000,5,.8447611E-09,.5630255E-03
5.600000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,0,.000000,.000000
2.900000,2.200000,1.250000,0,.000000,.000000
3.000000,2.200000,1.250000,0,.000000,.000000
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,3,.1723504E-07,.1142424E-01
3.400000,2.200000,1.250000,2,.1685333E-07,.1117265E-01
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,1,.5964117E-08,.3968179E-02
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,3,.5616796E-09,.3743768E-03
4.700000,2.200000,1.250000,9,.1290118E-06,.8241296E-01
4.800000,2.200000,1.250000,8,.1452897E-06,.9231675E-01
4.900000,2.200000,1.250000,8,.1790472E-07,.1186550E-01
5.000000,2.200000,1.250000,4,.6921976E-09,.4613400E-03
5.100000,2.200000,1.250000,4,.3432910E-08,.2286017E-02
5.200000,2.200000,1.250000,2,.5612979E-09,.3741384E-03
5.300000,2.200000,1.250000,7,.1249562E-07,.8295834E-02
5.400000,2.200000,1.250000,2,.3591888E-09,.2394319E-03
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,0,.000000,.000000
2.900000,2.300000,1.250000,1,.6544985E-10,.4363060E-04
3.000000,2.300000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,0,.000000,.000000
3.300000,2.300000,1.250000,0,.000000,.000000
3.400000,2.300000,1.250000,4,.3517133E-06,.2090144
3.500000,2.300000,1.250000,4,.3517133E-06,.2090144
3.600000,2.300000,1.250000,0,.000000,.000000
3.700000,2.300000,1.250000,1,.5964117E-08,.3968179E-02
3.800000,2.300000,1.250000,1,.5964117E-08,.3968179E-02
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,2.300000,1.250000,5,.1338842E-08,.8921623E-03
4.800000,2.300000,1.250000,9,.1289994E-06,.8240539E-01
4.900000,2.300000,1.250000,2,.1090336E-07,.7242560E-02
5.000000,2.300000,1.250000,1,.1088922E-07,.7233202E-02
5.100000,2.300000,1.250000,1,.6544985E-10,.4363060E-04
5.200000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,2.400000,1.250000,2,.3507844E-06,.2085244
2.700000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,2.400000,1.250000,4,.6590865E-08,.4384279E-02
2.900000,2.400000,1.250000,9,.3686480E-06,.2178943
3.000000,2.400000,1.250000,18,.3814890E-06,.2245610
3.100000,2.400000,1.250000,23,.1436620E-05,.6162434
3.200000,2.400000,1.250000,11,.1423204E-05,.6127955
3.300000,2.400000,1.250000,1,.3507703E-06,.2085170
3.400000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,2.400000,1.250000,4,.3624229E-06,.2146417
3.600000,2.400000,1.250000,2,.3511520E-06,.2087184
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,2.400000,1.250000,6,.1402478E-06,.8926064E-01
4.300000,2.400000,1.250000,13,.1520742E-06,.9641296E-01
4.400000,2.400000,1.250000,7,.1297177E-06,.8284473E-01
4.500000,2.400000,1.250000,4,.6705009E-08,.4460037E-02
4.600000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,2.400000,1.250000,2,.4471533E-09,.2980828E-03
4.800000,2.400000,1.250000,9,.1386162E-08,.9236932E-03
4.900000,2.400000,1.250000,7,.1503422E-07,.9972751E-02
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,3,.1165263E-07,.7738292E-02
2.500000,2.500000,1.250000,8,.7137686E-06,.3786407
2.600000,2.500000,1.250000,8,.7030590E-06,.3741884
2.700000,2.500000,1.250000,2,.3511520E-06,.2087184
2.800000,2.500000,1.250000,5,.7022815E-06,.3738640
2.900000,2.500000,1.250000,22,.7401476E-06,.3894724
3.000000,2.500000,1.250000,19,.7294446E-06,.3851005
3.100000,2.500000,1.250000,6,.3994208E-08,.2659261E-02
3.200000,2.500000,1.250000,11,.7063123E-06,.3755443
3.300000,2.500000,1.250000,10,.7059819E-06,.3754067
3.400000,2.500000,1.250000,5,.1288402E-06,.8230799E-01
3.500000,2.500000,1.250000,12,.8446744E-06,.4305682
3.600000,2.500000,1.250000,11,.3664312E-06,.2167376
3.700000,2.500000,1.250000,3,.3618391E-06,.2143360
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,2.500000,1.250000,8,.2572575E-06,.1576039
4.200000,2.500000,1.250000,15,.1525191E-06,.9668094E-01
4.300000,2.500000,1.250000,23,.6965924E-07,.4537767E-01
4.400000,2.500000,1.250000,26,.1681347E-07,.1114637E-01
4.500000,2.500000,1.250000,24,.2689811E-07,.1777226E-01
4.600000,2.500000,1.250000,11,.1797232E-07,.1191008E-01
4.700000,2.500000,1.250000,6,.2412809E-08,.1607239E-02
4.800000,2.500000,1.250000,22,.1543012E-06,.9775347E-01
4.900000,2.500000,1.250000,7,.1211430E-07,.8043647E-02
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,2,.3616595E-06,.2142419
2.600000,2.600000,1.250000,12,.3538810E-06,.2101567
2.700000,2.600000,1.250000,7,.7030449E-06,.3741825
2.800000,2.600000,1.250000,9,.7270823E-06,.3841313
2.900000,2.600000,1.250000,17,.7293788E-06,.3850735
3.000000,2.600000,1.250000,19,.1074706E-05,.5115268
3.100000,2.600000,1.250000,2,.3511520E-06,.2087184
3.200000,2.600000,1.250000,4,.7021018E-06,.3737890
3.300000,2.600000,1.250000,10,.7033040E-06,.3742906
3.400000,2.600000,1.250000,7,.1180453E-05,.5447774
3.500000,2.600000,1.250000,9,.1414597E-05,.6105676
3.600000,2.600000,1.250000,19,.1435575E-05,.6159760
3.700000,2.600000,1.250000,3,.1124841E-07,.7470906E-02
3.800000,2.600000,1.250000,0,.000000,.000000
3.900000,2.600000,1.250000,6,.7026632E-06,.3740233
4.000000,2.600000,1.250000,13,.1442561E-06,.9169108E-01
4.100000,2.600000,1.250000,23,.2728870E-06,.1663358
4.200000,2.600000,1.250000,25,.1433938E-06,.9116882E-01
