0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.003361669,0.10823589,0.067505665,0.101701,0.16694412,0.3043076,0.27912122,0.20775834,0.30335724,0.3028396,0.46654356,0.6053127,0.1603782,0.0,0.0,0.0014508426,0.0029234563,0.0030249408,0.047174077,0.08929727,0.0,0.27939025,0.4577691,0.049827155,0.007903139,0.009649351,0.004954101,0.00031297433,0.00028791896,8.054224e-05,0.13099802,0.0032345164,0.0014508426
0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,1.0611546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.0,0.03787065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999986,0.96052754,0.8765965,0.08135857,0.0,0.0,0.0,0.0,0.045715395,0.1706404,0.17062052,0.045715615,0.04726864,0.13121276,0.049272567,0.0015016607,0.005419273,0.0058147446,0.0014924159,0.0014595565,0.022261787,0.14595167,0.020195395,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018326119,0.073236324,0.13680197,0.055649575,0.04399445,0.18480182,0.12636736,0.7184425,0.99684703,0.9607808,0.49474406,0.2007541,0.21680874,0.0,0.0,0.0,0.04578967,0.045715395,0.0014747535,0.09064033,0.09000307,0.091211826,0.002950375,0.0031112432,0.0028995802,0.0,2.6230482e-05,0.0015030626,0.018360043,0.18684137,0.17722845,0.018326351,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.0007948995,0.0,0.0,0.071859896,0.3085574,0.15405037,0.0040264116,0.0047501232,0.001586805,0.031803012,0.019491347,0.56910133,0.5396433,0.42578518,0.5771614,0.25139648,0.0,0.0,0.0,0.00020243764,0.04576396,0.0014508426,0.04848241,0.1344094,0.004298893,0.0035833726,0.00043512063,0.0,0.04569254,0.0,2.5830534e-05,0.07912914,0.08154844,0.026026787,0.016899796,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.0,0.04569254,0.0,0.05412166,0.24092753,0.15073068,0.0,0.0,0.0,0.06555685,0.11564944,0.21296242,0.2510451,0.19987945,0.35688993,0.0,0.0,0.0,0.0,0.000100665515,4.7890695e-05,7.483692e-05,0.002947332,0.0922525,0.0041157603,0.00027458844,0.04569254,0.13090959,0.91213965,0.9079329,0.34356025,0.0,0.0,0.000878396,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026301859,0.022126772,0.12943263,0.008265372,0.0022445878,0.0,7.483692e-05,0.00032299955,0.0,0.013141046,0.016744139,0.0016440297,0.0,0.0,0.0,0.0,7.022959e-05,0.0001959464,0.00024682886,0.0030219483,0.003426742,0.001897576,0.0,0.063445605,0.066209465,0.09490543,0.004563322,0.00013450201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.047077086,0.0014508426,0.0,0.0,0.0,0.07769729,0.09891262,0.28216264,0.82788515,0.455009,0.0023969153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101833306,0.00025371983,0.000687291,0.0049716826,0.0020296122,0.000110559035,0.0015035432,0.024288762,0.0074112606,0.0073094605,0.004447605,0.0044562425,0.0,5.2777366e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569434,0.08939168,5.0892504e-05,0.0,0.0,2.4181247e-05,0.0,0.0,0.0,0.08929727,0.08931907,0.0,0.0,0.0,0.047077086,0.13090959,0.04569254,0.0,0.0,0.16194198,0.25511143,0.070344545,0.8671908,0.3598096,0.0042554317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020064376,0.0019101187,0.00030454854,0.0,0.0014508426,0.0,0.0,0.0029014586,0.0015035432,0.00088711496,0.0,0.0,0.0,0.049847417,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929924,0.0,0.0,0.0,0.04569254,0.04569254,0.17062052,0.089298986,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.089305215,0.08929727,3.2907647e-05,0.20914637,0.5900332,0.4062741,0.66681737,0.050340936,0.00015266982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016607,0.0015524777,0.0,0.0,0.0,0.0,0.0,0.0,0.1498032,0.016923336,0.25125208,0.27659085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045741107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13093041,0.13095881,0.08931928,0.27919424,0.31739047,0.022158597,0.1080226,0.0776752,0.20066968,0.5351712,0.41820157,0.1988257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699037e-06,5.6548506e-06,8.726608e-06,0.00018732312,0.058817685,0.058848705,0.27120724,0.14845596,0.0,7.483692e-05,0.0,0.0,0.0,0.0,0.0
