x,y,z,num_drop,volume[ml],RoI
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,7,.8487536E-09,.5656481E-03
3.700000,1.800000,1.250000,41,.2108784E-07,.1396018E-01
3.800000,1.800000,1.250000,12,.4801313E-08,.3195763E-02
3.900000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,3,.7075047E-06,.3760405
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,7,.1340699E-05,.5909016
5.700000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
5.800000,1.800000,1.250000,10,.2116454E-05,.7560933
5.900000,1.800000,1.250000,9,.1819301E-05,.7026566
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,3,.4612905E-09,.3075004E-03
3.600000,1.900000,1.250000,19,.1445359E-07,.9589434E-02
3.700000,1.900000,1.250000,35,.2003651E-07,.1326883E-01
3.800000,1.900000,1.250000,2,.1799761E-09,.1199841E-03
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
4.900000,1.900000,1.250000,2,.1337959E-06,.8533484E-01
5.000000,1.900000,1.250000,3,.8293723E-06,.4247294
5.100000,1.900000,1.250000,1,.3507703E-06,.2085170
5.200000,1.900000,1.250000,6,.1754233E-05,.6894743
5.300000,1.900000,1.250000,9,.2806544E-05,.8460349
5.400000,1.900000,1.250000,4,.1052692E-05,.5043052
5.500000,1.900000,1.250000,7,.1052900E-05,.5043740
5.600000,1.900000,1.250000,2,.3511520E-06,.2087184
5.700000,1.900000,1.250000,2,.3511520E-06,.2087184
5.800000,1.900000,1.250000,18,.7330427E-06,.3865737
5.900000,1.900000,1.250000,5,.1530913E-05,.6396244
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,535,.5166161E-06,.2913622
3.500000,2.000000,1.250000,131,.1516248E-06,.9614217E-01
3.600000,2.000000,1.250000,22,.1708821E-07,.1132751E-01
3.700000,2.000000,1.250000,22,.6250689E-08,.4158437E-02
3.800000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,2,.7015406E-06,.3735546
5.100000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,2.000000,1.250000,7,.2105003E-05,.7542242
5.300000,2.000000,1.250000,3,.1052311E-05,.5041791
5.400000,2.000000,1.250000,8,.1403836E-05,.6077636
5.500000,2.000000,1.250000,6,.3622491E-06,.2145507
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,5,.4793429E-06,.2735328
5.800000,2.000000,1.250000,30,.3770129E-05,.9190092
5.900000,2.000000,1.250000,5,.6391587E-06,.3469527
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,0,.000000,.000000
2.900000,2.100000,1.250000,0,.000000,.000000
3.000000,2.100000,1.250000,0,.000000,.000000
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,12,.1343024E-07,.8913517E-02
3.300000,2.100000,1.250000,18,.1389729E-07,.9222090E-02
3.400000,2.100000,1.250000,793,.1717355E-05,.6817452
3.500000,2.100000,1.250000,446,.2147782E-05,.7611345
3.600000,2.100000,1.250000,105,.6793940E-07,.4428250E-01
3.700000,2.100000,1.250000,15,.2582880E-08,.1720428E-02
3.800000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,1,.3507703E-06,.2085170
4.800000,2.100000,1.250000,1,.3507703E-06,.2085170
4.900000,2.100000,1.250000,2,.7015406E-06,.3735546
5.000000,2.100000,1.250000,1,.3507703E-06,.2085170
5.100000,2.100000,1.250000,2,.7015406E-06,.3735546
5.200000,2.100000,1.250000,2,.7015406E-06,.3735546
5.300000,2.100000,1.250000,5,.1413970E-05,.6104047
5.400000,2.100000,1.250000,4,.1063200E-05,.5077655
5.500000,2.100000,1.250000,1,.1088922E-07,.7233202E-02
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,8,.9578082E-06,.4719365
5.800000,2.100000,1.250000,33,.6097444E-05,.9828364
5.900000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,0,.000000,.000000
2.900000,2.200000,1.250000,0,.000000,.000000
3.000000,2.200000,1.250000,0,.000000,.000000
3.100000,2.200000,1.250000,16,.5478850E-08,.3645897E-02
3.200000,2.200000,1.250000,106,.7501085E-06,.3935132
3.300000,2.200000,1.250000,92,.1017867E-05,.4926622
3.400000,2.200000,1.250000,1082,.3623012E-05,.9106631
3.500000,2.200000,1.250000,1144,.3600504E-05,.9093125
3.600000,2.200000,1.250000,11,.1462285E-06,.9288466E-01
3.700000,2.200000,1.250000,6,.1708176E-08,.1138151E-02
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,24,.2253513E-05,.7773919
4.800000,2.200000,1.250000,23,.1557937E-05,.6460589
4.900000,2.200000,1.250000,39,.2285388E-05,.7820724
5.000000,2.200000,1.250000,5,.8354019E-06,.4270372
5.100000,2.200000,1.250000,5,.1186107E-05,.5464900
5.200000,2.200000,1.250000,2,.3616595E-06,.2142419
5.300000,2.200000,1.250000,2,.3616595E-06,.2142419
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,5,.3840565E-06,.2258872
5.600000,2.200000,1.250000,8,.5119027E-06,.2891320
5.700000,2.200000,1.250000,21,.2874747E-05,.8528787
5.800000,2.200000,1.250000,13,.2776505E-05,.8429205
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,0,.000000,.000000
2.900000,2.300000,1.250000,0,.000000,.000000
3.000000,2.300000,1.250000,432,.2717579E-06,.1657081
3.100000,2.300000,1.250000,984,.5564467E-06,.3099315
3.200000,2.300000,1.250000,805,.4495399E-06,.2589545
3.300000,2.300000,1.250000,315,.9061327E-06,.4534276
3.400000,2.300000,1.250000,515,.2333197E-05,.7889087
3.500000,2.300000,1.250000,271,.3324797E-06,.1988068
3.600000,2.300000,1.250000,19,.2514176E-07,.1662147E-01
3.700000,2.300000,1.250000,5,.1706408E-08,.1136959E-02
3.800000,2.300000,1.250000,6,.6253209E-08,.4160106E-02
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,1,.3507703E-06,.2085170
4.600000,2.300000,1.250000,1,.3507703E-06,.2085170
4.700000,2.300000,1.250000,11,.1766293E-05,.6919608
4.800000,2.300000,1.250000,5,.1275709E-07,.8468688E-02
4.900000,2.300000,1.250000,76,.3133844E-05,.8762175
5.000000,2.300000,1.250000,3,.7016060E-06,.3735819
5.100000,2.300000,1.250000,3,.7075047E-06,.3760405
5.200000,2.300000,1.250000,2,.3616595E-06,.2142419
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,4,.3836748E-06,.2256902
5.500000,2.300000,1.250000,5,.5115065E-06,.2889442
5.600000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
5.700000,2.300000,1.250000,9,.1373424E-05,.5997300
5.800000,2.300000,1.250000,1,.3507703E-06,.2085170
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,83,.6732447E-07,.4389066E-01
3.300000,2.400000,1.250000,439,.9827537E-06,.4806458
3.400000,2.400000,1.250000,1566,.5197859E-05,.9687345
3.500000,2.400000,1.250000,1346,.2615304E-05,.8250991
3.600000,2.400000,1.250000,36,.3139311E-06,.1888379
3.700000,2.400000,1.250000,24,.1778893E-06,.1118307
3.800000,2.400000,1.250000,12,.2411500E-07,.1594812E-01
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,2,.7634070E-09,.5087852E-03
4.300000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,2,.7015406E-06,.3735546
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,5,.6477102E-08,.4308760E-02
4.800000,2.400000,1.250000,155,.4523238E-07,.2970481E-01
4.900000,2.400000,1.250000,47,.1070139E-05,.5100373
5.000000,2.400000,1.250000,3,.7075047E-06,.3760405
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
5.300000,2.400000,1.250000,4,.5113269E-06,.2888590
5.400000,2.400000,1.250000,5,.5115065E-06,.2889442
5.500000,2.400000,1.250000,2,.1280113E-06,.8180076E-01
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,1,.3507703E-06,.2085170
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,5,.1276010E-08,.8503199E-03
3.000000,2.500000,1.250000,9,.1524196E-08,.1015604E-02
3.100000,2.500000,1.250000,7,.6979572E-09,.4652143E-03
3.200000,2.500000,1.250000,23,.3530469E-07,.2326167E-01
3.300000,2.500000,1.250000,337,.7362433E-06,.3878812
3.400000,2.500000,1.250000,1871,.6345985E-05,.9854572
3.500000,2.500000,1.250000,2304,.6942646E-05,.9902299
3.600000,2.500000,1.250000,33,.1934466E-06,.1209947
3.700000,2.500000,1.250000,30,.1665788E-06,.1051083
3.800000,2.500000,1.250000,14,.1447768E-06,.9200633E-01
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,5,.1085036E-05,.5148791
4.600000,2.500000,1.250000,1,.3817035E-12,.2384186E-06
4.700000,2.500000,1.250000,4,.5129849E-09,.3419518E-03
4.800000,2.500000,1.250000,143,.2730376E-07,.1803786E-01
4.900000,2.500000,1.250000,49,.2365896E-07,.1564890E-01
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,3,.3834952E-06,.2255975
5.300000,2.500000,1.250000,2,.2556635E-06,.1567082
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,2.600000,1.250000,11,.4866000E-08,.3238738E-02
3.000000,2.600000,1.250000,13,.1949216E-08,.1298606E-02
3.100000,2.600000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,2.600000,1.250000,35,.1713442E-07,.1135796E-01
3.300000,2.600000,1.250000,174,.1750318E-06,.1101371
3.400000,2.600000,1.250000,1134,.3212478E-05,.8825393
3.500000,2.600000,1.250000,3675,.7850839E-05,.9946673
3.600000,2.600000,1.250000,3568,.9186197E-05,.9978106
3.700000,2.600000,1.250000,2997,.1575745E-04,.9999726
3.800000,2.600000,1.250000,916,.1148087E-04,.9995258
3.900000,2.600000,1.250000,106,.2635666E-04,1.000000
4.000000,2.600000,1.250000,51,.4072097E-06,.2377442
4.100000,2.600000,1.250000,54,.2415609E-06,.1487425
