x,y,z,num_drop,volume[ml],RoI
4.700000,3.400000,1.250000,0,.000000,.000000
4.800000,3.400000,1.250000,0,.000000,.000000
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,3.500000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,3.500000,1.250000,0,.000000,.000000
3.100000,3.500000,1.250000,0,.000000,.000000
3.200000,3.500000,1.250000,0,.000000,.000000
3.300000,3.500000,1.250000,2,.7634070E-09,.5087852E-03
3.400000,3.500000,1.250000,7,.7368409E-08,.4900217E-02
3.500000,3.500000,1.250000,8,.2338484E-07,.1546901E-01
3.600000,3.500000,1.250000,74,.5859098E-07,.3830761E-01
3.700000,3.500000,1.250000,92,.8740979E-07,.5660784E-01
3.800000,3.500000,1.250000,29,.1711067E-07,.1134229E-01
3.900000,3.500000,1.250000,16,.1395927E-07,.9263039E-02
4.000000,3.500000,1.250000,166,.2818027E-06,.1712763
4.100000,3.500000,1.250000,1505,.8291908E-05,.9960258
4.200000,3.500000,1.250000,1270,.1580977E-04,.9999735
4.300000,3.500000,1.250000,1116,.1857653E-04,.9999958
4.400000,3.500000,1.250000,720,.1245980E-04,.9997531
4.500000,3.500000,1.250000,267,.3724780E-05,.9165232
4.600000,3.500000,1.250000,60,.5503347E-06,.3071140
4.700000,3.500000,1.250000,2,.1451887E-10,.9655952E-05
4.800000,3.500000,1.250000,0,.000000,.000000
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,0,.000000,.000000
5.100000,3.500000,1.250000,0,.000000,.000000
5.200000,3.500000,1.250000,0,.000000,.000000
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,0,.000000,.000000
8.300000,3.500000,1.250000,0,.000000,.000000
8.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,0,.000000,.000000
2.700000,3.600000,1.250000,0,.000000,.000000
2.800000,3.600000,1.250000,0,.000000,.000000
2.900000,3.600000,1.250000,0,.000000,.000000
3.000000,3.600000,1.250000,0,.000000,.000000
3.100000,3.600000,1.250000,0,.000000,.000000
3.200000,3.600000,1.250000,0,.000000,.000000
3.300000,3.600000,1.250000,0,.000000,.000000
3.400000,3.600000,1.250000,2,.3591888E-09,.2394319E-03
3.500000,3.600000,1.250000,3,.5387831E-09,.3591180E-03
3.600000,3.600000,1.250000,65,.7802142E-07,.5068469E-01
3.700000,3.600000,1.250000,126,.1211863E-06,.7761341E-01
3.800000,3.600000,1.250000,65,.7120094E-07,.4635835E-01
3.900000,3.600000,1.250000,35,.4291929E-07,.2820736E-01
4.000000,3.600000,1.250000,217,.6856470E-06,.3668817
4.100000,3.600000,1.250000,1029,.2973826E-05,.8622825
4.200000,3.600000,1.250000,1596,.1573279E-04,.9999722
4.300000,3.600000,1.250000,1039,.1541690E-04,.9999656
4.400000,3.600000,1.250000,770,.1250382E-04,.9997603
4.500000,3.600000,1.250000,369,.5120689E-05,.9670839
4.600000,3.600000,1.250000,68,.3650752E-06,.2160292
4.700000,3.600000,1.250000,0,.000000,.000000
4.800000,3.600000,1.250000,0,.000000,.000000
4.900000,3.600000,1.250000,0,.000000,.000000
5.000000,3.600000,1.250000,0,.000000,.000000
5.100000,3.600000,1.250000,0,.000000,.000000
5.200000,3.600000,1.250000,0,.000000,.000000
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
7.000000,3.600000,1.250000,0,.000000,.000000
7.100000,3.600000,1.250000,0,.000000,.000000
7.200000,3.600000,1.250000,0,.000000,.000000
7.300000,3.600000,1.250000,0,.000000,.000000
7.400000,3.600000,1.250000,0,.000000,.000000
7.500000,3.600000,1.250000,0,.000000,.000000
7.600000,3.600000,1.250000,0,.000000,.000000
7.700000,3.600000,1.250000,0,.000000,.000000
7.800000,3.600000,1.250000,0,.000000,.000000
7.900000,3.600000,1.250000,0,.000000,.000000
8.000000,3.600000,1.250000,0,.000000,.000000
8.100000,3.600000,1.250000,0,.000000,.000000
8.200000,3.600000,1.250000,0,.000000,.000000
8.300000,3.600000,1.250000,0,.000000,.000000
8.400000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,0,.000000,.000000
2.200000,3.700000,1.250000,0,.000000,.000000
2.300000,3.700000,1.250000,0,.000000,.000000
2.400000,3.700000,1.250000,0,.000000,.000000
2.500000,3.700000,1.250000,0,.000000,.000000
2.600000,3.700000,1.250000,0,.000000,.000000
2.700000,3.700000,1.250000,0,.000000,.000000
2.800000,3.700000,1.250000,0,.000000,.000000
2.900000,3.700000,1.250000,0,.000000,.000000
3.000000,3.700000,1.250000,0,.000000,.000000
3.100000,3.700000,1.250000,0,.000000,.000000
3.200000,3.700000,1.250000,0,.000000,.000000
3.300000,3.700000,1.250000,0,.000000,.000000
3.400000,3.700000,1.250000,10,.2385817E-07,.1577961E-01
3.500000,3.700000,1.250000,16,.3545372E-07,.2335870E-01
3.600000,3.700000,1.250000,41,.8103338E-07,.5258900E-01
3.700000,3.700000,1.250000,171,.1668407E-06,.1052645
3.800000,3.700000,1.250000,96,.1116112E-06,.7170665E-01
3.900000,3.700000,1.250000,102,.4930107E-06,.2801222
4.000000,3.700000,1.250000,111,.4470982E-06,.2577472
4.100000,3.700000,1.250000,439,.2798688E-05,.8452265
4.200000,3.700000,1.250000,1395,.1284438E-04,.9998090
4.300000,3.700000,1.250000,828,.1222568E-04,.9997114
4.400000,3.700000,1.250000,275,.4564858E-05,.9523197
4.500000,3.700000,1.250000,121,.1358660E-05,.5957709
4.600000,3.700000,1.250000,16,.1626732E-06,.1027752
4.700000,3.700000,1.250000,0,.000000,.000000
4.800000,3.700000,1.250000,0,.000000,.000000
4.900000,3.700000,1.250000,0,.000000,.000000
5.000000,3.700000,1.250000,0,.000000,.000000
5.100000,3.700000,1.250000,0,.000000,.000000
5.200000,3.700000,1.250000,0,.000000,.000000
5.300000,3.700000,1.250000,0,.000000,.000000
5.400000,3.700000,1.250000,0,.000000,.000000
5.500000,3.700000,1.250000,0,.000000,.000000
5.600000,3.700000,1.250000,0,.000000,.000000
5.700000,3.700000,1.250000,0,.000000,.000000
5.800000,3.700000,1.250000,0,.000000,.000000
5.900000,3.700000,1.250000,0,.000000,.000000
6.000000,3.700000,1.250000,0,.000000,.000000
6.100000,3.700000,1.250000,0,.000000,.000000
6.200000,3.700000,1.250000,0,.000000,.000000
6.300000,3.700000,1.250000,0,.000000,.000000
6.400000,3.700000,1.250000,0,.000000,.000000
6.500000,3.700000,1.250000,0,.000000,.000000
6.600000,3.700000,1.250000,0,.000000,.000000
6.700000,3.700000,1.250000,0,.000000,.000000
6.800000,3.700000,1.250000,0,.000000,.000000
6.900000,3.700000,1.250000,0,.000000,.000000
7.000000,3.700000,1.250000,0,.000000,.000000
7.100000,3.700000,1.250000,0,.000000,.000000
7.200000,3.700000,1.250000,0,.000000,.000000
7.300000,3.700000,1.250000,0,.000000,.000000
7.400000,3.700000,1.250000,0,.000000,.000000
7.500000,3.700000,1.250000,0,.000000,.000000
7.600000,3.700000,1.250000,0,.000000,.000000
7.700000,3.700000,1.250000,0,.000000,.000000
7.800000,3.700000,1.250000,0,.000000,.000000
7.900000,3.700000,1.250000,0,.000000,.000000
8.000000,3.700000,1.250000,0,.000000,.000000
8.100000,3.700000,1.250000,0,.000000,.000000
8.200000,3.700000,1.250000,0,.000000,.000000
8.300000,3.700000,1.250000,0,.000000,.000000
8.400000,3.700000,1.250000,0,.000000,.000000
.000000,3.800000,1.250000,0,.000000,.000000
.1000000,3.800000,1.250000,0,.000000,.000000
.2000000,3.800000,1.250000,0,.000000,.000000
.3000000,3.800000,1.250000,0,.000000,.000000
.4000000,3.800000,1.250000,0,.000000,.000000
.5000000,3.800000,1.250000,0,.000000,.000000
.6000000,3.800000,1.250000,0,.000000,.000000
.7000000,3.800000,1.250000,0,.000000,.000000
.8000000,3.800000,1.250000,0,.000000,.000000
.9000000,3.800000,1.250000,0,.000000,.000000
1.000000,3.800000,1.250000,0,.000000,.000000
1.100000,3.800000,1.250000,0,.000000,.000000
1.200000,3.800000,1.250000,0,.000000,.000000
1.300000,3.800000,1.250000,0,.000000,.000000
1.400000,3.800000,1.250000,0,.000000,.000000
1.500000,3.800000,1.250000,0,.000000,.000000
1.600000,3.800000,1.250000,0,.000000,.000000
1.700000,3.800000,1.250000,0,.000000,.000000
1.800000,3.800000,1.250000,0,.000000,.000000
1.900000,3.800000,1.250000,0,.000000,.000000
2.000000,3.800000,1.250000,0,.000000,.000000
2.100000,3.800000,1.250000,0,.000000,.000000
2.200000,3.800000,1.250000,0,.000000,.000000
2.300000,3.800000,1.250000,0,.000000,.000000
2.400000,3.800000,1.250000,0,.000000,.000000
2.500000,3.800000,1.250000,0,.000000,.000000
2.600000,3.800000,1.250000,0,.000000,.000000
2.700000,3.800000,1.250000,0,.000000,.000000
2.800000,3.800000,1.250000,0,.000000,.000000
2.900000,3.800000,1.250000,0,.000000,.000000
3.000000,3.800000,1.250000,0,.000000,.000000
3.100000,3.800000,1.250000,0,.000000,.000000
3.200000,3.800000,1.250000,0,.000000,.000000
3.300000,3.800000,1.250000,0,.000000,.000000
3.400000,3.800000,1.250000,1,.1767146E-11,.1192093E-05
3.500000,3.800000,1.250000,4,.9447685E-09,.6296635E-03
3.600000,3.800000,1.250000,47,.9042863E-07,.5850452E-01
3.700000,3.800000,1.250000,258,.4072980E-06,.2377891
3.800000,3.800000,1.250000,117,.1067863E-06,.6871587E-01
3.900000,3.800000,1.250000,100,.2769533E-06,.1685928
4.000000,3.800000,1.250000,117,.3997054E-06,.2339212
4.100000,3.800000,1.250000,486,.3672977E-05,.9135900
4.200000,3.800000,1.250000,1178,.1228093E-04,.9997218
4.300000,3.800000,1.250000,720,.8408694E-05,.9963235
4.400000,3.800000,1.250000,150,.2135192E-05,.7591212
4.500000,3.800000,1.250000,23,.6722175E-06,.3611880
4.600000,3.800000,1.250000,1,.1413717E-10,.9417534E-05
4.700000,3.800000,1.250000,0,.000000,.000000
4.800000,3.800000,1.250000,0,.000000,.000000
4.900000,3.800000,1.250000,0,.000000,.000000
5.000000,3.800000,1.250000,0,.000000,.000000
5.100000,3.800000,1.250000,0,.000000,.000000
5.200000,3.800000,1.250000,0,.000000,.000000
5.300000,3.800000,1.250000,0,.000000,.000000
5.400000,3.800000,1.250000,0,.000000,.000000
5.500000,3.800000,1.250000,0,.000000,.000000
5.600000,3.800000,1.250000,0,.000000,.000000
5.700000,3.800000,1.250000,0,.000000,.000000
5.800000,3.800000,1.250000,0,.000000,.000000
5.900000,3.800000,1.250000,0,.000000,.000000
6.000000,3.800000,1.250000,0,.000000,.000000
6.100000,3.800000,1.250000,0,.000000,.000000
6.200000,3.800000,1.250000,0,.000000,.000000
6.300000,3.800000,1.250000,0,.000000,.000000
6.400000,3.800000,1.250000,0,.000000,.000000
6.500000,3.800000,1.250000,0,.000000,.000000
6.600000,3.800000,1.250000,0,.000000,.000000
6.700000,3.800000,1.250000,0,.000000,.000000
6.800000,3.800000,1.250000,0,.000000,.000000
6.900000,3.800000,1.250000,0,.000000,.000000
7.000000,3.800000,1.250000,0,.000000,.000000
7.100000,3.800000,1.250000,0,.000000,.000000
7.200000,3.800000,1.250000,0,.000000,.000000
7.300000,3.800000,1.250000,0,.000000,.000000
7.400000,3.800000,1.250000,0,.000000,.000000
7.500000,3.800000,1.250000,0,.000000,.000000
7.600000,3.800000,1.250000,0,.000000,.000000
7.700000,3.800000,1.250000,0,.000000,.000000
7.800000,3.800000,1.250000,0,.000000,.000000
7.900000,3.800000,1.250000,0,.000000,.000000
8.000000,3.800000,1.250000,0,.000000,.000000
8.100000,3.800000,1.250000,0,.000000,.000000
8.200000,3.800000,1.250000,0,.000000,.000000
8.300000,3.800000,1.250000,0,.000000,.000000
8.400000,3.800000,1.250000,0,.000000,.000000
.000000,3.900000,1.250000,0,.000000,.000000
.1000000,3.900000,1.250000,0,.000000,.000000
.2000000,3.900000,1.250000,0,.000000,.000000
.3000000,3.900000,1.250000,0,.000000,.000000
.4000000,3.900000,1.250000,0,.000000,.000000
.5000000,3.900000,1.250000,0,.000000,.000000
.6000000,3.900000,1.250000,0,.000000,.000000
.7000000,3.900000,1.250000,0,.000000,.000000
.8000000,3.900000,1.250000,0,.000000,.000000
.9000000,3.900000,1.250000,0,.000000,.000000
1.000000,3.900000,1.250000,0,.000000,.000000
1.100000,3.900000,1.250000,0,.000000,.000000
1.200000,3.900000,1.250000,0,.000000,.000000
1.300000,3.900000,1.250000,0,.000000,.000000
1.400000,3.900000,1.250000,0,.000000,.000000
1.500000,3.900000,1.250000,0,.000000,.000000
1.600000,3.900000,1.250000,0,.000000,.000000
1.700000,3.900000,1.250000,0,.000000,.000000
1.800000,3.900000,1.250000,0,.000000,.000000
1.900000,3.900000,1.250000,0,.000000,.000000
2.000000,3.900000,1.250000,0,.000000,.000000
2.100000,3.900000,1.250000,0,.000000,.000000
2.200000,3.900000,1.250000,0,.000000,.000000
2.300000,3.900000,1.250000,0,.000000,.000000
2.400000,3.900000,1.250000,0,.000000,.000000
2.500000,3.900000,1.250000,0,.000000,.000000
2.600000,3.900000,1.250000,0,.000000,.000000
2.700000,3.900000,1.250000,0,.000000,.000000
2.800000,3.900000,1.250000,0,.000000,.000000
2.900000,3.900000,1.250000,0,.000000,.000000
3.000000,3.900000,1.250000,0,.000000,.000000
3.100000,3.900000,1.250000,0,.000000,.000000
3.200000,3.900000,1.250000,0,.000000,.000000
3.300000,3.900000,1.250000,0,.000000,.000000
3.400000,3.900000,1.250000,0,.000000,.000000
3.500000,3.900000,1.250000,0,.000000,.000000
3.600000,3.900000,1.250000,104,.1401632E-06,.8920932E-01
3.700000,3.900000,1.250000,300,.6277052E-06,.3419472
3.800000,3.900000,1.250000,172,.2839225E-06,.1724466
3.900000,3.900000,1.250000,120,.2804387E-06,.1705223
4.000000,3.900000,1.250000,175,.8140311E-06,.4188157
4.100000,3.900000,1.250000,520,.3505702E-05,.9033960
4.200000,3.900000,1.250000,751,.7550251E-05,.9934840
4.300000,3.900000,1.250000,465,.4560718E-05,.9521880
4.400000,3.900000,1.250000,206,.2689362E-05,.8335246
4.500000,3.900000,1.250000,91,.1163863E-05,.5397146
4.600000,3.900000,1.250000,13,.1832323E-08,.1220822E-02
4.700000,3.900000,1.250000,0,.000000,.000000
4.800000,3.900000,1.250000,0,.000000,.000000
4.900000,3.900000,1.250000,0,.000000,.000000
5.000000,3.900000,1.250000,0,.000000,.000000
5.100000,3.900000,1.250000,0,.000000,.000000
5.200000,3.900000,1.250000,0,.000000,.000000
5.300000,3.900000,1.250000,0,.000000,.000000
5.400000,3.900000,1.250000,0,.000000,.000000
5.500000,3.900000,1.250000,0,.000000,.000000
5.600000,3.900000,1.250000,0,.000000,.000000
5.700000,3.900000,1.250000,0,.000000,.000000
5.800000,3.900000,1.250000,0,.000000,.000000
5.900000,3.900000,1.250000,0,.000000,.000000
6.000000,3.900000,1.250000,0,.000000,.000000
6.100000,3.900000,1.250000,0,.000000,.000000
6.200000,3.900000,1.250000,0,.000000,.000000
6.300000,3.900000,1.250000,0,.000000,.000000
6.400000,3.900000,1.250000,0,.000000,.000000
6.500000,3.900000,1.250000,0,.000000,.000000
6.600000,3.900000,1.250000,0,.000000,.000000
6.700000,3.900000,1.250000,0,.000000,.000000
6.800000,3.900000,1.250000,0,.000000,.000000
6.900000,3.900000,1.250000,0,.000000,.000000
7.000000,3.900000,1.250000,0,.000000,.000000
7.100000,3.900000,1.250000,0,.000000,.000000
7.200000,3.900000,1.250000,0,.000000,.000000
7.300000,3.900000,1.250000,0,.000000,.000000
7.400000,3.900000,1.250000,0,.000000,.000000
7.500000,3.900000,1.250000,0,.000000,.000000
7.600000,3.900000,1.250000,0,.000000,.000000
7.700000,3.900000,1.250000,0,.000000,.000000
7.800000,3.900000,1.250000,0,.000000,.000000
7.900000,3.900000,1.250000,0,.000000,.000000
8.000000,3.900000,1.250000,0,.000000,.000000
8.100000,3.900000,1.250000,0,.000000,.000000
8.200000,3.900000,1.250000,0,.000000,.000000
8.300000,3.900000,1.250000,0,.000000,.000000
8.400000,3.900000,1.250000,0,.000000,.000000
.000000,4.000000,1.250000,0,.000000,.000000
.1000000,4.000000,1.250000,0,.000000,.000000
.2000000,4.000000,1.250000,0,.000000,.000000
.3000000,4.000000,1.250000,0,.000000,.000000
.4000000,4.000000,1.250000,0,.000000,.000000
.5000000,4.000000,1.250000,0,.000000,.000000
.6000000,4.000000,1.250000,0,.000000,.000000
.7000000,4.000000,1.250000,0,.000000,.000000
.8000000,4.000000,1.250000,0,.000000,.000000
.9000000,4.000000,1.250000,0,.000000,.000000
1.000000,4.000000,1.250000,0,.000000,.000000
1.100000,4.000000,1.250000,0,.000000,.000000
1.200000,4.000000,1.250000,0,.000000,.000000
1.300000,4.000000,1.250000,0,.000000,.000000
1.400000,4.000000,1.250000,0,.000000,.000000
1.500000,4.000000,1.250000,0,.000000,.000000
1.600000,4.000000,1.250000,0,.000000,.000000
1.700000,4.000000,1.250000,0,.000000,.000000
1.800000,4.000000,1.250000,0,.000000,.000000
1.900000,4.000000,1.250000,0,.000000,.000000
2.000000,4.000000,1.250000,0,.000000,.000000
2.100000,4.000000,1.250000,0,.000000,.000000
2.200000,4.000000,1.250000,0,.000000,.000000
2.300000,4.000000,1.250000,0,.000000,.000000
2.400000,4.000000,1.250000,0,.000000,.000000
2.500000,4.000000,1.250000,0,.000000,.000000
2.600000,4.000000,1.250000,0,.000000,.000000
2.700000,4.000000,1.250000,0,.000000,.000000
2.800000,4.000000,1.250000,0,.000000,.000000
2.900000,4.000000,1.250000,0,.000000,.000000
3.000000,4.000000,1.250000,0,.000000,.000000
3.100000,4.000000,1.250000,0,.000000,.000000
3.200000,4.000000,1.250000,0,.000000,.000000
3.300000,4.000000,1.250000,0,.000000,.000000
3.400000,4.000000,1.250000,0,.000000,.000000
3.500000,4.000000,1.250000,0,.000000,.000000
3.600000,4.000000,1.250000,44,.2157459E-06,.1339656
3.700000,4.000000,1.250000,119,.3388409E-06,.2021973
3.800000,4.000000,1.250000,205,.3614052E-06,.2141087
3.900000,4.000000,1.250000,149,.4044997E-06,.2363659
4.000000,4.000000,1.250000,144,.1020095E-05,.4934152
4.100000,4.000000,1.250000,278,.2731486E-05,.8381347
4.200000,4.000000,1.250000,278,.2385096E-05,.7960874
4.300000,4.000000,1.250000,267,.2281009E-05,.7814351
4.400000,4.000000,1.250000,198,.2043270E-05,.7438982
4.500000,4.000000,1.250000,147,.4875793E-06,.2775108
4.600000,4.000000,1.250000,56,.3833853E-07,.2523518E-01
4.700000,4.000000,1.250000,0,.000000,.000000
4.800000,4.000000,1.250000,0,.000000,.000000
4.900000,4.000000,1.250000,0,.000000,.000000
5.000000,4.000000,1.250000,5,.3900811E-09,.2599955E-03
5.100000,4.000000,1.250000,8,.1241027E-07,.8239388E-02
5.200000,4.000000,1.250000,0,.000000,.000000
5.300000,4.000000,1.250000,0,.000000,.000000
5.400000,4.000000,1.250000,0,.000000,.000000
5.500000,4.000000,1.250000,0,.000000,.000000
5.600000,4.000000,1.250000,0,.000000,.000000
5.700000,4.000000,1.250000,0,.000000,.000000
5.800000,4.000000,1.250000,0,.000000,.000000
5.900000,4.000000,1.250000,0,.000000,.000000
6.000000,4.000000,1.250000,0,.000000,.000000
6.100000,4.000000,1.250000,0,.000000,.000000
6.200000,4.000000,1.250000,0,.000000,.000000
6.300000,4.000000,1.250000,0,.000000,.000000
6.400000,4.000000,1.250000,0,.000000,.000000
6.500000,4.000000,1.250000,0,.000000,.000000
6.600000,4.000000,1.250000,0,.000000,.000000
6.700000,4.000000,1.250000,0,.000000,.000000
6.800000,4.000000,1.250000,0,.000000,.000000
6.900000,4.000000,1.250000,0,.000000,.000000
7.000000,4.000000,1.250000,0,.000000,.000000
7.100000,4.000000,1.250000,0,.000000,.000000
7.200000,4.000000,1.250000,0,.000000,.000000
7.300000,4.000000,1.250000,0,.000000,.000000
7.400000,4.000000,1.250000,0,.000000,.000000
7.500000,4.000000,1.250000,0,.000000,.000000
