x,y,z,num_drop,volume[ml],RoI
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,0,.000000,.000000
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,0,.000000,.000000
3.100000,3.500000,1.250000,0,.000000,.000000
3.200000,3.500000,1.250000,0,.000000,.000000
3.300000,3.500000,1.250000,0,.000000,.000000
3.400000,3.500000,1.250000,0,.000000,.000000
3.500000,3.500000,1.250000,0,.000000,.000000
3.600000,3.500000,1.250000,0,.000000,.000000
3.700000,3.500000,1.250000,0,.000000,.000000
3.800000,3.500000,1.250000,0,.000000,.000000
3.900000,3.500000,1.250000,0,.000000,.000000
4.000000,3.500000,1.250000,0,.000000,.000000
4.100000,3.500000,1.250000,4,.1114840E-07,.7404745E-02
4.200000,3.500000,1.250000,57,.4820424E-07,.3162527E-01
4.300000,3.500000,1.250000,59,.4697947E-07,.3083426E-01
4.400000,3.500000,1.250000,17,.1466960E-07,.9732068E-02
4.500000,3.500000,1.250000,0,.000000,.000000
4.600000,3.500000,1.250000,2,.2450442E-09,.1633763E-03
4.700000,3.500000,1.250000,0,.000000,.000000
4.800000,3.500000,1.250000,2,.2450442E-09,.1633763E-03
4.900000,3.500000,1.250000,645,.2158683E-05,.7628642
5.000000,3.500000,1.250000,1702,.8042738E-05,.9953077
5.100000,3.500000,1.250000,1004,.1740565E-04,.9999909
5.200000,3.500000,1.250000,89,.3163175E-05,.8786144
5.300000,3.500000,1.250000,4,.1151597E-07,.7647932E-02
5.400000,3.500000,1.250000,6,.1202595E-07,.7985234E-02
5.500000,3.500000,1.250000,15,.2525852E-07,.1669800E-01
5.600000,3.500000,1.250000,4,.6921976E-09,.4613400E-03
5.700000,3.500000,1.250000,2,.7958701E-10,.5304813E-04
5.800000,3.500000,1.250000,1,.6544985E-10,.4363060E-04
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,0,.000000,.000000
8.300000,3.500000,1.250000,0,.000000,.000000
8.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,0,.000000,.000000
2.700000,3.600000,1.250000,0,.000000,.000000
2.800000,3.600000,1.250000,0,.000000,.000000
2.900000,3.600000,1.250000,0,.000000,.000000
3.000000,3.600000,1.250000,0,.000000,.000000
3.100000,3.600000,1.250000,0,.000000,.000000
3.200000,3.600000,1.250000,0,.000000,.000000
3.300000,3.600000,1.250000,0,.000000,.000000
3.400000,3.600000,1.250000,0,.000000,.000000
3.500000,3.600000,1.250000,0,.000000,.000000
3.600000,3.600000,1.250000,0,.000000,.000000
3.700000,3.600000,1.250000,0,.000000,.000000
3.800000,3.600000,1.250000,0,.000000,.000000
3.900000,3.600000,1.250000,0,.000000,.000000
4.000000,3.600000,1.250000,0,.000000,.000000
4.100000,3.600000,1.250000,7,.1145889E-07,.7610142E-02
4.200000,3.600000,1.250000,28,.2916542E-07,.1925582E-01
4.300000,3.600000,1.250000,7,.1428757E-07,.9479821E-02
4.400000,3.600000,1.250000,6,.1202183E-08,.8011460E-03
4.500000,3.600000,1.250000,9,.2031040E-08,.1353085E-02
4.600000,3.600000,1.250000,6,.1253495E-08,.8352995E-03
4.700000,3.600000,1.250000,0,.000000,.000000
4.800000,3.600000,1.250000,2,.3958407E-09,.2638698E-03
4.900000,3.600000,1.250000,401,.3558227E-06,.2111784
5.000000,3.600000,1.250000,3158,.3056748E-04,1.000000
5.100000,3.600000,1.250000,930,.2141847E-04,.9999993
5.200000,3.600000,1.250000,40,.2352389E-05,.7915924
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,3,.1165263E-07,.7738292E-02
5.600000,3.600000,1.250000,3,.6267477E-09,.4177690E-03
5.700000,3.600000,1.250000,4,.7550294E-09,.5032420E-03
5.800000,3.600000,1.250000,3,.2591814E-09,.1727939E-03
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
7.000000,3.600000,1.250000,0,.000000,.000000
7.100000,3.600000,1.250000,0,.000000,.000000
7.200000,3.600000,1.250000,0,.000000,.000000
7.300000,3.600000,1.250000,0,.000000,.000000
7.400000,3.600000,1.250000,0,.000000,.000000
7.500000,3.600000,1.250000,0,.000000,.000000
7.600000,3.600000,1.250000,0,.000000,.000000
7.700000,3.600000,1.250000,0,.000000,.000000
7.800000,3.600000,1.250000,0,.000000,.000000
7.900000,3.600000,1.250000,0,.000000,.000000
8.000000,3.600000,1.250000,0,.000000,.000000
8.100000,3.600000,1.250000,0,.000000,.000000
8.200000,3.600000,1.250000,0,.000000,.000000
8.300000,3.600000,1.250000,0,.000000,.000000
8.400000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,0,.000000,.000000
2.200000,3.700000,1.250000,0,.000000,.000000
2.300000,3.700000,1.250000,0,.000000,.000000
2.400000,3.700000,1.250000,0,.000000,.000000
2.500000,3.700000,1.250000,0,.000000,.000000
2.600000,3.700000,1.250000,0,.000000,.000000
2.700000,3.700000,1.250000,0,.000000,.000000
2.800000,3.700000,1.250000,0,.000000,.000000
2.900000,3.700000,1.250000,0,.000000,.000000
3.000000,3.700000,1.250000,0,.000000,.000000
3.100000,3.700000,1.250000,0,.000000,.000000
3.200000,3.700000,1.250000,0,.000000,.000000
3.300000,3.700000,1.250000,0,.000000,.000000
3.400000,3.700000,1.250000,0,.000000,.000000
3.500000,3.700000,1.250000,0,.000000,.000000
3.600000,3.700000,1.250000,0,.000000,.000000
3.700000,3.700000,1.250000,0,.000000,.000000
3.800000,3.700000,1.250000,0,.000000,.000000
3.900000,3.700000,1.250000,0,.000000,.000000
4.000000,3.700000,1.250000,0,.000000,.000000
4.100000,3.700000,1.250000,18,.5737650E-08,.3817797E-02
4.200000,3.700000,1.250000,23,.1800204E-07,.1192963E-01
4.300000,3.700000,1.250000,8,.3555432E-08,.2367496E-02
4.400000,3.700000,1.250000,6,.1100463E-08,.7333755E-03
4.500000,3.700000,1.250000,4,.6408849E-09,.4271865E-03
4.600000,3.700000,1.250000,0,.000000,.000000
4.700000,3.700000,1.250000,0,.000000,.000000
4.800000,3.700000,1.250000,0,.000000,.000000
4.900000,3.700000,1.250000,424,.5464416E-06,.3053133
5.000000,3.700000,1.250000,5003,.2175815E-03,1.000000
5.100000,3.700000,1.250000,479,.6322094E-06,.3439202
5.200000,3.700000,1.250000,0,.000000,.000000
5.300000,3.700000,1.250000,0,.000000,.000000
5.400000,3.700000,1.250000,0,.000000,.000000
5.500000,3.700000,1.250000,0,.000000,.000000
5.600000,3.700000,1.250000,2,.2450442E-09,.1633763E-03
5.700000,3.700000,1.250000,3,.6267477E-09,.4177690E-03
5.800000,3.700000,1.250000,2,.1937315E-09,.1291633E-03
5.900000,3.700000,1.250000,0,.000000,.000000
6.000000,3.700000,1.250000,0,.000000,.000000
6.100000,3.700000,1.250000,0,.000000,.000000
6.200000,3.700000,1.250000,0,.000000,.000000
6.300000,3.700000,1.250000,0,.000000,.000000
6.400000,3.700000,1.250000,0,.000000,.000000
6.500000,3.700000,1.250000,0,.000000,.000000
6.600000,3.700000,1.250000,0,.000000,.000000
6.700000,3.700000,1.250000,0,.000000,.000000
6.800000,3.700000,1.250000,0,.000000,.000000
6.900000,3.700000,1.250000,0,.000000,.000000
7.000000,3.700000,1.250000,0,.000000,.000000
7.100000,3.700000,1.250000,0,.000000,.000000
7.200000,3.700000,1.250000,0,.000000,.000000
7.300000,3.700000,1.250000,0,.000000,.000000
7.400000,3.700000,1.250000,0,.000000,.000000
7.500000,3.700000,1.250000,0,.000000,.000000
7.600000,3.700000,1.250000,0,.000000,.000000
7.700000,3.700000,1.250000,0,.000000,.000000
7.800000,3.700000,1.250000,0,.000000,.000000
7.900000,3.700000,1.250000,0,.000000,.000000
8.000000,3.700000,1.250000,0,.000000,.000000
8.100000,3.700000,1.250000,0,.000000,.000000
8.200000,3.700000,1.250000,0,.000000,.000000
8.300000,3.700000,1.250000,0,.000000,.000000
8.400000,3.700000,1.250000,0,.000000,.000000
.000000,3.800000,1.250000,0,.000000,.000000
.1000000,3.800000,1.250000,0,.000000,.000000
.2000000,3.800000,1.250000,0,.000000,.000000
.3000000,3.800000,1.250000,0,.000000,.000000
.4000000,3.800000,1.250000,0,.000000,.000000
.5000000,3.800000,1.250000,0,.000000,.000000
.6000000,3.800000,1.250000,0,.000000,.000000
.7000000,3.800000,1.250000,0,.000000,.000000
.8000000,3.800000,1.250000,0,.000000,.000000
.9000000,3.800000,1.250000,0,.000000,.000000
1.000000,3.800000,1.250000,0,.000000,.000000
1.100000,3.800000,1.250000,0,.000000,.000000
1.200000,3.800000,1.250000,0,.000000,.000000
1.300000,3.800000,1.250000,0,.000000,.000000
1.400000,3.800000,1.250000,0,.000000,.000000
1.500000,3.800000,1.250000,0,.000000,.000000
1.600000,3.800000,1.250000,0,.000000,.000000
1.700000,3.800000,1.250000,0,.000000,.000000
1.800000,3.800000,1.250000,0,.000000,.000000
1.900000,3.800000,1.250000,0,.000000,.000000
2.000000,3.800000,1.250000,0,.000000,.000000
2.100000,3.800000,1.250000,0,.000000,.000000
2.200000,3.800000,1.250000,0,.000000,.000000
2.300000,3.800000,1.250000,0,.000000,.000000
2.400000,3.800000,1.250000,0,.000000,.000000
2.500000,3.800000,1.250000,0,.000000,.000000
2.600000,3.800000,1.250000,0,.000000,.000000
2.700000,3.800000,1.250000,0,.000000,.000000
2.800000,3.800000,1.250000,0,.000000,.000000
2.900000,3.800000,1.250000,0,.000000,.000000
3.000000,3.800000,1.250000,0,.000000,.000000
3.100000,3.800000,1.250000,0,.000000,.000000
3.200000,3.800000,1.250000,0,.000000,.000000
3.300000,3.800000,1.250000,0,.000000,.000000
3.400000,3.800000,1.250000,0,.000000,.000000
3.500000,3.800000,1.250000,0,.000000,.000000
3.600000,3.800000,1.250000,0,.000000,.000000
3.700000,3.800000,1.250000,0,.000000,.000000
3.800000,3.800000,1.250000,0,.000000,.000000
3.900000,3.800000,1.250000,0,.000000,.000000
4.000000,3.800000,1.250000,0,.000000,.000000
4.100000,3.800000,1.250000,16,.2701363E-07,.1784790E-01
4.200000,3.800000,1.250000,10,.1228690E-07,.8157790E-02
4.300000,3.800000,1.250000,6,.3310388E-08,.2204478E-02
4.400000,3.800000,1.250000,2,.2985757E-08,.1988530E-02
4.500000,3.800000,1.250000,0,.000000,.000000
4.600000,3.800000,1.250000,0,.000000,.000000
4.700000,3.800000,1.250000,0,.000000,.000000
4.800000,3.800000,1.250000,0,.000000,.000000
4.900000,3.800000,1.250000,525,.4499537E-06,.2591589
5.000000,3.800000,1.250000,5096,.2842221E-02,1.000000
5.100000,3.800000,1.250000,1055,.9014281E-04,1.000000
5.200000,3.800000,1.250000,0,.000000,.000000
5.300000,3.800000,1.250000,0,.000000,.000000
5.400000,3.800000,1.250000,0,.000000,.000000
5.500000,3.800000,1.250000,1,.6544985E-10,.4363060E-04
5.600000,3.800000,1.250000,1,.6544985E-10,.4363060E-04
5.700000,3.800000,1.250000,3,.4612905E-09,.3075004E-03
5.800000,3.800000,1.250000,1,.1413717E-10,.9417534E-05
5.900000,3.800000,1.250000,0,.000000,.000000
6.000000,3.800000,1.250000,0,.000000,.000000
6.100000,3.800000,1.250000,0,.000000,.000000
6.200000,3.800000,1.250000,0,.000000,.000000
6.300000,3.800000,1.250000,0,.000000,.000000
6.400000,3.800000,1.250000,0,.000000,.000000
6.500000,3.800000,1.250000,0,.000000,.000000
6.600000,3.800000,1.250000,0,.000000,.000000
6.700000,3.800000,1.250000,0,.000000,.000000
6.800000,3.800000,1.250000,0,.000000,.000000
6.900000,3.800000,1.250000,0,.000000,.000000
7.000000,3.800000,1.250000,0,.000000,.000000
7.100000,3.800000,1.250000,0,.000000,.000000
7.200000,3.800000,1.250000,0,.000000,.000000
7.300000,3.800000,1.250000,0,.000000,.000000
7.400000,3.800000,1.250000,0,.000000,.000000
7.500000,3.800000,1.250000,0,.000000,.000000
7.600000,3.800000,1.250000,0,.000000,.000000
7.700000,3.800000,1.250000,0,.000000,.000000
7.800000,3.800000,1.250000,0,.000000,.000000
7.900000,3.800000,1.250000,0,.000000,.000000
8.000000,3.800000,1.250000,0,.000000,.000000
8.100000,3.800000,1.250000,0,.000000,.000000
8.200000,3.800000,1.250000,0,.000000,.000000
8.300000,3.800000,1.250000,0,.000000,.000000
8.400000,3.800000,1.250000,0,.000000,.000000
.000000,3.900000,1.250000,0,.000000,.000000
.1000000,3.900000,1.250000,0,.000000,.000000
.2000000,3.900000,1.250000,0,.000000,.000000
.3000000,3.900000,1.250000,0,.000000,.000000
.4000000,3.900000,1.250000,0,.000000,.000000
.5000000,3.900000,1.250000,0,.000000,.000000
.6000000,3.900000,1.250000,0,.000000,.000000
.7000000,3.900000,1.250000,0,.000000,.000000
.8000000,3.900000,1.250000,0,.000000,.000000
.9000000,3.900000,1.250000,0,.000000,.000000
1.000000,3.900000,1.250000,0,.000000,.000000
1.100000,3.900000,1.250000,0,.000000,.000000
1.200000,3.900000,1.250000,0,.000000,.000000
1.300000,3.900000,1.250000,0,.000000,.000000
1.400000,3.900000,1.250000,0,.000000,.000000
1.500000,3.900000,1.250000,0,.000000,.000000
1.600000,3.900000,1.250000,0,.000000,.000000
1.700000,3.900000,1.250000,0,.000000,.000000
1.800000,3.900000,1.250000,0,.000000,.000000
1.900000,3.900000,1.250000,0,.000000,.000000
2.000000,3.900000,1.250000,0,.000000,.000000
2.100000,3.900000,1.250000,0,.000000,.000000
2.200000,3.900000,1.250000,0,.000000,.000000
2.300000,3.900000,1.250000,0,.000000,.000000
2.400000,3.900000,1.250000,0,.000000,.000000
2.500000,3.900000,1.250000,0,.000000,.000000
2.600000,3.900000,1.250000,0,.000000,.000000
2.700000,3.900000,1.250000,0,.000000,.000000
2.800000,3.900000,1.250000,0,.000000,.000000
2.900000,3.900000,1.250000,0,.000000,.000000
3.000000,3.900000,1.250000,0,.000000,.000000
3.100000,3.900000,1.250000,0,.000000,.000000
3.200000,3.900000,1.250000,0,.000000,.000000
3.300000,3.900000,1.250000,0,.000000,.000000
3.400000,3.900000,1.250000,0,.000000,.000000
3.500000,3.900000,1.250000,0,.000000,.000000
3.600000,3.900000,1.250000,0,.000000,.000000
3.700000,3.900000,1.250000,0,.000000,.000000
3.800000,3.900000,1.250000,0,.000000,.000000
3.900000,3.900000,1.250000,0,.000000,.000000
4.000000,3.900000,1.250000,0,.000000,.000000
4.100000,3.900000,1.250000,7,.1207903E-07,.8020341E-02
4.200000,3.900000,1.250000,5,.7325147E-09,.4882216E-03
4.300000,3.900000,1.250000,2,.2450442E-09,.1633763E-03
4.400000,3.900000,1.250000,2,.7958701E-10,.5304813E-04
4.500000,3.900000,1.250000,0,.000000,.000000
4.600000,3.900000,1.250000,0,.000000,.000000
4.700000,3.900000,1.250000,0,.000000,.000000
4.800000,3.900000,1.250000,0,.000000,.000000
4.900000,3.900000,1.250000,525,.4324757E-06,.2504762
5.000000,3.900000,1.250000,6215,.3115525E-02,1.000000
5.100000,3.900000,1.250000,2967,.7731683E-04,1.000000
5.200000,3.900000,1.250000,0,.000000,.000000
5.300000,3.900000,1.250000,0,.000000,.000000
5.400000,3.900000,1.250000,0,.000000,.000000
5.500000,3.900000,1.250000,0,.000000,.000000
5.600000,3.900000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,3.900000,1.250000,2,.3958407E-09,.2638698E-03
5.800000,3.900000,1.250000,0,.000000,.000000
5.900000,3.900000,1.250000,0,.000000,.000000
6.000000,3.900000,1.250000,0,.000000,.000000
6.100000,3.900000,1.250000,0,.000000,.000000
6.200000,3.900000,1.250000,0,.000000,.000000
6.300000,3.900000,1.250000,0,.000000,.000000
6.400000,3.900000,1.250000,0,.000000,.000000
6.500000,3.900000,1.250000,0,.000000,.000000
6.600000,3.900000,1.250000,0,.000000,.000000
6.700000,3.900000,1.250000,0,.000000,.000000
6.800000,3.900000,1.250000,0,.000000,.000000
6.900000,3.900000,1.250000,0,.000000,.000000
7.000000,3.900000,1.250000,0,.000000,.000000
7.100000,3.900000,1.250000,0,.000000,.000000
7.200000,3.900000,1.250000,0,.000000,.000000
7.300000,3.900000,1.250000,0,.000000,.000000
7.400000,3.900000,1.250000,0,.000000,.000000
7.500000,3.900000,1.250000,0,.000000,.000000
7.600000,3.900000,1.250000,0,.000000,.000000
7.700000,3.900000,1.250000,0,.000000,.000000
7.800000,3.900000,1.250000,0,.000000,.000000
7.900000,3.900000,1.250000,0,.000000,.000000
8.000000,3.900000,1.250000,0,.000000,.000000
8.100000,3.900000,1.250000,0,.000000,.000000
8.200000,3.900000,1.250000,0,.000000,.000000
8.300000,3.900000,1.250000,0,.000000,.000000
8.400000,3.900000,1.250000,0,.000000,.000000
.000000,4.000000,1.250000,0,.000000,.000000
.1000000,4.000000,1.250000,0,.000000,.000000
.2000000,4.000000,1.250000,0,.000000,.000000
.3000000,4.000000,1.250000,0,.000000,.000000
.4000000,4.000000,1.250000,0,.000000,.000000
.5000000,4.000000,1.250000,0,.000000,.000000
.6000000,4.000000,1.250000,0,.000000,.000000
.7000000,4.000000,1.250000,0,.000000,.000000
.8000000,4.000000,1.250000,0,.000000,.000000
.9000000,4.000000,1.250000,0,.000000,.000000
1.000000,4.000000,1.250000,0,.000000,.000000
1.100000,4.000000,1.250000,0,.000000,.000000
1.200000,4.000000,1.250000,0,.000000,.000000
1.300000,4.000000,1.250000,0,.000000,.000000
1.400000,4.000000,1.250000,0,.000000,.000000
1.500000,4.000000,1.250000,0,.000000,.000000
1.600000,4.000000,1.250000,0,.000000,.000000
1.700000,4.000000,1.250000,0,.000000,.000000
1.800000,4.000000,1.250000,0,.000000,.000000
1.900000,4.000000,1.250000,0,.000000,.000000
2.000000,4.000000,1.250000,0,.000000,.000000
2.100000,4.000000,1.250000,0,.000000,.000000
2.200000,4.000000,1.250000,0,.000000,.000000
2.300000,4.000000,1.250000,0,.000000,.000000
2.400000,4.000000,1.250000,0,.000000,.000000
2.500000,4.000000,1.250000,0,.000000,.000000
2.600000,4.000000,1.250000,0,.000000,.000000
2.700000,4.000000,1.250000,0,.000000,.000000
2.800000,4.000000,1.250000,0,.000000,.000000
2.900000,4.000000,1.250000,0,.000000,.000000
3.000000,4.000000,1.250000,0,.000000,.000000
3.100000,4.000000,1.250000,0,.000000,.000000
3.200000,4.000000,1.250000,0,.000000,.000000
3.300000,4.000000,1.250000,0,.000000,.000000
3.400000,4.000000,1.250000,0,.000000,.000000
3.500000,4.000000,1.250000,0,.000000,.000000
3.600000,4.000000,1.250000,0,.000000,.000000
3.700000,4.000000,1.250000,0,.000000,.000000
3.800000,4.000000,1.250000,0,.000000,.000000
3.900000,4.000000,1.250000,0,.000000,.000000
4.000000,4.000000,1.250000,0,.000000,.000000
4.100000,4.000000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,4.000000,1.250000,3,.3733259E-09,.2488494E-03
4.300000,4.000000,1.250000,0,.000000,.000000
4.400000,4.000000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,4.000000,1.250000,0,.000000,.000000
4.600000,4.000000,1.250000,0,.000000,.000000
4.700000,4.000000,1.250000,0,.000000,.000000
4.800000,4.000000,1.250000,0,.000000,.000000
4.900000,4.000000,1.250000,18,.3805963E-08,.2534091E-02
5.000000,4.000000,1.250000,374,.9272143E-02,1.000000
5.100000,4.000000,1.250000,1,.1278317E-06,.8169085E-01
5.200000,4.000000,1.250000,0,.000000,.000000
5.300000,4.000000,1.250000,0,.000000,.000000
5.400000,4.000000,1.250000,0,.000000,.000000
5.500000,4.000000,1.250000,0,.000000,.000000
5.600000,4.000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,4.000000,1.250000,1,.1413717E-10,.9417534E-05
5.800000,4.000000,1.250000,0,.000000,.000000
5.900000,4.000000,1.250000,0,.000000,.000000
6.000000,4.000000,1.250000,0,.000000,.000000
6.100000,4.000000,1.250000,0,.000000,.000000
6.200000,4.000000,1.250000,0,.000000,.000000
6.300000,4.000000,1.250000,0,.000000,.000000
6.400000,4.000000,1.250000,0,.000000,.000000
6.500000,4.000000,1.250000,0,.000000,.000000
6.600000,4.000000,1.250000,0,.000000,.000000
6.700000,4.000000,1.250000,0,.000000,.000000
6.800000,4.000000,1.250000,0,.000000,.000000
6.900000,4.000000,1.250000,0,.000000,.000000
7.000000,4.000000,1.250000,0,.000000,.000000
7.100000,4.000000,1.250000,0,.000000,.000000
7.200000,4.000000,1.250000,0,.000000,.000000
7.300000,4.000000,1.250000,0,.000000,.000000
7.400000,4.000000,1.250000,0,.000000,.000000
7.500000,4.000000,1.250000,0,.000000,.000000
7.600000,4.000000,1.250000,0,.000000,.000000
7.700000,4.000000,1.250000,0,.000000,.000000
7.800000,4.000000,1.250000,0,.000000,.000000
7.900000,4.000000,1.250000,0,.000000,.000000
8.000000,4.000000,1.250000,0,.000000,.000000
8.100000,4.000000,1.250000,0,.000000,.000000
8.200000,4.000000,1.250000,0,.000000,.000000
8.300000,4.000000,1.250000,0,.000000,.000000
8.400000,4.000000,1.250000,0,.000000,.000000
.000000,4.100000,1.250000,0,.000000,.000000
.1000000,4.100000,1.250000,0,.000000,.000000
.2000000,4.100000,1.250000,0,.000000,.000000
.3000000,4.100000,1.250000,0,.000000,.000000
.4000000,4.100000,1.250000,0,.000000,.000000
.5000000,4.100000,1.250000,0,.000000,.000000
.6000000,4.100000,1.250000,0,.000000,.000000
.7000000,4.100000,1.250000,0,.000000,.000000
.8000000,4.100000,1.250000,0,.000000,.000000
.9000000,4.100000,1.250000,0,.000000,.000000
1.000000,4.100000,1.250000,0,.000000,.000000
