0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0943396e-05,0.04574116,5.961867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054815796,0.00036236647,0.0487326,0.046426427,0.010258861,0.013403088,0.0038250997,0.003941786,0.09024826,0.036688305,0.11660965,0.11691877,0.37111464,0.38666075,0.041901734,0.028203845,0.2724621,0.017789528,0.00025604188,0.017102586,0.045799848,0.045951765,0.21173656,0.3621928,0.0,0.0,0.00014205977,0.0015945779,0.0019090046,0.00048396157,5.0892504e-05,5.0892504e-05,0.00025649267,0.021784054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.0,0.0,0.00011239288,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014853491,0.0016108878,7.6721735e-05,0.018572332,0.077966325,0.060412966,0.090411216,0.23101336,0.31271103,0.5886163,0.5369885,0.9914362,0.070420936,0.36527535,0.083880745,0.0,0.000904788,0.0023228354,0.0020170205,0.0,0.0032688656,0.06507451,0.020178199,0.06551887,0.6025425,0.11981856,0.0,1.7504033e-05,6.727871e-05,0.0033521636,0.0034623023,0.00012572561,2.3945633e-05,0.00030920553,0.023680564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4792534e-05,0.00010555194,5.0892504e-05,0.036985323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9988806,0.57163614,0.36135423,0.0,0.0,5.9618662e-05,0.00011050815,0.0,0.0,0.08087175,0.12147941,0.09621621,0.26051125,0.24316639,0.18818684,0.04569254,0.0,0.0,0.00061166275,0.0011907119,0.00029194218,0.0,0.00037786653,0.04667003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,3.267203e-05,5.0892504e-05,0.0,0.0,0.0,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.0,0.17930412,0.361429,0.2810418,0.23049483,0.09056917,0.16671766,0.07324659,0.13924666,0.123513155,0.20152095,0.20799671,0.028639875,0.5008931,0.012854005,0.0,0.0,0.0,0.0,0.0,0.0,0.033973977,0.017141646,0.11219958,0.36946043,0.50486356,0.40329516,0.09061855,0.0,0.0,0.0,0.00047520705,0.00044361516,0.019755218,0.057224803,0.13419944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,2.3945633e-05,5.0892504e-05,0.045741107,0.045741107,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.30153888,0.29269135,0.33571962,0.23274209,0.002696649,0.0025105155,0.0026329318,0.0072568376,0.012965176,0.023188034,0.07371681,0.0005541892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846305,0.29954046,0.16557573,0.4423829,0.40811032,0.36421824,0.07930913,2.3945633e-05,0.0,0.0,0.0,0.017277207,0.054625407,0.038160805,0.001668529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,7.672172e-05,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31811377,0.27331212,0.64400923,0.4872011,0.051717557,0.0,2.3945633e-05,4.7890695e-05,0.0019647274,0.0029339634,0.002656327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780603,0.4207091,0.31069642,0.41373095,0.26649293,0.22106913,0.09657405,0.016973367,8.726608e-06,0.0064863143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020543902,0.00021227931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26361546,0.35458276,0.55065733,0.58840394,0.019760413,0.045742907,0.045815114,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028995802,0.0,0.0,0.0,0.1846855,0.2757583,0.31259018,0.35395178,0.23201787,0.3905861,0.12828772,0.018401433,0.038668104,0.004589217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,8.726608e-06,0.045814645,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092034094,0.16302763,0.30835646,0.23212299,0.2873367,0.04989577,0.09052858,0.045709193,0.0,0.0,0.0,0.0,0.0,0.0,0.018326119,0.0028995802,0.0029522046,0.0028995802,0.0,0.0,0.0028995802,0.08691655,0.19869414,0.35765526,0.37240452,0.41045582,0.2145856,0.0,0.008156102,0.0014527251,0.016899796,2.3945633e-05,0.0015016607,0.0,0.08929727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.13090959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.095341906,0.14709412,0.13539955,0.30073282,0.25073686,0.03356319,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,2.3945633e-05,0.09854146,0.021172566,0.06594698,0.000100665515,0.00154948,0.0,0.016935853,0.07104289,0.14366542,0.41276544,0.33826458,0.35185555,0.3066551,0.0014508426,0.04585096,0.06947949,0.0,0.044697873,0.00072655507,0.005780345,0.0015573128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,4.7890695e-05,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.021809056,0.5501114,0.409933,0.693679,0.823583,5.0892504e-05,0.0,0.0,0.0,0.0,0.016899796,0.5661981,0.38732418,0.033537146,0.097231686,0.16734171,0.0836051,0.024342682,0.008951603,0.022998268,0.06634328,0.14077361,0.2939014,0.14947732,0.1533669,0.1901572,0.07260979,0.13225576,0.08209909,0.017023396,0.0,0.0015016607,0.0014508426,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028995802,0.06726205,0.68216115,0.33086035,0.18381055,0.049944125,0.00010178242,0.17445885,0.17445885,0.0,0.0,0.0,0.08929727,0.3579891,0.65682226,0.08171281,0.27663428,0.033964697,0.035496186,0.0020181434,8.7775015e-06,0.120608754,0.33339828,0.41015685,0.16630748,0.050184656,0.14394116,0.086752065,0.018376078,0.0,0.0,0.0,0.0,0.0,0.0
