x,y,z,num_drop,volume[ml],RoI
3.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,2,.1451887E-10,.9655952E-05
4.000000,1.600000,1.250000,2,.1799761E-09,.1199841E-03
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,4,.4754277E-09,.3169179E-03
.6000000,1.700000,1.250000,6,.6554038E-09,.4368424E-03
.7000000,1.700000,1.250000,2,.1799761E-09,.1199841E-03
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,13,.1302864E-07,.8648157E-02
1.500000,1.700000,1.250000,5,.1173221E-07,.7790983E-02
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,2,.1127092E-07,.7485807E-02
1.900000,1.700000,1.250000,17,.3760164E-07,.2475619E-01
2.000000,1.700000,1.250000,11,.2477773E-07,.1638281E-01
2.100000,1.700000,1.250000,164,.1978368E-06,.1235636
2.200000,1.700000,1.250000,194,.2221444E-06,.1376519
2.300000,1.700000,1.250000,447,.5426415E-06,.3035512
2.400000,1.700000,1.250000,473,.5077754E-06,.2871733
2.500000,1.700000,1.250000,170,.1786347E-06,.1122720
2.600000,1.700000,1.250000,32,.5634701E-07,.3686786E-01
2.700000,1.700000,1.250000,26,.1574695E-07,.1044303E-01
2.800000,1.700000,1.250000,779,.1364911E-04,.9998882
2.900000,1.700000,1.250000,3012,.8887801E-03,1.000000
3.000000,1.700000,1.250000,2,.1361332E-05,.5964903
3.100000,1.700000,1.250000,5,.1153010E-07,.7657290E-02
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,3,.4246386E-09,.2830625E-03
1.400000,1.800000,1.250000,12,.1326977E-06,.8466500E-01
1.500000,1.800000,1.250000,4,.1279768E-06,.8177960E-01
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,2,.2177844E-07,.1441407E-01
2.000000,1.800000,1.250000,3,.2216014E-07,.1466483E-01
2.100000,1.800000,1.250000,135,.2882572E-06,.1748347
2.200000,1.800000,1.250000,152,.2429166E-06,.1495115
2.300000,1.800000,1.250000,397,.4950782E-06,.2811137
2.400000,1.800000,1.250000,274,.2655410E-06,.1622431
2.500000,1.800000,1.250000,39,.8072460E-07,.5239391E-01
2.600000,1.800000,1.250000,14,.3006910E-07,.1984650E-01
2.700000,1.800000,1.250000,37,.1088735E-07,.7231951E-02
2.800000,1.800000,1.250000,910,.3716949E-04,1.000000
2.900000,1.800000,1.250000,6269,.1855560E-03,1.000000
3.000000,1.800000,1.250000,25,.1424234E-06,.9058058E-01
3.100000,1.800000,1.250000,4,.1146465E-07,.7613957E-02
3.200000,1.800000,1.250000,1,.3817035E-12,.2384186E-06
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,6,.9877036E-09,.6582737E-03
1.400000,1.900000,1.250000,11,.1534648E-07,.1017880E-01
1.500000,1.900000,1.250000,5,.1141596E-07,.7581770E-02
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,58,.2697316E-06,.1645803
2.100000,1.900000,1.250000,12,.1302449E-06,.8316696E-01
2.200000,1.900000,1.250000,60,.8616964E-06,.4369936
2.300000,1.900000,1.250000,380,.5568431E-06,.3101138
2.400000,1.900000,1.250000,163,.1617522E-06,.1022241
2.500000,1.900000,1.250000,120,.1362912E-06,.8685523E-01
2.600000,1.900000,1.250000,18,.1555204E-06,.9848654E-01
2.700000,1.900000,1.250000,9,.1535164E-06,.9728128E-01
2.800000,1.900000,1.250000,436,.6683283E-05,.9883857
2.900000,1.900000,1.250000,6333,.7971846E-04,1.000000
3.000000,1.900000,1.250000,269,.2838737E-06,.1724197
3.100000,1.900000,1.250000,3,.1127130E-07,.7486045E-02
3.200000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,2,.5612979E-09,.3741384E-03
1.300000,2.000000,1.250000,8,.1369789E-08,.9127855E-03
1.400000,2.000000,1.250000,11,.1520806E-07,.1008749E-01
1.500000,2.000000,1.250000,4,.8063421E-09,.5373955E-03
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,57,.2585261E-06,.1583161
2.100000,2.000000,1.250000,143,.6302971E-06,.3430833
2.200000,2.000000,1.250000,105,.1163860E-05,.5397137
2.300000,2.000000,1.250000,34,.3148932E-06,.1893581
2.400000,2.000000,1.250000,34,.4181203E-07,.2748978E-01
2.500000,2.000000,1.250000,54,.8709160E-07,.5640769E-01
2.600000,2.000000,1.250000,129,.1684204E-06,.1062063
2.700000,2.000000,1.250000,10,.1618386E-06,.1022758
2.800000,2.000000,1.250000,614,.2780586E-06,.1692052
2.900000,2.000000,1.250000,4991,.1913985E-04,.9999971
3.000000,2.000000,1.250000,32,.4947121E-07,.3244287E-01
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,1,.1767146E-11,.1192093E-05
1.300000,2.100000,1.250000,3,.3838524E-09,.2558827E-03
1.400000,2.100000,1.250000,11,.1502884E-07,.9969175E-02
1.500000,2.100000,1.250000,5,.3612504E-08,.2405465E-02
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,1,.1088922E-07,.7233202E-02
2.100000,2.100000,1.250000,178,.5221059E-06,.2939510
2.200000,2.100000,1.250000,235,.2689473E-06,.1641434
2.300000,2.100000,1.250000,213,.1605444E-06,.1015009
2.400000,2.100000,1.250000,556,.5261323E-06,.2958437
2.500000,2.100000,1.250000,508,.5274605E-06,.2964669
2.600000,2.100000,1.250000,130,.1472688E-06,.9351355E-01
2.700000,2.100000,1.250000,49,.4385607E-07,.2881408E-01
2.800000,2.100000,1.250000,10,.1296093E-06,.8277845E-01
2.900000,2.100000,1.250000,639,.4142435E-06,.2413102
3.000000,2.100000,1.250000,13,.2480117E-07,.1639819E-01
3.100000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,9,.1184098E-07,.7862926E-02
1.500000,2.200000,1.250000,9,.1215723E-07,.8072078E-02
1.600000,2.200000,1.250000,4,.1122596E-08,.7480979E-03
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,1,.1088922E-07,.7233202E-02
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,37,.8097363E-07,.5255127E-01
2.300000,2.200000,1.250000,100,.1272978E-06,.8136386E-01
2.400000,2.200000,1.250000,165,.4570224E-07,.3000867E-01
2.500000,2.200000,1.250000,508,.5052149E-06,.2859555
2.600000,2.200000,1.250000,658,.6800028E-06,.3644949
2.700000,2.200000,1.250000,46,.3698955E-07,.2435815E-01
2.800000,2.200000,1.250000,23,.1304549E-06,.8329535E-01
2.900000,2.200000,1.250000,26,.1619524E-07,.1073873E-01
3.000000,2.200000,1.250000,3,.5754350E-09,.3835559E-03
3.100000,2.200000,1.250000,3,.9430013E-09,.6284714E-03
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,2,.5612979E-09,.3741384E-03
3.400000,2.200000,1.250000,2,.5612979E-09,.3741384E-03
3.500000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,2.300000,1.250000,2,.1451887E-10,.9655952E-05
1.600000,2.300000,1.250000,2,.3958407E-09,.2638698E-03
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,1,.1088922E-07,.7233202E-02
1.900000,2.300000,1.250000,1,.1088922E-07,.7233202E-02
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,110,.4560421E-07,.2994531E-01
2.300000,2.300000,1.250000,144,.5211345E-07,.3414571E-01
2.400000,2.300000,1.250000,150,.4244612E-07,.2790082E-01
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,660,.6914635E-06,.3693320
2.700000,2.300000,1.250000,7,.1785995E-08,.1189947E-02
2.800000,2.300000,1.250000,20,.4181545E-07,.2749199E-01
2.900000,2.300000,1.250000,15,.3484288E-07,.2296090E-01
3.000000,2.300000,1.250000,11,.1361822E-07,.9037733E-02
3.100000,2.300000,1.250000,9,.2376654E-07,.1571947E-01
3.200000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,2.300000,1.250000,0,.000000,.000000
3.600000,2.300000,1.250000,1,.1088922E-07,.7233202E-02
3.700000,2.300000,1.250000,0,.000000,.000000
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,2,.3958407E-09,.2638698E-03
1.700000,2.400000,1.250000,5,.7063348E-09,.4707575E-03
1.800000,2.400000,1.250000,4,.3759439E-09,.2505779E-03
1.900000,2.400000,1.250000,4,.3759439E-09,.2505779E-03
2.000000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,2,.4471533E-09,.2980828E-03
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,3,.7408923E-09,.4938245E-03
2.600000,2.400000,1.250000,1256,.1436885E-05,.6163111
2.700000,2.400000,1.250000,6,.6898741E-08,.4588604E-02
2.800000,2.400000,1.250000,31,.3290896E-07,.2170038E-01
2.900000,2.400000,1.250000,65,.2305414E-07,.1525193E-01
3.000000,2.400000,1.250000,14,.3562756E-07,.2347183E-01
3.100000,2.400000,1.250000,5,.3291270E-07,.2170283E-01
3.200000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,1,.1088922E-07,.7233202E-02
3.700000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
