x,y,z,num_droplets,volume,RoI
0.8,2.4,1.25,8.8,3.1175382e-08,0.020569086
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,17.0,8.95327e-09,0.005951047
1.2,2.4,1.25,38.6,3.0573588e-08,0.020176053
1.3,2.4,1.25,207.80002,1.05814216e-07,0.068112135
1.4,2.4,1.25,260.2,1.3779558e-07,0.08777052
1.5,2.4,1.25,472.00003,7.0775445e-07,0.37614435
1.6,2.4,1.25,314.8,6.27375e-07,0.34180236
1.7,2.4,1.25,90.19999,2.0764103e-06,0.7494943
1.8,2.4,1.25,84.0,2.0153518e-06,0.7390869
1.9,2.4,1.25,67.0,1.2860376e-06,0.5757186
2.0,2.4,1.25,94.00001,7.986723e-07,0.4128343
2.1,2.4,1.25,67.4,5.9698505e-07,0.3283313
2.2,2.4,1.25,32.8,2.3794375e-07,0.14668727
2.3,2.4,1.25,17.2,1.00444765e-07,0.06477034
2.4,2.4,1.25,11.4,8.017787e-08,0.052048445
2.5,2.4,1.25,14.2,7.006046e-08,0.04563296
2.6,2.4,1.25,272.4,5.8910666e-07,0.32479423
2.7,2.4,1.25,9.8,3.6617074e-08,0.02411586
2.8,2.4,1.25,12.0,1.5717132e-08,0.010423362
2.9,2.4,1.25,18.2,8.102669e-09,0.005387187
3.0,2.4,1.25,11.2,4.42707e-08,0.029082537
3.1,2.4,1.25,19.6,2.0404104e-07,0.12718123
3.2,2.4,1.25,502.99997,4.422297e-06,0.9475659
3.3,2.4,1.25,514.0,4.7430617e-06,0.9576608
3.4,2.4,1.25,175.0,8.712576e-07,0.44057083
3.5,2.4,1.25,49.4,6.6896644e-07,0.3598019
3.6,2.4,1.25,90.6,6.9126696e-07,0.36924934
3.7,2.4,1.25,51.8,4.0139633e-07,0.2347843
3.8,2.4,1.25,37.8,3.4347033e-07,0.20465577
3.9,2.4,1.25,46.4,4.934684e-07,0.28034186
4.0,2.4,1.25,42.4,5.098246e-07,0.28814644
4.1,2.4,1.25,48.2,4.5821997e-07,0.26323032
4.2,2.4,1.25,7.0,2.8101445e-08,0.018559873
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,8.4,1.61172e-09,0.0010738969
0.1,2.5,1.25,14.6,5.653685e-08,0.03698975
0.2,2.5,1.25,6.8,1.3485445e-07,0.08598012
0.3,2.5,1.25,1.8,7.04986e-08,0.04591173
0.4,2.5,1.25,1.0,2.4069413e-09,0.001603365
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,15.2,3.3398095e-08,0.022019327
0.7,2.5,1.25,13.2,3.7369453e-08,0.024605215
0.8,2.5,1.25,3.6,3.5900733e-08,0.023649693
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,8.6,2.694204e-09,0.001794517
1.3,2.5,1.25,140.2,8.39488e-08,0.054428577
1.4,2.5,1.25,231.2,1.0758934e-06,0.5119133
1.5,2.5,1.25,155.6,1.8474088e-07,0.11587834
1.6,2.5,1.25,286.0,4.193158e-07,0.24387145
1.7,2.5,1.25,324.8,6.460733e-07,0.3499562
1.8,2.5,1.25,608.6,1.6225622e-06,0.66098404
1.9,2.5,1.25,327.2,2.0579746e-06,0.7463964
2.0,2.5,1.25,53.4,4.992395e-07,0.2831053
2.1,2.5,1.25,55.4,5.07014e-07,0.2868114
2.2,2.5,1.25,30.2,7.8183837e-07,0.40620762
2.3,2.5,1.25,18.4,2.0636041e-07,0.12852979
2.4,2.5,1.25,29.4,9.329149e-08,0.060299754
2.5,2.5,1.25,54.6,7.5422776e-07,0.3951764
2.6,2.5,1.25,208.6,1.1503219e-06,0.53554064
2.7,2.5,1.25,106.19999,2.4433322e-07,0.15031433
2.8,2.5,1.25,10.2,6.192065e-08,0.040440023
2.9,2.5,1.25,5.4,3.177328e-08,0.020959437
3.0,2.5,1.25,6.8,2.0641064e-08,0.013666451
3.1,2.5,1.25,19.8,2.865976e-07,0.17392117
3.2,2.5,1.25,405.19998,5.5697383e-06,0.97559965
3.3,2.5,1.25,421.4,4.7943054e-06,0.9590828
3.4,2.5,1.25,40.6,1.2892067e-06,0.576614
3.5,2.5,1.25,49.2,3.943631e-07,0.23118794
3.6,2.5,1.25,39.0,6.0644237e-07,0.33255273
3.7,2.5,1.25,28.8,4.5663637e-07,0.26245213
3.8,2.5,1.25,25.6,2.581158e-07,0.15808582
3.9,2.5,1.25,59.6,2.6861267e-07,0.16395688
4.0,2.5,1.25,53.8,2.9426684e-07,0.17813396
4.1,2.5,1.25,21.0,1.0357028e-07,0.06671703
4.2,2.5,1.25,1.6,2.8532778e-08,0.018842101
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.2,7.015406e-08,0.045692563
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,1.4,3.1677727e-10,0.00021117926
0.7,2.6,1.25,2.2,8.063486e-09,0.005361259
0.8,2.6,1.25,2.2,8.000236e-09,0.0053192973
0.9,2.6,1.25,0.2,1.3089969e-11,8.702278e-06
1.0,2.6,1.25,0.0,0.0,0.0
1.1,2.6,1.25,0.0,0.0,0.0
1.2,2.6,1.25,0.4,1.526814e-10,0.00010180473
1.3,2.6,1.25,1.8,3.9594533e-10,0.00026392937
1.4,2.6,1.25,179.8,1.0517092e-06,0.5039802
1.5,2.6,1.25,224.0,1.2023427e-06,0.55137223
1.6,2.6,1.25,162.8,3.7672243e-07,0.22209299
1.7,2.6,1.25,99.8,1.7910853e-07,0.112552285
1.8,2.6,1.25,1087.0,4.2043976e-06,0.93936795
1.9,2.6,1.25,286.2,1.9337474e-06,0.7244993
2.0,2.6,1.25,72.6,1.0473672e-06,0.5025423
2.1,2.6,1.25,30.6,3.1348398e-07,0.18859613
2.2,2.6,1.25,27.0,1.4381988e-07,0.09142691
2.3,2.6,1.25,22.4,1.6033938e-07,0.10137808
2.4,2.6,1.25,13.0,6.6092106e-08,0.043104827
2.5,2.6,1.25,159.6,1.0501348e-06,0.50345933
2.6,2.6,1.25,287.4,1.3534861e-06,0.5943742
2.7,2.6,1.25,169.6,9.768811e-07,0.4786085
2.8,2.6,1.25,154.4,6.062113e-07,0.3324499
2.9,2.6,1.25,124.0,2.8694848e-07,0.17411435
3.0,2.6,1.25,20.4,1.1658166e-07,0.07477754
3.1,2.6,1.25,21.4,7.7469605e-07,0.40337354
3.2,2.6,1.25,313.4,5.9314957e-06,0.9808285
3.3,2.6,1.25,1556.7999,1.6524367e-05,0.99998355
3.4,2.6,1.25,68.4,1.1888915e-06,0.5473311
3.5,2.6,1.25,95.2,9.4781734e-07,0.46840757
3.6,2.6,1.25,54.6,7.31441e-07,0.38591832
3.7,2.6,1.25,37.0,1.990624e-07,0.12427944
3.8,2.6,1.25,78.6,2.3967894e-07,0.14767379
3.9,2.6,1.25,27.4,6.217796e-08,0.04060459
4.0,2.6,1.25,2.8,2.6119114e-08,0.017262042
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,2.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.2,2.1778441e-09,0.0014508367
5.8,2.6,1.25,0.2,2.1778441e-09,0.0014508367
5.9,2.6,1.25,0.4,7.669413e-11,5.1140785e-05
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.6,2.1046219e-07,0.13090962
0.5,2.7,1.25,2.4,5.8454563e-10,0.00038963556
0.6,2.7,1.25,0.4,3.87463e-11,2.5808811e-05
0.7,2.7,1.25,3.6,5.586574e-08,0.036558807
0.8,2.7,1.25,20.2,3.5317805e-07,0.20978642
0.9,2.7,1.25,18.2,4.741002e-07,0.27098924
1.0,2.7,1.25,15.8,3.2484886e-07,0.19472057
1.1,2.7,1.25,2.2,3.008912e-08,0.019859552
1.2,2.7,1.25,1.2,2.7945882e-08,0.018458128
1.3,2.7,1.25,0.8,2.6494099e-10,0.00017660856
1.4,2.7,1.25,25.4,6.7877245e-08,0.04424292
1.5,2.7,1.25,133.8,5.8138284e-07,0.3213085
1.6,2.7,1.25,194.59999,1.4189729e-06,0.6117019
1.7,2.7,1.25,190.79999,5.232904e-07,0.29450828
1.8,2.7,1.25,1231.0,0.00013725669,1.0
1.9,2.7,1.25,152.4,1.5803149e-05,0.9999734
2.0,2.7,1.25,33.6,1.298899e-07,0.082949996
2.1,2.7,1.25,18.0,9.4252684e-08,0.0609017
2.2,2.7,1.25,23.8,2.0073894e-07,0.12525773
2.3,2.7,1.25,29.0,4.9044694e-08,0.032167733
2.4,2.7,1.25,42.6,1.3848064e-07,0.08818704
2.5,2.7,1.25,31.6,3.031688e-07,0.18299699
2.6,2.7,1.25,322.0,1.2437645e-06,0.56359136
2.7,2.7,1.25,81.0,7.199985e-07,0.381216
2.8,2.7,1.25,129.8,1.0681873e-06,0.5093994
2.9,2.7,1.25,90.6,3.7105448e-07,0.21914804
3.0,2.7,1.25,71.2,4.2347187e-07,0.24596357
3.1,2.7,1.25,14.4,3.617135e-07,0.21427023
3.2,2.7,1.25,94.8,7.314097e-06,0.99237305
3.3,2.7,1.25,1822.2,0.00019138693,1.0
3.4,2.7,1.25,52.4,1.8742869e-06,0.713359
3.5,2.7,1.25,108.4,3.3536202e-07,0.20034486
3.6,2.7,1.25,121.4,4.5922306e-07,0.2637229
3.7,2.7,1.25,15.2,1.369071e-07,0.08723003
3.8,2.7,1.25,47.2,2.6299663e-08,0.017380297
3.9,2.7,1.25,21.4,1.818554e-07,0.114175916
4.0,2.7,1.25,1.4,2.7360433e-10,0.00018239021
4.1,2.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,2.7,1.25,0.0,0.0,0.0
4.3,2.7,1.25,0.0,0.0,0.0
4.4,2.7,1.25,0.0,0.0,0.0
4.5,2.7,1.25,0.0,0.0,0.0
4.6,2.7,1.25,0.0,0.0,0.0
4.7,2.7,1.25,0.0,0.0,0.0
4.8,2.7,1.25,0.0,0.0,0.0
4.9,2.7,1.25,0.0,0.0,0.0
5.0,2.7,1.25,0.0,0.0,0.0
5.1,2.7,1.25,0.0,0.0,0.0
5.2,2.7,1.25,0.0,0.0,0.0
5.3,2.7,1.25,0.0,0.0,0.0
5.4,2.7,1.25,0.0,0.0,0.0
5.5,2.7,1.25,0.0,0.0,0.0
5.6,2.7,1.25,0.0,0.0,0.0
5.7,2.7,1.25,0.0,0.0,0.0
5.8,2.7,1.25,0.0,0.0,0.0
5.9,2.7,1.25,1.6,4.1594692e-10,0.0002772808
0.0,2.8,1.25,0.0,0.0,0.0
0.1,2.8,1.25,0.0,0.0,0.0
0.2,2.8,1.25,0.0,0.0,0.0
0.3,2.8,1.25,0.0,0.0,0.0
0.4,2.8,1.25,0.0,0.0,0.0
0.5,2.8,1.25,0.0,0.0,0.0
0.6,2.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,2.8,1.25,2.8,5.3583562e-08,0.035091877
0.8,2.8,1.25,15.2,2.1906335e-07,0.1358788
0.9,2.8,1.25,18.0,1.6327031e-07,0.10313225
1.0,2.8,1.25,17.4,1.8881215e-07,0.11827475
1.1,2.8,1.25,3.0,2.6590936e-08,0.017571092
1.2,2.8,1.25,2.6,3.246566e-08,0.02141124
1.3,2.8,1.25,2.4,3.238932e-08,0.02136141
1.4,2.8,1.25,11.2,3.0381457e-08,0.020050585
1.5,2.8,1.25,84.6,7.694168e-08,0.050001085
1.6,2.8,1.25,129.8,1.0057702e-06,0.48855412
1.7,2.8,1.25,145.0,1.4050548e-06,0.60808223
1.8,2.8,1.25,1563.8,0.000781441,1.0
1.9,2.8,1.25,331.8,8.951281e-05,1.0
2.0,2.8,1.25,21.4,9.955236e-08,0.06421381
2.1,2.8,1.25,45.2,4.7513627e-08,0.031179309
2.2,2.8,1.25,16.8,6.994808e-08,0.045561492
2.3,2.8,1.25,27.6,1.0331405e-07,0.066557586
2.4,2.8,1.25,15.6,1.226487e-08,0.008143246
2.5,2.8,1.25,9.4,6.156847e-08,0.040214658
2.6,2.8,1.25,22.8,4.1553184e-07,0.2419616
2.7,2.8,1.25,22.8,1.084177e-07,0.069728196
2.8,2.8,1.25,45.4,1.0496893e-06,0.5033118
2.9,2.8,1.25,16.8,5.78584e-07,0.32004088
3.0,2.8,1.25,9.4,2.5173443e-07,0.15449649
3.1,2.8,1.25,9.8,1.5413701e-07,0.0976547
3.2,2.8,1.25,41.6,4.0431013e-07,0.23626935
3.3,2.8,1.25,1908.6,0.0008957243,1.0
3.4,2.8,1.25,61.8,1.0762899e-06,0.5120423
3.5,2.8,1.25,68.2,4.7782487e-07,0.27279723
3.6,2.8,1.25,61.4,2.460877e-07,0.15130758
3.7,2.8,1.25,23.2,1.348096e-07,0.08595282
3.8,2.8,1.25,13.8,1.4589145e-07,0.09268081
3.9,2.8,1.25,11.0,1.3336219e-07,0.08507037
4.0,2.8,1.25,1.4,7.3094824e-08,0.047561646
4.1,2.8,1.25,0.6,1.0252064e-10,6.836653e-05
4.2,2.8,1.25,0.8,2.217114e-09,0.0014770031
4.3,2.8,1.25,0.0,0.0,0.0
4.4,2.8,1.25,0.0,0.0,0.0
4.5,2.8,1.25,0.0,0.0,0.0
4.6,2.8,1.25,0.0,0.0,0.0
4.7,2.8,1.25,0.0,0.0,0.0
4.8,2.8,1.25,0.0,0.0,0.0
4.9,2.8,1.25,0.0,0.0,0.0
5.0,2.8,1.25,0.0,0.0,0.0
5.1,2.8,1.25,0.0,0.0,0.0
5.2,2.8,1.25,0.0,0.0,0.0
5.3,2.8,1.25,0.0,0.0,0.0
5.4,2.8,1.25,0.0,0.0,0.0
5.5,2.8,1.25,0.0,0.0,0.0
5.6,2.8,1.25,0.0,0.0,0.0
5.7,2.8,1.25,0.0,0.0,0.0
5.8,2.8,1.25,0.0,0.0,0.0
5.9,2.8,1.25,0.0,0.0,0.0
0.0,2.9,1.25,0.0,0.0,0.0
0.1,2.9,1.25,0.0,0.0,0.0
0.2,2.9,1.25,0.0,0.0,0.0
0.3,2.9,1.25,0.0,0.0,0.0
0.4,2.9,1.25,0.0,0.0,0.0
0.5,2.9,1.25,0.0,0.0,0.0
0.6,2.9,1.25,0.2,2.1778441e-09,0.0014508367
0.7,2.9,1.25,6.0,2.9996436e-08,0.019798994
0.8,2.9,1.25,26.6,3.6611638e-07,0.21657318
0.9,2.9,1.25,35.2,5.368086e-07,0.30083776
1.0,2.9,1.25,34.2,4.410666e-07,0.25475663
1.1,2.9,1.25,25.8,3.5079637e-07,0.20853072
1.2,2.9,1.25,6.6,4.0655324e-09,0.0027067065
1.3,2.9,1.25,4.0,2.691966e-08,0.017786384
1.4,2.9,1.25,6.0,5.441524e-08,0.03562671
1.5,2.9,1.25,41.6,1.364294e-07,0.086939335
1.6,2.9,1.25,87.2,2.3784756e-07,0.14663255
1.7,2.9,1.25,74.4,8.731562e-07,0.44127846
1.8,2.9,1.25,87.6,0.0009270326,1.0
1.9,2.9,1.25,88.0,0.00012680751,1.0
2.0,2.9,1.25,28.6,1.7920772e-07,0.112610996
2.1,2.9,1.25,17.6,1.8149238e-07,0.11396152
2.2,2.9,1.25,19.8,6.3664935e-08,0.041555166
2.3,2.9,1.25,9.6,3.6541117e-08,0.024066389
2.4,2.9,1.25,9.4,3.059629e-08,0.020190895
2.5,2.9,1.25,10.6,7.1484656e-08,0.04653871
2.6,2.9,1.25,6.6,3.7356212e-08,0.024596572
2.7,2.9,1.25,2.2,7.9010796e-08,0.05131066
2.8,2.9,1.25,17.4,4.0980967e-07,0.23906434
2.9,2.9,1.25,8.8,4.0392382e-07,0.2360726
3.0,2.9,1.25,2.2,4.751134e-10,0.00031667948
3.1,2.9,1.25,4.4,5.4311595e-08,0.03556007
3.2,2.9,1.25,8.4,3.2422912e-07,0.19438773
3.3,2.9,1.25,132.8,0.0013192623,1.0
3.4,2.9,1.25,20.6,5.289302e-07,0.29715586
3.5,2.9,1.25,27.8,3.5358147e-07,0.2099989
3.6,2.9,1.25,47.8,4.659808e-07,0.26703244
3.7,2.9,1.25,55.6,2.7129428e-07,0.16545022
3.8,2.9,1.25,20.6,1.4420742e-07,0.09166157
3.9,2.9,1.25,11.0,7.1350456e-08,0.046453416
4.0,2.9,1.25,2.4,7.1397926e-10,0.00047588348
4.1,2.9,1.25,0.4,1.1225958e-10,7.4863434e-05
4.2,2.9,1.25,0.4,4.9008842e-11,3.2663345e-05
4.3,2.9,1.25,0.0,0.0,0.0
4.4,2.9,1.25,0.0,0.0,0.0
4.5,2.9,1.25,0.0,0.0,0.0
4.6,2.9,1.25,0.0,0.0,0.0
4.7,2.9,1.25,0.0,0.0,0.0
4.8,2.9,1.25,0.0,0.0,0.0
4.9,2.9,1.25,0.0,0.0,0.0
5.0,2.9,1.25,0.0,0.0,0.0
5.1,2.9,1.25,0.0,0.0,0.0
5.2,2.9,1.25,0.0,0.0,0.0
5.3,2.9,1.25,0.0,0.0,0.0
5.4,2.9,1.25,0.0,0.0,0.0
5.5,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,2.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,2.9,1.25,0.0,0.0,0.0
5.9,2.9,1.25,0.0,0.0,0.0
0.0,3.0,1.25,0.0,0.0,0.0
0.1,3.0,1.25,0.0,0.0,0.0
0.2,3.0,1.25,0.0,0.0,0.0
0.3,3.0,1.25,0.0,0.0,0.0
0.4,3.0,1.25,0.0,0.0,0.0
0.5,3.0,1.25,0.8,2.226928e-09,0.0014835
0.6,3.0,1.25,0.8,6.609872e-09,0.0043969154
0.7,3.0,1.25,3.2,1.5750706e-07,0.09967971
0.8,3.0,1.25,77.4,5.246274e-07,0.2951368
0.9,3.0,1.25,89.99999,4.610127e-07,0.2646008
1.0,3.0,1.25,17.0,1.7260204e-07,0.108694494
1.1,3.0,1.25,15.0,8.5713545e-08,0.055540383
1.2,3.0,1.25,11.0,5.585938e-08,0.036554694
1.3,3.0,1.25,11.2,6.1437916e-08,0.04013115
1.4,3.0,1.25,8.6,1.1497919e-08,0.007635951
1.5,3.0,1.25,39.0,1.2848759e-07,0.082092285
1.6,3.0,1.25,26.6,8.663041e-08,0.056117535
1.7,3.0,1.25,66.0,5.8534766e-07,0.32310003
1.8,3.0,1.25,70.2,0.0033771018,1.0
1.9,3.0,1.25,60.0,0.00030899965,1.0
2.0,3.0,1.25,38.2,1.0567986e-07,0.06802869
2.1,3.0,1.25,8.6,7.810053e-08,0.05073476
2.2,3.0,1.25,9.2,7.1002946e-09,0.004722357
2.3,3.0,1.25,6.0,6.096476e-08,0.0398283
2.4,3.0,1.25,7.8,8.84081e-08,0.05723548
2.5,3.0,1.25,9.0,9.085524e-08,0.058772266
2.6,3.0,1.25,4.0,4.1009036e-09,0.0027301908
2.7,3.0,1.25,3.4,7.964836e-08,0.051713765
2.8,3.0,1.25,9.0,3.464096e-07,0.2062127
2.9,3.0,1.25,5.6,2.5651124e-07,0.15718472
3.0,3.0,1.25,2.6,1.4710952e-07,0.09341729
3.1,3.0,1.25,2.6,2.866102e-08,0.018925965
3.2,3.0,1.25,25.6,4.906933e-07,0.27900916
3.3,3.0,1.25,78.0,0.0030199145,1.0
3.4,3.0,1.25,13.6,2.1697943e-07,0.13467747
3.5,3.0,1.25,10.2,2.4731384e-07,0.15200108
3.6,3.0,1.25,9.2,2.5950632e-07,0.15886593
3.7,3.0,1.25,39.8,1.8753931e-07,0.11752623
3.8,3.0,1.25,14.8,2.569064e-07,0.15740675
3.9,3.0,1.25,13.4,2.0935758e-07,0.13026935
4.0,3.0,1.25,4.4,7.538798e-08,0.049016595
4.1,3.0,1.25,0.4,1.1225958e-10,7.4863434e-05
4.2,3.0,1.25,0.0,0.0,0.0
4.3,3.0,1.25,0.0,0.0,0.0
4.4,3.0,1.25,0.0,0.0,0.0
4.5,3.0,1.25,0.0,0.0,0.0
4.6,3.0,1.25,0.0,0.0,0.0
4.7,3.0,1.25,0.0,0.0,0.0
4.8,3.0,1.25,0.0,0.0,0.0
4.9,3.0,1.25,0.0,0.0,0.0
5.0,3.0,1.25,0.0,0.0,0.0
5.1,3.0,1.25,0.0,0.0,0.0
5.2,3.0,1.25,0.0,0.0,0.0
5.3,3.0,1.25,0.0,0.0,0.0
5.4,3.0,1.25,0.0,0.0,0.0
5.5,3.0,1.25,0.0,0.0,0.0
5.6,3.0,1.25,0.0,0.0,0.0
5.7,3.0,1.25,0.0,0.0,0.0
5.8,3.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,3.0,1.25,0.0,0.0,0.0
0.0,3.1,1.25,0.0,0.0,0.0
0.1,3.1,1.25,0.0,0.0,0.0
0.2,3.1,1.25,0.0,0.0,0.0
0.3,3.1,1.25,0.0,0.0,0.0
0.4,3.1,1.25,0.0,0.0,0.0
0.5,3.1,1.25,1.6,4.7396165e-10,0.00031590462
0.6,3.1,1.25,2.0,5.5037874e-10,0.0003668666
0.7,3.1,1.25,2.8,7.1164724e-10,0.00047433376
0.8,3.1,1.25,171.0,5.5486635e-07,0.3092041
0.9,3.1,1.25,102.00001,2.854101e-07,0.17326689
1.0,3.1,1.25,45.8,1.11902025e-07,0.0718866
1.1,3.1,1.25,33.0,1.1013898e-07,0.07079506
1.2,3.1,1.25,16.2,1.3695748e-07,0.08726072
1.3,3.1,1.25,27.2,1.756792e-07,0.11052108
1.4,3.1,1.25,29.0,5.725492e-08,0.03745067
1.5,3.1,1.25,11.2,4.41211e-08,0.02898568
1.6,3.1,1.25,9.0,3.7410576e-08,0.024631917
1.7,3.1,1.25,37.6,2.6444656e-07,0.16163164
1.8,3.1,1.25,1673.4,0.0056169233,1.0
1.9,3.1,1.25,308.2,0.0013649283,1.0
2.0,3.1,1.25,22.0,1.8887552e-07,0.118312
2.1,3.1,1.25,5.4,1.0317446e-07,0.06647074
2.2,3.1,1.25,3.0,1.6822836e-09,0.0011208653
2.3,3.1,1.25,0.4,4.9008842e-11,3.2663345e-05
2.4,3.1,1.25,0.6,2.5719022e-08,0.01699984
2.5,3.1,1.25,4.4,1.2909757e-07,0.08246547
2.6,3.1,1.25,2.0,4.523894e-10,0.0003015399
2.7,3.1,1.25,3.0,2.9988474e-09,0.0019972324
2.8,3.1,1.25,8.6,2.0382326e-07,0.12705451
2.9,3.1,1.25,6.0,2.5238748e-07,0.15486449
3.0,3.1,1.25,5.0,2.030371e-07,0.12659687
3.1,3.1,1.25,7.0,2.0766895e-07,0.12928969
3.2,3.1,1.25,31.4,5.1876725e-07,0.2923777
3.3,3.1,1.25,1939.4,0.0069815405,1.0
3.4,3.1,1.25,47.4,1.3968162e-06,0.6059237
3.5,3.1,1.25,13.0,1.335495e-07,0.085184634
3.6,3.1,1.25,6.4,1.4591018e-07,0.09269214
3.7,3.1,1.25,1.4,7.049084e-08,0.045906782
3.8,3.1,1.25,4.2,5.231707e-09,0.0034817457
3.9,3.1,1.25,9.2,4.9534066e-07,0.2812395
4.0,3.1,1.25,7.2,1.4637553e-07,0.09297359
4.1,3.1,1.25,0.0,0.0,0.0
4.2,3.1,1.25,0.0,0.0,0.0
4.3,3.1,1.25,0.0,0.0,0.0
4.4,3.1,1.25,0.0,0.0,0.0
4.5,3.1,1.25,0.0,0.0,0.0
4.6,3.1,1.25,0.0,0.0,0.0
4.7,3.1,1.25,0.0,0.0,0.0
4.8,3.1,1.25,0.0,0.0,0.0
4.9,3.1,1.25,0.0,0.0,0.0
5.0,3.1,1.25,0.0,0.0,0.0
5.1,3.1,1.25,0.0,0.0,0.0
5.2,3.1,1.25,0.0,0.0,0.0
5.3,3.1,1.25,0.0,0.0,0.0
5.4,3.1,1.25,0.0,0.0,0.0
5.5,3.1,1.25,0.0,0.0,0.0
5.6,3.1,1.25,0.0,0.0,0.0
5.7,3.1,1.25,0.0,0.0,0.0
5.8,3.1,1.25,0.0,0.0,0.0
5.9,3.1,1.25,0.0,0.0,0.0
0.0,3.2,1.25,0.0,0.0,0.0
0.1,3.2,1.25,0.0,0.0,0.0
0.2,3.2,1.25,0.0,0.0,0.0
0.3,3.2,1.25,0.0,0.0,0.0
0.4,3.2,1.25,1.8,2.392846e-10,0.00015950203
0.5,3.2,1.25,2.2,2.5640507e-09,0.0017079115
0.6,3.2,1.25,0.6,1.2646612e-09,0.0008427501
0.7,3.2,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,3.2,1.25,19.8,1.7107041e-07,0.10778391
0.9,3.2,1.25,21.2,8.955476e-08,0.05795586
1.0,3.2,1.25,11.0,8.34076e-08,0.05408734
1.1,3.2,1.25,11.6,1.1321513e-07,0.07269871
1.2,3.2,1.25,8.4,5.819132e-08,0.038051367
1.3,3.2,1.25,22.8,1.9329052e-07,0.12090325
1.4,3.2,1.25,34.8,1.2524806e-07,0.08010775
1.5,3.2,1.25,18.0,4.1469214e-08,0.027267456
1.6,3.2,1.25,12.0,3.5455596e-08,0.023359895
1.7,3.2,1.25,22.0,1.9327013e-07,0.12089133
1.8,3.2,1.25,13.4,9.107307e-08,0.05890894
1.9,3.2,1.25,6.6,8.698167e-08,0.05633855
