x,y,z,num_drop,volume[ml],RoI
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,16,.5596278E-08,.3723919E-02
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,25,.4309464E-06,.2497116
.6000000,1.700000,1.250000,44,.6896203E-06,.3685565
.7000000,1.700000,1.250000,14,.2637040E-08,.1756489E-02
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,107,.2240641E-06,.1387548
1.500000,1.700000,1.250000,52,.2670038E-07,.1764274E-01
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
2.000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.700000,1.250000,14,.1310561E-07,.8699000E-02
2.200000,1.700000,1.250000,137,.8252614E-07,.5353135E-01
2.300000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,1,.1413717E-10,.9417534E-05
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,6,.1683894E-08,.1121938E-02
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,3,.4246386E-09,.2830625E-03
1.300000,1.800000,1.250000,10,.2032807E-08,.1354277E-02
1.400000,1.800000,1.250000,75,.1955055E-06,.1222005
1.500000,1.800000,1.250000,42,.1909564E-07,.1264971E-01
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,1.800000,1.250000,14,.5224665E-08,.3477037E-02
2.200000,1.800000,1.250000,3,.3513316E-06,.2088131
2.300000,1.800000,1.250000,2,.3591888E-09,.2394319E-03
2.400000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
2.600000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,1.900000,1.250000,10,.3524800E-07,.2322471E-01
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,2,.3958407E-09,.2638698E-03
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,2,.3591888E-09,.2394319E-03
1.300000,1.900000,1.250000,30,.1995343E-07,.1321423E-01
1.400000,1.900000,1.250000,101,.7960190E-07,.5168444E-01
1.500000,1.900000,1.250000,32,.1217662E-07,.8084893E-02
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,3,.1113426E-07,.7395387E-02
2.100000,1.900000,1.250000,7,.3979929E-08,.2649784E-02
2.200000,1.900000,1.250000,4,.3513319E-06,.2088133
2.300000,1.900000,1.250000,2,.1106881E-07,.7352054E-02
2.400000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,1,.1413717E-10,.9417534E-05
3.000000,1.900000,1.250000,2,.3958407E-09,.2638698E-03
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,2.000000,1.250000,19,.4758445E-07,.3122509E-01
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,1,.1088922E-07,.7233202E-02
1.300000,2.000000,1.250000,51,.4880522E-07,.3201318E-01
1.400000,2.000000,1.250000,118,.7298106E-07,.4748940E-01
1.500000,2.000000,1.250000,21,.4571541E-08,.3043056E-02
1.600000,2.000000,1.250000,5,.3763301E-08,.2505720E-02
1.700000,2.000000,1.250000,2,.4471533E-09,.2980828E-03
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,2,.1090336E-07,.7242560E-02
2.100000,2.000000,1.250000,13,.2362189E-07,.1562458E-01
2.200000,2.000000,1.250000,4,.1145492E-08,.7633567E-03
2.300000,2.000000,1.250000,2,.1387209E-06,.8833313E-01
2.400000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,3,.1113426E-07,.7395387E-02
2.900000,2.000000,1.250000,2,.5612979E-09,.3741384E-03
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,1,.1413717E-10,.9417534E-05
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,2.100000,1.250000,47,.3502063E-07,.2307665E-01
1.400000,2.100000,1.250000,107,.6947577E-07,.4526091E-01
1.500000,2.100000,1.250000,34,.6077989E-08,.4043818E-02
1.600000,2.100000,1.250000,9,.1559552E-07,.1034313E-01
1.700000,2.100000,1.250000,15,.5565582E-08,.3703535E-02
1.800000,2.100000,1.250000,13,.4865858E-08,.3238678E-02
1.900000,2.100000,1.250000,4,.3432910E-08,.2286017E-02
2.000000,2.100000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,2.100000,1.250000,10,.1577511E-07,.1046163E-01
2.200000,2.100000,1.250000,3,.5754350E-09,.3835559E-03
2.300000,2.100000,1.250000,2,.1282134E-06,.8192450E-01
2.400000,2.100000,1.250000,4,.1287747E-06,.8226794E-01
2.500000,2.100000,1.250000,3,.1283930E-06,.8203441E-01
2.600000,2.100000,1.250000,4,.6921976E-09,.4613400E-03
2.700000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,2.100000,1.250000,2,.1590431E-10,.1060963E-04
2.900000,2.100000,1.250000,0,.000000,.000000
3.000000,2.100000,1.250000,0,.000000,.000000
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,2,.3958407E-09,.2638698E-03
1.200000,2.200000,1.250000,11,.2437407E-08,.1623631E-02
1.300000,2.200000,1.250000,25,.3168426E-07,.2090132E-01
1.400000,2.200000,1.250000,86,.7624440E-07,.4955941E-01
1.500000,2.200000,1.250000,80,.4229943E-07,.2780575E-01
1.600000,2.200000,1.250000,42,.1922478E-07,.1273471E-01
1.700000,2.200000,1.250000,24,.2605021E-07,.1721686E-01
1.800000,2.200000,1.250000,59,.4939541E-07,.3239399E-01
1.900000,2.200000,1.250000,37,.3186515E-07,.2101940E-01
2.000000,2.200000,1.250000,24,.1316613E-07,.8738995E-02
2.100000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,2.200000,1.250000,4,.1324705E-08,.8827448E-03
2.500000,2.200000,1.250000,3,.1145052E-07,.7604599E-02
2.600000,2.200000,1.250000,5,.1291564E-06,.8250147E-01
2.700000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,2.200000,1.250000,2,.2450442E-09,.1633763E-03
2.900000,2.200000,1.250000,4,.6525797E-08,.4341066E-02
3.000000,2.200000,1.250000,1,.3817035E-12,.2384186E-06
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,2,.2450442E-09,.1633763E-03
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,62,.2424397E-07,.1603276E-01
1.200000,2.300000,1.250000,107,.7360008E-07,.4788238E-01
1.300000,2.300000,1.250000,107,.6350091E-07,.4145038E-01
1.400000,2.300000,1.250000,82,.6576114E-07,.4289365E-01
1.500000,2.300000,1.250000,43,.4540325E-07,.2981532E-01
1.600000,2.300000,1.250000,38,.2281109E-07,.1509237E-01
1.700000,2.300000,1.250000,25,.1629052E-07,.1080161E-01
1.800000,2.300000,1.250000,48,.5218476E-07,.3419161E-01
1.900000,2.300000,1.250000,37,.3889740E-07,.2559829E-01
2.000000,2.300000,1.250000,32,.1611222E-07,.1068401E-01
2.100000,2.300000,1.250000,2,.3958407E-09,.2638698E-03
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,2.300000,1.250000,4,.9204866E-09,.6134510E-03
2.500000,2.300000,1.250000,8,.1209178E-07,.8028805E-02
2.600000,2.300000,1.250000,6,.1293360E-06,.8261132E-01
2.700000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,2.300000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,0,.000000,.000000
3.300000,2.300000,1.250000,0,.000000,.000000
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,0,.000000,.000000
3.600000,2.300000,1.250000,0,.000000,.000000
3.700000,2.300000,1.250000,0,.000000,.000000
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,18,.2573979E-08,.1714528E-02
.1000000,2.400000,1.250000,9,.1318052E-06,.8412021E-01
.2000000,2.400000,1.250000,5,.9346238E-09,.6228685E-03
.3000000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,7,.6772608E-08,.4504919E-02
.7000000,2.400000,1.250000,14,.1297557E-06,.8286792E-01
.8000000,2.400000,1.250000,10,.1292427E-06,.8255422E-01
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,64,.2801492E-07,.1850331E-01
1.200000,2.400000,1.250000,53,.8539592E-07,.5534041E-01
1.300000,2.400000,1.250000,51,.2013350E-06,.1256052
1.400000,2.400000,1.250000,66,.7267615E-07,.4729575E-01
1.500000,2.400000,1.250000,31,.5504017E-07,.3602839E-01
1.600000,2.400000,1.250000,16,.3030033E-07,.1999754E-01
1.700000,2.400000,1.250000,42,.3578451E-07,.2357405E-01
1.800000,2.400000,1.250000,181,.8397374E-07,.5444431E-01
1.900000,2.400000,1.250000,156,.1026080E-06,.6611818E-01
2.000000,2.400000,1.250000,43,.8337830E-07,.5406886E-01
2.100000,2.400000,1.250000,14,.2382233E-08,.1586914E-02
2.200000,2.400000,1.250000,14,.3549259E-07,.2338398E-01
2.300000,2.400000,1.250000,4,.8035042E-10,.5358458E-04
2.400000,2.400000,1.250000,8,.3656253E-06,.2163166
2.500000,2.400000,1.250000,15,.2431199E-07,.1607734E-01
2.600000,2.400000,1.250000,14,.1525050E-06,.9667242E-01
2.700000,2.400000,1.250000,10,.1766480E-08,.1176953E-02
2.800000,2.400000,1.250000,5,.1704968E-07,.1130211E-01
2.900000,2.400000,1.250000,1,.1767146E-11,.1192093E-05
3.000000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,0,.000000,.000000
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,17,.2572212E-08,.1713336E-02
.1000000,2.500000,1.250000,27,.2620437E-06,.1602876
.2000000,2.500000,1.250000,11,.2575552E-06,.1577711
.3000000,2.500000,1.250000,1,.1795944E-09,.1197457E-03
.4000000,2.500000,1.250000,2,.7634070E-09,.5087852E-03
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,17,.1359011E-06,.8661771E-01
.7000000,2.500000,1.250000,14,.1356314E-06,.8645344E-01
.8000000,2.500000,1.250000,6,.1740626E-07,.1153708E-01
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,12,.1678704E-06,.1058785
1.400000,2.500000,1.250000,28,.2013794E-06,.1256312
1.500000,2.500000,1.250000,58,.1958429E-06,.1223978
1.600000,2.500000,1.250000,24,.5362010E-07,.3511536E-01
1.700000,2.500000,1.250000,25,.3502077E-07,.2307677E-01
1.800000,2.500000,1.250000,1523,.1330951E-05,.5882343
1.900000,2.500000,1.250000,714,.4468272E-06,.2576132
2.000000,2.500000,1.250000,87,.1030715E-06,.6640667E-01
2.100000,2.500000,1.250000,27,.1444151E-06,.9178734E-01
2.200000,2.500000,1.250000,23,.6646904E-06,.3579743
2.300000,2.500000,1.250000,9,.7457327E-06,.3917414
2.400000,2.500000,1.250000,29,.3672696E-06,.2171752
2.500000,2.500000,1.250000,12,.3509244E-07,.2312344E-01
2.600000,2.500000,1.250000,14,.2473872E-07,.1635724E-01
