x,y,z,num_drop,volume[ml],RoI
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
.3000000,.9000000,1.250000,6,.1085215E-05,.5149372
.4000000,.9000000,1.250000,7,.5120678E-06,.2892102
.5000000,.9000000,1.250000,14,.1336791E-05,.5898343
.6000000,.9000000,1.250000,9,.1542429E-05,.6423806
.7000000,.9000000,1.250000,2,.7015406E-06,.3735546
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,12,.1550657E-06,.9821320E-01
1.800000,.9000000,1.250000,16,.1414862E-07,.9388089E-02
1.900000,.9000000,1.250000,11,.2136807E-08,.1423538E-02
2.000000,.9000000,1.250000,9,.1322237E-07,.8776188E-02
2.100000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
2.200000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,2,.7015406E-06,.3735546
.3000000,1.000000,1.250000,11,.1564760E-05,.6476653
.4000000,1.000000,1.250000,17,.8784113E-06,.4432325
.5000000,1.000000,1.250000,19,.5313047E-06,.2982676
.6000000,1.000000,1.250000,24,.5311105E-06,.2981768
.7000000,1.000000,1.250000,14,.2503679E-07,.1655269E-01
.8000000,1.000000,1.250000,15,.2853286E-08,.1900375E-02
.9000000,1.000000,1.250000,11,.1241603E-07,.8243203E-02
1.000000,1.000000,1.250000,6,.2253347E-07,.1491004E-01
1.100000,1.000000,1.250000,3,.1282276E-06,.8193314E-01
1.200000,1.000000,1.250000,3,.2665527E-06,.1628079
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,2,.1278335E-06,.8169192E-01
1.600000,1.000000,1.250000,8,.1610890E-06,.1018271
1.700000,1.000000,1.250000,7,.1400598E-06,.8914649E-01
1.800000,1.000000,1.250000,23,.1466875E-07,.9731531E-02
1.900000,1.000000,1.250000,29,.6325455E-08,.4208088E-02
2.000000,1.000000,1.250000,8,.1698413E-08,.1131654E-02
2.100000,1.000000,1.250000,8,.2079734E-08,.1385510E-02
2.200000,1.000000,1.250000,3,.2774255E-07,.1832503E-01
2.300000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,4,.7021018E-06,.3737890
.4000000,1.100000,1.250000,12,.2415924E-07,.1597714E-01
.5000000,1.100000,1.250000,8,.1532174E-07,.1016253E-01
.6000000,1.100000,1.250000,7,.1150706E-07,.7642031E-02
.7000000,1.100000,1.250000,12,.2594334E-07,.1714683E-01
.8000000,1.100000,1.250000,22,.2865858E-07,.1892436E-01
.9000000,1.100000,1.250000,23,.3458604E-07,.2279359E-01
1.000000,1.100000,1.250000,20,.5149305E-06,.2905654
1.100000,1.100000,1.250000,29,.5507270E-06,.3072951
1.200000,1.100000,1.250000,12,.5239233E-06,.2948059
1.300000,1.100000,1.250000,4,.2618072E-06,.1601552
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,8,.2680813E-06,.1636606
1.600000,1.100000,1.250000,20,.1748378E-06,.1100219
1.700000,1.100000,1.250000,11,.3437982E-07,.2265924E-01
1.800000,1.100000,1.250000,10,.1728072E-08,.1151383E-02
1.900000,1.100000,1.250000,29,.5665917E-08,.3770173E-02
2.000000,1.100000,1.250000,22,.1510652E-07,.1002049E-01
2.100000,1.100000,1.250000,58,.2215450E-07,.1466113E-01
2.200000,1.100000,1.250000,17,.1397341E-07,.9272337E-02
2.300000,1.100000,1.250000,6,.1886003E-08,.1256526E-02
2.400000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.100000,1.250000,3,.1128506E-07,.7495165E-02
2.600000,1.100000,1.250000,3,.1128506E-07,.7495165E-02
2.700000,1.100000,1.250000,2,.1127092E-07,.7485807E-02
2.800000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,15,.5624014E-07,.3679925E-01
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,1,.3507703E-06,.2085170
.4000000,1.200000,1.250000,11,.2526966E-07,.1670533E-01
.5000000,1.200000,1.250000,5,.1153010E-07,.7657290E-02
.6000000,1.200000,1.250000,2,.1127092E-07,.7485807E-02
.7000000,1.200000,1.250000,2,.1127092E-07,.7485807E-02
.8000000,1.200000,1.250000,5,.1291564E-06,.8250147E-01
.9000000,1.200000,1.250000,2,.1280113E-06,.8180076E-01
1.000000,1.200000,1.250000,9,.4797922E-06,.2737504
1.100000,1.200000,1.250000,21,.4934392E-06,.2803278
1.200000,1.200000,1.250000,28,.2934374E-06,.1776794
1.300000,1.200000,1.250000,15,.5326619E-06,.2989023
1.400000,1.200000,1.250000,9,.1436662E-06,.9133381E-01
1.500000,1.200000,1.250000,4,.1761674E-07,.1167578E-01
1.600000,1.200000,1.250000,8,.2346233E-07,.1551986E-01
1.700000,1.200000,1.250000,12,.4515489E-07,.2965468E-01
1.800000,1.200000,1.250000,8,.1743453E-07,.1155573E-01
1.900000,1.200000,1.250000,7,.1182422E-07,.7851839E-02
2.000000,1.200000,1.250000,12,.3431737E-07,.2261853E-01
2.100000,1.200000,1.250000,71,.1736444E-06,.1093137
2.200000,1.200000,1.250000,30,.3815450E-07,.2511555E-01
2.300000,1.200000,1.250000,34,.3633420E-07,.2393180E-01
2.400000,1.200000,1.250000,14,.1415700E-07,.9393573E-02
2.500000,1.200000,1.250000,4,.8943067E-09,.5960464E-03
2.600000,1.200000,1.250000,1,.5964117E-08,.3968179E-02
2.700000,1.200000,1.250000,2,.1036791E-08,.6909370E-03
2.800000,1.200000,1.250000,2,.3591888E-09,.2394319E-03
2.900000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,1.300000,1.250000,33,.7474411E-07,.4860830E-01
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,11,.2543512E-07,.1681381E-01
.5000000,1.300000,1.250000,11,.1208427E-07,.8023798E-02
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,3,.1391027E-06,.8856511E-01
.8000000,1.300000,1.250000,4,.1287747E-06,.8226794E-01
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,6,.1293360E-06,.8261132E-01
1.200000,1.300000,1.250000,13,.2370985E-07,.1568228E-01
1.300000,1.300000,1.250000,14,.2218677E-07,.1468235E-01
1.400000,1.300000,1.250000,8594,.3367191E-01,1.000000
1.500000,1.300000,1.250000,1412,.2074626E-02,1.000000
1.600000,1.300000,1.250000,7,.1855974E-07,.1229692E-01
1.700000,1.300000,1.250000,15,.4117280E-07,.2707523E-01
1.800000,1.300000,1.250000,19,.4131875E-07,.2716988E-01
1.900000,1.300000,1.250000,12,.2301104E-07,.1522362E-01
2.000000,1.300000,1.250000,16,.4071988E-07,.2678144E-01
2.100000,1.300000,1.250000,41,.1730253E-06,.1089460
2.200000,1.300000,1.250000,46,.5746782E-07,.3758729E-01
2.300000,1.300000,1.250000,33,.4204718E-07,.2764225E-01
2.400000,1.300000,1.250000,28,.4420188E-08,.2942443E-02
2.500000,1.300000,1.250000,12,.1440641E-06,.9157485E-01
2.600000,1.300000,1.250000,7,.1299545E-06,.8298945E-01
2.700000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,2,.1095467E-07,.7276535E-02
.5000000,1.400000,1.250000,9,.2319686E-07,.1534563E-01
.6000000,1.400000,1.250000,9,.1404556E-06,.8938682E-01
.7000000,1.400000,1.250000,5,.4795450E-06,.2736307
.8000000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
.9000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,2,.1191187E-07,.7909775E-02
1.300000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
1.400000,1.400000,1.250000,21,.3313401E-02,1.000000
1.500000,1.400000,1.250000,7,.2211740E-02,1.000000
1.600000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
1.700000,1.400000,1.250000,10,.4011356E-07,.2638799E-01
1.800000,1.400000,1.250000,26,.8604776E-07,.5575079E-01
1.900000,1.400000,1.250000,32,.9402569E-07,.6075960E-01
2.000000,1.400000,1.250000,26,.7734457E-07,.5025625E-01
2.100000,1.400000,1.250000,42,.1716664E-06,.1081383
2.200000,1.400000,1.250000,35,.4479837E-07,.2942401E-01
2.300000,1.400000,1.250000,17,.1526886E-06,.9678298E-01
2.400000,1.400000,1.250000,26,.2898689E-07,.1913905E-01
2.500000,1.400000,1.250000,4,.2496630E-07,.1650643E-01
2.600000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
2.700000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,3,.3733259E-09,.2488494E-03
.6000000,1.500000,1.250000,9,.3523683E-06,.2093597
.7000000,1.500000,1.250000,8,.3519866E-06,.2091585
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,1,.1022654E-08,.6815195E-03
1.300000,1.500000,1.250000,1,.1022654E-08,.6815195E-03
1.400000,1.500000,1.250000,89,.4492776E-02,1.000000
1.500000,1.500000,1.250000,275,.7522910E-03,1.000000
1.600000,1.500000,1.250000,5,.1501715E-06,.9526598E-01
1.700000,1.500000,1.250000,7,.1616445E-06,.1021596
1.800000,1.500000,1.250000,10,.1939959E-06,.1213166
1.900000,1.500000,1.250000,29,.2462388E-06,.1513931
2.000000,1.500000,1.250000,36,.1126557E-06,.7235283E-01
2.100000,1.500000,1.250000,77,.1762655E-06,.1108687
2.200000,1.500000,1.250000,43,.4522039E-07,.2969706E-01
2.300000,1.500000,1.250000,31,.1562482E-06,.9892380E-01
2.400000,1.500000,1.250000,27,.1602300E-06,.1013126
2.500000,1.500000,1.250000,9,.7095091E-08,.4718900E-02
2.600000,1.500000,1.250000,3,.1113426E-07,.7395387E-02
2.700000,1.500000,1.250000,2,.1106881E-07,.7352054E-02
2.800000,1.500000,1.250000,10,.1453510E-08,.9685159E-03
2.900000,1.500000,1.250000,8,.1322610E-08,.8813739E-03
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,4,.1008451E-08,.6721020E-03
.6000000,1.600000,1.250000,6,.1036726E-08,.6909370E-03
.7000000,1.600000,1.250000,2,.2827433E-10,.1883507E-04
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,1.600000,1.250000,5854,.1173877E-02,1.000000
1.500000,1.600000,1.250000,718,.4174571E-03,1.000000
1.600000,1.600000,1.250000,9,.2564127E-06,.1571294
1.700000,1.600000,1.250000,13,.2679287E-06,.1635756
1.800000,1.600000,1.250000,5,.1189767E-07,.7900417E-02
1.900000,1.600000,1.250000,9,.6502357E-06,.3517575
2.000000,1.600000,1.250000,43,.2514015E-06,.1543088
2.100000,1.600000,1.250000,97,.6215718E-07,.4059130E-01
2.200000,1.600000,1.250000,32,.3128731E-07,.2064216E-01
2.300000,1.600000,1.250000,26,.3334426E-07,.2198428E-01
2.400000,1.600000,1.250000,28,.1655299E-06,.1044823
2.500000,1.600000,1.250000,4,.6210929E-08,.4132032E-02
2.600000,1.600000,1.250000,3,.1369715E-07,.9089887E-02
2.700000,1.600000,1.250000,5,.1443627E-07,.9577990E-02
2.800000,1.600000,1.250000,16,.3362409E-08,.2239108E-02
2.900000,1.600000,1.250000,19,.2670817E-07,.1764786E-01
3.000000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,10,.1273392E-08,.8485913E-03
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,5,.3814614E-08,.2539873E-02
.6000000,1.700000,1.250000,8,.4757615E-08,.3166735E-02
.7000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
