x,y,z,num_drop,volume[ml],RoI
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,1.700000,1.250000,2,.3820852E-09,.2546906E-03
2.300000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.700000,1.250000,1,.1767146E-11,.1192093E-05
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,4,.6361725E-08,.4232168E-02
2.700000,1.700000,1.250000,6,.1289928E-06,.8240134E-01
2.800000,1.700000,1.250000,12,.3639843E-06,.2154588
2.900000,1.700000,1.250000,21,.4088107E-06,.2385574
3.000000,1.700000,1.250000,10,.8795773E-06,.4436651
3.100000,1.700000,1.250000,13,.6087324E-06,.3335710
3.200000,1.700000,1.250000,101,.8945967E-06,.4492079
3.300000,1.700000,1.250000,27,.2998027E-06,.1811615
3.400000,1.700000,1.250000,165,.3026609E-05,.8670443
3.500000,1.700000,1.250000,266,.1796271E-05,.6980561
3.600000,1.700000,1.250000,862,.1866097E-05,.7117896
3.700000,1.700000,1.250000,821,.2141994E-05,.7602110
3.800000,1.700000,1.250000,451,.1618924E-04,.9999794
3.900000,1.700000,1.250000,181,.8662340E-05,.9968955
4.000000,1.700000,1.250000,248,.1535054E-04,.9999641
4.100000,1.700000,1.250000,262,.7132035E-05,.9913888
4.200000,1.700000,1.250000,67,.4874580E-05,.9612149
4.300000,1.700000,1.250000,57,.2703084E-05,.8350406
4.400000,1.700000,1.250000,73,.4111117E-05,.9354777
4.500000,1.700000,1.250000,93,.5871616E-05,.9800477
4.600000,1.700000,1.250000,60,.4466310E-05,.9490821
4.700000,1.700000,1.250000,16,.1918596E-05,.7217023
4.800000,1.700000,1.250000,4,.1403081E-05,.6075662
4.900000,1.700000,1.250000,4,.7021018E-06,.3737890
5.000000,1.700000,1.250000,20,.3905893E-06,.2292513
5.100000,1.700000,1.250000,7,.1520204E-08,.1012981E-02
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,1.800000,1.250000,2,.4471533E-09,.2980828E-03
2.300000,1.800000,1.250000,2,.2450442E-09,.1633763E-03
2.400000,1.800000,1.250000,1,.1767146E-11,.1192093E-05
2.500000,1.800000,1.250000,2,.5965884E-08,.3969371E-02
2.600000,1.800000,1.250000,2,.5965884E-08,.3969371E-02
2.700000,1.800000,1.250000,7,.2670281E-06,.1630732
2.800000,1.800000,1.250000,12,.2308848E-07,.1527447E-01
2.900000,1.800000,1.250000,9,.4065983E-06,.2374335
3.000000,1.800000,1.250000,10,.6209863E-06,.3389930
3.100000,1.800000,1.250000,14,.5033478E-06,.2850661
3.200000,1.800000,1.250000,21,.4346269E-07,.2855939E-01
3.300000,1.800000,1.250000,13,.5293961E-06,.2973741
3.400000,1.800000,1.250000,3,.2987524E-08,.1989722E-02
3.500000,1.800000,1.250000,37,.1455435E-06,.9247035E-01
3.600000,1.800000,1.250000,157,.1057976E-05,.5060482
3.700000,1.800000,1.250000,791,.2054253E-05,.7457665
3.800000,1.800000,1.250000,785,.9869947E-05,.9986121
3.900000,1.800000,1.250000,230,.7276943E-05,.9921818
4.000000,1.800000,1.250000,273,.6580217E-05,.9875597
4.100000,1.800000,1.250000,204,.4502896E-05,.9503089
4.200000,1.800000,1.250000,45,.9346851E-06,.4637331
4.300000,1.800000,1.250000,42,.2283615E-05,.7818145
4.400000,1.800000,1.250000,11,.9912311E-06,.4835727
4.500000,1.800000,1.250000,56,.2062574E-05,.7471728
4.600000,1.800000,1.250000,60,.3854843E-05,.9234564
4.700000,1.800000,1.250000,6,.4816674E-06,.2746577
4.800000,1.800000,1.250000,22,.1546380E-05,.6433214
4.900000,1.800000,1.250000,17,.4467868E-08,.2974153E-02
5.000000,1.800000,1.250000,4,.1122596E-08,.7480979E-03
5.100000,1.800000,1.250000,4,.1285726E-06,.8214426E-01
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,3,.2591814E-09,.1727939E-03
2.300000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,1,.5964117E-08,.3968179E-02
2.600000,1.900000,1.250000,2,.6345821E-08,.4221618E-02
2.700000,1.900000,1.250000,7,.1399319E-06,.8906883E-01
2.800000,1.900000,1.250000,16,.3535364E-06,.2099752
2.900000,1.900000,1.250000,14,.1315122E-06,.8394122E-01
3.000000,1.900000,1.250000,15,.2785951E-06,.1695023
3.100000,1.900000,1.250000,11,.6192744E-06,.3382382
3.200000,1.900000,1.250000,2,.1282134E-06,.8192450E-01
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,8,.1382159E-08,.9210110E-03
3.500000,1.900000,1.250000,34,.2732175E-06,.1665195
3.600000,1.900000,1.250000,131,.8331196E-06,.4261648
3.700000,1.900000,1.250000,363,.1450816E-05,.6198581
3.800000,1.900000,1.250000,1277,.6324190E-05,.9852443
3.900000,1.900000,1.250000,250,.6831193E-05,.9894763
4.000000,1.900000,1.250000,305,.6863762E-05,.9897023
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,5,.1287124E-07,.8544087E-02
4.300000,1.900000,1.250000,9,.1396296E-08,.9304285E-03
4.400000,1.900000,1.250000,1,.2806162E-08,.1869023E-02
4.500000,1.900000,1.250000,11,.7821845E-08,.5200982E-02
4.600000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
4.700000,1.900000,1.250000,23,.4064794E-06,.2373731
4.800000,1.900000,1.250000,13,.4866626E-06,.2770692
4.900000,1.900000,1.250000,7,.1398210E-06,.8900148E-01
5.000000,1.900000,1.250000,6,.2290103E-07,.1515138E-01
5.100000,1.900000,1.250000,8,.1291769E-06,.8251393E-01
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,3,.4475351E-09,.2983212E-03
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,2,.2827433E-10,.1883507E-04
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,2.000000,1.250000,5,.8433758E-09,.5620718E-03
2.900000,2.000000,1.250000,6,.7468417E-08,.4966557E-02
3.000000,2.000000,1.250000,4,.6907119E-08,.4594147E-02
3.100000,2.000000,1.250000,10,.2526888E-08,.1683176E-02
3.200000,2.000000,1.250000,7,.4795609E-06,.2736384
3.300000,2.000000,1.250000,10,.1436101E-08,.9569526E-03
3.400000,2.000000,1.250000,45,.4954211E-07,.3248858E-01
3.500000,2.000000,1.250000,48,.6541279E-07,.4267132E-01
3.600000,2.000000,1.250000,20,.2536571E-07,.1676828E-01
3.700000,2.000000,1.250000,127,.7779115E-06,.4046511
3.800000,2.000000,1.250000,1128,.4806067E-05,.9594023
3.900000,2.000000,1.250000,578,.6189980E-05,.9838632
4.000000,2.000000,1.250000,709,.1174889E-04,.9996034
4.100000,2.000000,1.250000,1408,.3786262E-05,.9198756
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,8,.3629641E-08,.2416849E-02
4.400000,2.000000,1.250000,9,.1596309E-07,.1058561E-01
4.500000,2.000000,1.250000,3,.3618391E-06,.2143360
4.600000,2.000000,1.250000,2,.7634070E-09,.5087852E-03
4.700000,2.000000,1.250000,8,.3951271E-06,.2315794
4.800000,2.000000,1.250000,11,.7454280E-08,.4957199E-02
4.900000,2.000000,1.250000,5,.2850596E-07,.1882452E-01
5.000000,2.000000,1.250000,6,.1797593E-07,.1191241E-01
5.100000,2.000000,1.250000,2,.5612979E-09,.3741384E-03
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,1,.1413717E-10,.9417534E-05
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,3,.3511661E-06,.2087258
2.900000,2.100000,1.250000,12,.1087736E-05,.5157517
3.000000,2.100000,1.250000,20,.3568979E-06,.2117437
3.100000,2.100000,1.250000,58,.1462710E-06,.9291035E-01
3.200000,2.100000,1.250000,5,.2566065E-06,.1572382
3.300000,2.100000,1.250000,20,.1718733E-07,.1139283E-01
3.400000,2.100000,1.250000,42,.1865326E-07,.1235849E-01
3.500000,2.100000,1.250000,61,.5127157E-07,.3360349E-01
3.600000,2.100000,1.250000,47,.4526960E-07,.2972889E-01
3.700000,2.100000,1.250000,30,.2296973E-07,.1519650E-01
3.800000,2.100000,1.250000,1686,.1348799E-05,.5931047
3.900000,2.100000,1.250000,2380,.5730480E-05,.9780792
4.000000,2.100000,1.250000,2405,.2771859E-04,1.000000
4.100000,2.100000,1.250000,5986,.1716262E-03,1.000000
4.200000,2.100000,1.250000,6598,.2478689E-03,1.000000
4.300000,2.100000,1.250000,4136,.1406502E-03,1.000000
4.400000,2.100000,1.250000,72,.1524410E-06,.9663385E-01
4.500000,2.100000,1.250000,16,.3763862E-06,.2219186
4.600000,2.100000,1.250000,3,.7408923E-09,.4938245E-03
4.700000,2.100000,1.250000,2,.5612979E-09,.3741384E-03
4.800000,2.100000,1.250000,3,.3733259E-09,.2488494E-03
4.900000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,2.100000,1.250000,3,.7775442E-09,.5182028E-03
5.700000,2.100000,1.250000,2,.3958407E-09,.2638698E-03
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,1,.3507703E-06,.2085170
2.900000,2.200000,1.250000,6,.3517929E-06,.2090564
3.000000,2.200000,1.250000,11,.1436068E-06,.9129786E-01
3.100000,2.200000,1.250000,102,.4525519E-07,.2971953E-01
3.200000,2.200000,1.250000,283,.7044428E-07,.4587716E-01
3.300000,2.200000,1.250000,140,.5882075E-07,.3845495E-01
3.400000,2.200000,1.250000,107,.5414604E-07,.3545362E-01
3.500000,2.200000,1.250000,36,.4948460E-07,.3245151E-01
3.600000,2.200000,1.250000,42,.4863223E-07,.3190154E-01
3.700000,2.200000,1.250000,34,.3767703E-07,.2480519E-01
3.800000,2.200000,1.250000,36,.9275772E-07,.5996531E-01
3.900000,2.200000,1.250000,646,.7476645E-06,.3925242
4.000000,2.200000,1.250000,2737,.5747425E-05,.9783254
4.100000,2.200000,1.250000,2222,.1415664E-03,1.000000
4.200000,2.200000,1.250000,1087,.3530605E-03,1.000000
4.300000,2.200000,1.250000,1717,.3081056E-03,1.000000
4.400000,2.200000,1.250000,9567,.4200544E-02,1.000000
4.500000,2.200000,1.250000,297,.6571808E-02,1.000000
4.600000,2.200000,1.250000,68,.1497327E-01,1.000000
4.700000,2.200000,1.250000,9560,.3491327E-01,1.000000
4.800000,2.200000,1.250000,441,.8392120E-03,1.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,2.300000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,2.300000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,2.300000,1.250000,2,.3958407E-09,.2638698E-03
3.000000,2.300000,1.250000,2,.1090336E-07,.7242560E-02
3.100000,2.300000,1.250000,15,.3005896E-07,.1983982E-01
3.200000,2.300000,1.250000,58,.3766796E-07,.2479929E-01
3.300000,2.300000,1.250000,154,.1261523E-06,.8066207E-01
3.400000,2.300000,1.250000,702,.2949385E-06,.1785019
3.500000,2.300000,1.250000,62,.3116026E-07,.2055925E-01
3.600000,2.300000,1.250000,55,.4473820E-07,.2938509E-01
3.700000,2.300000,1.250000,82,.2802679E-07,.1851106E-01
3.800000,2.300000,1.250000,159,.1206285E-06,.7727033E-01
3.900000,2.300000,1.250000,105,.1762782E-05,.6912392
4.000000,2.300000,1.250000,62,.2028649E-04,.9999987
4.100000,2.300000,1.250000,90,.1281700E-04,.9998054
4.200000,2.300000,1.250000,16,.3975520E-06,.2328206
4.300000,2.300000,1.250000,1,.1413717E-10,.9417534E-05
4.400000,2.300000,1.250000,5,.8571312E-09,.5712509E-03
4.500000,2.300000,1.250000,3,.7775442E-09,.5182028E-03
4.600000,2.300000,1.250000,2,.3958407E-09,.2638698E-03
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,1,.6544985E-10,.4363060E-04
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,2.400000,1.250000,4,.1163011E-07,.7723451E-02
2.900000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,2.400000,1.250000,0,.000000,.000000
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,28,.5866259E-08,.3903210E-02
3.300000,2.400000,1.250000,133,.4567920E-07,.2999377E-01
3.400000,2.400000,1.250000,759,.3146716E-06,.1892383
3.500000,2.400000,1.250000,80,.4062744E-07,.2672148E-01
3.600000,2.400000,1.250000,65,.3775661E-07,.2485693E-01
3.700000,2.400000,1.250000,30,.1664401E-07,.1103467E-01
3.800000,2.400000,1.250000,76,.7024406E-07,.4574978E-01
3.900000,2.400000,1.250000,158,.7108384E-06,.3774257
4.000000,2.400000,1.250000,143,.1322908E-05,.5860205
4.100000,2.400000,1.250000,168,.1414174E-05,.6104577
4.200000,2.400000,1.250000,24,.1322307E-06,.8437997E-01
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
