x,y,z,num_droplets,volume,RoI
1.8,1.6,1.25,0.6,8.199556e-11,5.465746e-05
1.9,1.6,1.25,21.6,1.7076177e-08,0.011319578
2.0,1.6,1.25,55.000004,2.948724e-08,0.019466221
2.1,1.6,1.25,101.2,6.37767e-08,0.041626573
2.2,1.6,1.25,37.2,1.4247806e-08,0.009453595
2.3,1.6,1.25,0.6,9.2258104e-11,6.151199e-05
2.4,1.6,1.25,0.0,0.0,0.0
2.5,1.6,1.25,0.0,0.0,0.0
2.6,1.6,1.25,0.0,0.0,0.0
2.7,1.6,1.25,0.0,0.0,0.0
2.8,1.6,1.25,0.0,0.0,0.0
2.9,1.6,1.25,0.0,0.0,0.0
3.0,1.6,1.25,0.0,0.0,0.0
3.1,1.6,1.25,0.0,0.0,0.0
3.2,1.6,1.25,0.0,0.0,0.0
3.3,1.6,1.25,0.0,0.0,0.0
3.4,1.6,1.25,0.0,0.0,0.0
3.5,1.6,1.25,0.0,0.0,0.0
3.6,1.6,1.25,0.0,0.0,0.0
3.7,1.6,1.25,0.0,0.0,0.0
3.8,1.6,1.25,0.0,0.0,0.0
3.9,1.6,1.25,0.0,0.0,0.0
4.0,1.6,1.25,0.0,0.0,0.0
4.1,1.6,1.25,0.0,0.0,0.0
4.2,1.6,1.25,0.0,0.0,0.0
4.3,1.6,1.25,0.0,0.0,0.0
4.4,1.6,1.25,0.0,0.0,0.0
4.5,1.6,1.25,0.0,0.0,0.0
4.6,1.6,1.25,0.0,0.0,0.0
4.7,1.6,1.25,0.0,0.0,0.0
4.8,1.6,1.25,0.0,0.0,0.0
4.9,1.6,1.25,0.0,0.0,0.0
5.0,1.6,1.25,0.0,0.0,0.0
5.1,1.6,1.25,0.0,0.0,0.0
5.2,1.6,1.25,0.0,0.0,0.0
5.3,1.6,1.25,0.0,0.0,0.0
5.4,1.6,1.25,0.0,0.0,0.0
5.5,1.6,1.25,0.0,0.0,0.0
5.6,1.6,1.25,0.0,0.0,0.0
5.7,1.6,1.25,0.0,0.0,0.0
5.8,1.6,1.25,0.0,0.0,0.0
5.9,1.6,1.25,0.0,0.0,0.0
6.0,1.6,1.25,0.0,0.0,0.0
6.1,1.6,1.25,0.0,0.0,0.0
6.2,1.6,1.25,0.0,0.0,0.0
6.3,1.6,1.25,0.0,0.0,0.0
6.4,1.6,1.25,0.0,0.0,0.0
6.5,1.6,1.25,0.0,0.0,0.0
6.6,1.6,1.25,0.0,0.0,0.0
6.7,1.6,1.25,0.0,0.0,0.0
6.8,1.6,1.25,0.0,0.0,0.0
6.9,1.6,1.25,0.4,5.6548663e-12,3.7550926e-06
0.0,1.7,1.25,0.0,0.0,0.0
0.1,1.7,1.25,0.0,0.0,0.0
0.2,1.7,1.25,0.0,0.0,0.0
0.3,1.7,1.25,0.0,0.0,0.0
0.4,1.7,1.25,0.0,0.0,0.0
0.5,1.7,1.25,0.0,0.0,0.0
0.6,1.7,1.25,0.0,0.0,0.0
0.7,1.7,1.25,0.0,0.0,0.0
0.8,1.7,1.25,0.0,0.0,0.0
0.9,1.7,1.25,0.0,0.0,0.0
1.0,1.7,1.25,0.0,0.0,0.0
1.1,1.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,1.7,1.25,1.6,2.6019881e-08,0.017197013
1.3,1.7,1.25,0.0,0.0,0.0
1.4,1.7,1.25,0.0,0.0,0.0
1.5,1.7,1.25,32.8,2.04355e-07,0.12736392
1.6,1.7,1.25,482.6,1.0393964e-06,0.49989188
1.7,1.7,1.25,285.8,1.1134034e-06,0.5239674
1.8,1.7,1.25,323.0,2.640818e-07,0.16142774
1.9,1.7,1.25,346.00003,2.7043959e-07,0.16497451
2.0,1.7,1.25,316.0,2.552656e-07,0.15648454
2.1,1.7,1.25,332.6,2.47007e-07,0.15182757
2.2,1.7,1.25,248.19998,1.8611664e-07,0.11668885
2.3,1.7,1.25,58.2,3.092854e-08,0.020407915
2.4,1.7,1.25,1.0,1.2367402e-10,8.2433224e-05
2.5,1.7,1.25,0.0,0.0,0.0
2.6,1.7,1.25,0.0,0.0,0.0
2.7,1.7,1.25,0.0,0.0,0.0
2.8,1.7,1.25,0.0,0.0,0.0
2.9,1.7,1.25,0.0,0.0,0.0
3.0,1.7,1.25,0.0,0.0,0.0
3.1,1.7,1.25,0.0,0.0,0.0
3.2,1.7,1.25,0.0,0.0,0.0
3.3,1.7,1.25,0.0,0.0,0.0
3.4,1.7,1.25,0.0,0.0,0.0
3.5,1.7,1.25,0.0,0.0,0.0
3.6,1.7,1.25,0.0,0.0,0.0
3.7,1.7,1.25,0.0,0.0,0.0
3.8,1.7,1.25,0.0,0.0,0.0
3.9,1.7,1.25,0.0,0.0,0.0
4.0,1.7,1.25,0.0,0.0,0.0
4.1,1.7,1.25,0.0,0.0,0.0
4.2,1.7,1.25,0.0,0.0,0.0
4.3,1.7,1.25,0.0,0.0,0.0
4.4,1.7,1.25,0.0,0.0,0.0
4.5,1.7,1.25,0.0,0.0,0.0
4.6,1.7,1.25,0.0,0.0,0.0
4.7,1.7,1.25,0.0,0.0,0.0
4.8,1.7,1.25,0.0,0.0,0.0
4.9,1.7,1.25,0.0,0.0,0.0
5.0,1.7,1.25,0.0,0.0,0.0
5.1,1.7,1.25,0.0,0.0,0.0
5.2,1.7,1.25,0.0,0.0,0.0
5.3,1.7,1.25,0.0,0.0,0.0
5.4,1.7,1.25,0.0,0.0,0.0
5.5,1.7,1.25,0.0,0.0,0.0
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,3.8,1.14567715e-08,0.0076087713
6.9,1.7,1.25,1.4,5.633514e-09,0.0037486553
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,1.0,1.2550225e-10,8.368492e-05
1.3,1.8,1.25,2000.0,0.007149304,1.0
1.4,1.8,1.25,12.2,0.002491206,1.0
1.5,1.8,1.25,58.8,0.0015042784,1.0
1.6,1.8,1.25,1665.5999,0.0005394816,1.0
1.7,1.8,1.25,1016.4,0.0003177314,1.0
1.8,1.8,1.25,862.19995,4.57534e-05,1.0
1.9,1.8,1.25,698.0,2.5849378e-05,0.99999994
2.0,1.8,1.25,422.99997,1.7405702e-05,0.9999909
2.1,1.8,1.25,175.4,4.8472098e-06,0.9605007
2.2,1.8,1.25,234.0,3.2011242e-06,0.88164693
2.3,1.8,1.25,116.0,5.766554e-07,0.31916612
2.4,1.8,1.25,40.8,1.9311442e-07,0.12080008
2.5,1.8,1.25,31.4,2.422562e-07,0.14913696
2.6,1.8,1.25,17.0,2.3448099e-07,0.14471513
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.0,0.0,0.0
3.8,1.8,1.25,0.0,0.0,0.0
3.9,1.8,1.25,0.0,0.0,0.0
4.0,1.8,1.25,0.0,0.0,0.0
4.1,1.8,1.25,0.0,0.0,0.0
4.2,1.8,1.25,0.0,0.0,0.0
4.3,1.8,1.25,0.0,0.0,0.0
4.4,1.8,1.25,0.0,0.0,0.0
4.5,1.8,1.25,0.0,0.0,0.0
4.6,1.8,1.25,0.0,0.0,0.0
4.7,1.8,1.25,0.0,0.0,0.0
4.8,1.8,1.25,0.0,0.0,0.0
4.9,1.8,1.25,0.0,0.0,0.0
5.0,1.8,1.25,0.0,0.0,0.0
5.1,1.8,1.25,0.0,0.0,0.0
5.2,1.8,1.25,0.0,0.0,0.0
5.3,1.8,1.25,0.0,0.0,0.0
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.4,7.916814e-11,5.275011e-05
6.9,1.8,1.25,1.2,2.783652e-08,0.018386543
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.4,1.1225958e-10,7.4863434e-05
1.2,1.9,1.25,3.8,1.2464362e-07,0.07973695
1.3,1.9,1.25,10.2,9.5311316e-07,0.47028106
1.4,1.9,1.25,27.6,5.387084e-07,0.30172265
1.5,1.9,1.25,39.0,6.129136e-07,0.33542603
1.6,1.9,1.25,92.600006,2.8275082e-07,0.17179996
1.7,1.9,1.25,6.0,2.588662e-07,0.15850693
1.8,1.9,1.25,41.0,2.657152e-06,0.82991123
1.9,1.9,1.25,330.4,4.9504897e-06,0.96312886
2.0,1.9,1.25,472.00003,8.209688e-06,0.9958019
2.1,1.9,1.25,421.6,6.788932e-06,0.9891756
2.2,1.9,1.25,354.2,4.424006e-06,0.9476256
2.3,1.9,1.25,341.8,2.79624e-06,0.8449736
2.4,1.9,1.25,295.0,1.5203966e-06,0.637089
2.5,1.9,1.25,215.80002,1.0193272e-06,0.49315572
2.6,1.9,1.25,38.0,4.4171003e-07,0.25507623
2.7,1.9,1.25,32.0,1.00138536e-07,0.06457943
2.8,1.9,1.25,1.6,2.49462e-09,0.0016617179
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.0,0.0,0.0
4.1,1.9,1.25,0.0,0.0,0.0
4.2,1.9,1.25,0.0,0.0,0.0
4.3,1.9,1.25,0.0,0.0,0.0
4.4,1.9,1.25,0.0,0.0,0.0
4.5,1.9,1.25,0.0,0.0,0.0
4.6,1.9,1.25,0.0,0.0,0.0
4.7,1.9,1.25,0.0,0.0,0.0
4.8,1.9,1.25,0.0,0.0,0.0
4.9,1.9,1.25,0.0,0.0,0.0
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,1.8,4.392994e-10,0.00029283762
6.4,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.8,6.536358e-09,0.004348099
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.6,8.950702e-11,5.966425e-05
6.9,1.9,1.25,4.4,5.745726e-08,0.03758049
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,29.8,3.44506e-07,0.20520467
1.3,2.0,1.25,32.8,1.7880537e-07,0.112372935
1.4,2.0,1.25,14.6,5.947738e-08,0.03887576
1.5,2.0,1.25,35.8,1.9028911e-07,0.11914247
1.6,2.0,1.25,22.0,1.4926982e-07,0.09472203
1.7,2.0,1.25,3.8,4.09138e-07,0.23872352
1.8,2.0,1.25,31.8,1.359843e-06,0.59608954
1.9,2.0,1.25,104.0,2.833264e-06,0.8487533
2.0,2.0,1.25,208.4,3.40162e-06,0.89645475
2.1,2.0,1.25,308.0,4.828498e-06,0.9600049
2.2,2.0,1.25,263.4,4.480372e-06,0.9495572
2.3,2.0,1.25,260.4,3.5493838e-06,0.90616864
2.4,2.0,1.25,282.0,1.9400366e-06,0.725652
2.5,2.0,1.25,271.8,5.978228e-07,0.32870632
2.6,2.0,1.25,155.0,5.78158e-07,0.31984776
2.7,2.0,1.25,103.2,6.988546e-07,0.37243187
2.8,2.0,1.25,23.6,1.9371024e-07,0.12114924
2.9,2.0,1.25,0.2,2.556634e-08,0.016899824
3.0,2.0,1.25,2.2,3.794626e-09,0.0025265813
3.1,2.0,1.25,0.4,2.254184e-09,0.0015016794
3.2,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,0.0,0.0,0.0
4.4,2.0,1.25,0.0,0.0,0.0
4.5,2.0,1.25,0.0,0.0,0.0
4.6,2.0,1.25,0.0,0.0,0.0
4.7,2.0,1.25,0.0,0.0,0.0
4.8,2.0,1.25,0.0,0.0,0.0
4.9,2.0,1.25,0.0,0.0,0.0
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,1.2,2.91121e-10,0.00019407272
6.3,2.0,1.25,6.4,3.4206038e-09,0.0022777915
6.4,2.0,1.25,2.2,4.221254e-10,0.00028139353
6.5,2.0,1.25,0.6,4.391606e-09,0.002923429
6.6,2.0,1.25,2.4,1.4555444e-08,0.009656727
6.7,2.0,1.25,1.2,1.4275005e-09,0.0009512305
6.8,2.0,1.25,3.2,5.2817e-08,0.03459865
6.9,2.0,1.25,4.6,2.246838e-07,0.13911057
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,1.4,5.129404e-08,0.033617973
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,6.2,1.1489499e-07,0.07373661
1.3,2.1,1.25,8.2,2.137832e-09,0.0014241934
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,14.8,1.5178942e-07,0.096241355
1.6,2.1,1.25,32.4,2.4085858e-07,0.1483438
1.7,2.1,1.25,12.4,1.9221925e-07,0.1202752
1.8,2.1,1.25,20.2,6.2854144e-07,0.34231395
1.9,2.1,1.25,47.2,1.0677583e-06,0.509259
2.0,2.1,1.25,94.8,1.1857763e-06,0.54639006
2.1,2.1,1.25,177.0,1.701593e-06,0.67838347
2.2,2.1,1.25,182.6,2.546836e-06,0.8169307
2.3,2.1,1.25,153.4,2.499888e-06,0.81111026
2.4,2.1,1.25,128.0,2.72687e-06,0.8376358
2.5,2.1,1.25,168.6,2.063488e-06,0.74732685
2.6,2.1,1.25,126.6,9.070448e-07,0.45375985
2.7,2.1,1.25,50.6,7.01266e-07,0.37343997
2.8,2.1,1.25,12.8,1.8505918e-07,0.11606592
2.9,2.1,1.25,3.4,8.190016e-08,0.05313629
3.0,2.1,1.25,7.6,9.37286e-09,0.0062291026
3.1,2.1,1.25,4.8,6.0085297e-09,0.0039976835
3.2,2.1,1.25,0.6,1.4817846e-10,9.87649e-05
3.3,2.1,1.25,0.4,2.254184e-09,0.0015016794
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,0.0,0.0,0.0
4.1,2.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.2,2.1,1.25,1.8,2.980036e-09,0.0019847155
4.3,2.1,1.25,0.4,8.943066e-11,5.9604645e-05
4.4,2.1,1.25,0.0,0.0,0.0
4.5,2.1,1.25,0.0,0.0,0.0
4.6,2.1,1.25,0.0,0.0,0.0
4.7,2.1,1.25,0.0,0.0,0.0
4.8,2.1,1.25,0.0,0.0,0.0
4.9,2.1,1.25,0.0,0.0,0.0
5.0,2.1,1.25,0.0,0.0,0.0
5.1,2.1,1.25,0.0,0.0,0.0
5.2,2.1,1.25,0.0,0.0,0.0
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,2.1,1.25,12.6,3.615756e-08,0.023816824
6.9,2.1,1.25,3.4,8.053536e-08,0.052274346
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,1.2,2.73528e-10,0.00018233061
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,1.4,7.281558e-10,0.00048530102
1.0,2.2,1.25,0.6,5.183628e-11,3.4570694e-05
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,3.8,6.042012e-08,0.039479613
1.3,2.2,1.25,0.4,1.5917403e-11,1.0609627e-05
1.4,2.2,1.25,0.2,1.3089969e-11,8.702278e-06
1.5,2.2,1.25,2.6,3.0424662e-08,0.020078778
1.6,2.2,1.25,27.8,1.8908159e-07,0.11843312
1.7,2.2,1.25,26.2,3.290862e-07,0.19699216
1.8,2.2,1.25,36.0,4.1199502e-07,0.24017215
1.9,2.2,1.25,50.8,5.965398e-07,0.32813185
2.0,2.2,1.25,38.8,3.1071278e-07,0.18709564
2.1,2.2,1.25,21.4,1.11106715e-07,0.071394384
2.2,2.2,1.25,39.0,4.336182e-07,0.25104684
2.3,2.2,1.25,64.0,8.076478e-07,0.4163372
2.4,2.2,1.25,97.99999,1.5472679e-06,0.6435324
2.5,2.2,1.25,77.2,1.8249868e-06,0.7037815
2.6,2.2,1.25,88.2,1.5443062e-06,0.64282787
2.7,2.2,1.25,46.6,5.329862e-07,0.2990538
2.8,2.2,1.25,13.4,4.5919922e-08,0.03014946
2.9,2.2,1.25,8.0,1.4130508e-07,0.08990234
3.0,2.2,1.25,8.2,3.3889318e-08,0.022339582
3.1,2.2,1.25,4.0,3.6697698e-09,0.002443552
3.2,2.2,1.25,4.2,4.413872e-09,0.0029382706
3.3,2.2,1.25,2.6,4.538476e-09,0.0030210614
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.0,0.0,0.0
4.0,2.2,1.25,0.0,0.0,0.0
4.1,2.2,1.25,9.8,1.6556716e-07,0.104504526
4.2,2.2,1.25,17.6,1.7444478e-07,0.109788775
4.3,2.2,1.25,10.6,3.717096e-08,0.024476111
4.4,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,2.2,1.25,0.0,0.0,0.0
4.6,2.2,1.25,0.0,0.0,0.0
4.7,2.2,1.25,0.0,0.0,0.0
4.8,2.2,1.25,0.0,0.0,0.0
4.9,2.2,1.25,0.0,0.0,0.0
5.0,2.2,1.25,0.0,0.0,0.0
5.1,2.2,1.25,0.0,0.0,0.0
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,1.4,3.2703978e-10,0.00021797419
6.8,2.2,1.25,9.6,3.900334e-09,0.0025968552
6.9,2.2,1.25,1.6,5.3628998e-08,0.035121083
0.0,2.3,1.25,0.2,2.556634e-08,0.016899824
0.1,2.3,1.25,1.0,2.571736e-08,0.016998768
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,2.3,1.25,0.4,1.1225958e-10,7.4863434e-05
1.0,2.3,1.25,0.4,2.5602258e-08,0.016923308
1.1,2.3,1.25,0.8,2.7760104e-08,0.018336535
1.2,2.3,1.25,3.2,8.264632e-08,0.053607166
1.3,2.3,1.25,2.6,7.81613e-08,0.050773203
1.4,2.3,1.25,0.6,1.0252064e-10,6.836653e-05
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,14.8,1.4333695e-07,0.09113431
1.7,2.3,1.25,32.2,2.893642e-07,0.17544341
1.8,2.3,1.25,42.2,2.7458242e-07,0.16727757
1.9,2.3,1.25,55.2,4.0210497e-07,0.23514575
2.0,2.3,1.25,54.2,3.2374538e-07,0.19412792
2.1,2.3,1.25,35.2,2.286956e-07,0.14141
2.2,2.3,1.25,37.8,5.25607e-07,0.29559702
2.3,2.3,1.25,66.6,8.99314e-07,0.45093733
2.4,2.3,1.25,76.0,8.518522e-07,0.43328655
2.5,2.3,1.25,46.8,6.710516e-07,0.36069125
2.6,2.3,1.25,30.8,7.992524e-07,0.41306132
2.7,2.3,1.25,19.4,5.7938416e-07,0.32040358
2.8,2.3,1.25,14.4,2.8286e-07,0.17186022
2.9,2.3,1.25,13.4,1.4560908e-07,0.092509985
3.0,2.3,1.25,6.6,8.5701245e-08,0.055532634
3.1,2.3,1.25,1.8,8.6507235e-10,0.0005765557
3.2,2.3,1.25,3.2,2.397702e-09,0.0015971661
3.3,2.3,1.25,1.4,2.20446e-10,0.00014692545
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.4,3.599522e-11,2.4020672e-05
3.7,2.3,1.25,0.4,3.599522e-11,2.4020672e-05
3.8,2.3,1.25,0.6,1.8860029e-10,0.0001257062
3.9,2.3,1.25,8.0,6.140432e-08,0.040109634
4.0,2.3,1.25,25.4,7.957022e-07,0.4116705
4.1,2.3,1.25,24.6,2.6198342e-07,0.16025382
4.2,2.3,1.25,12.8,1.4744191e-07,0.093618155
4.3,2.3,1.25,12.0,9.3019665e-08,0.060129404
4.4,2.3,1.25,7.2,3.420964e-08,0.022548318
4.5,2.3,1.25,0.0,0.0,0.0
4.6,2.3,1.25,0.0,0.0,0.0
4.7,2.3,1.25,0.0,0.0,0.0
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,0.0,0.0,0.0
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
