0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010601299,0.012248281,0.0040554674,0.12988487,0.09303676,0.039772227,0.2508393,0.594688,0.44732642,0.43576548,0.64331496,0.56681615,0.25041813,0.07119957,0.039019525,0.086193934,0.05084685,0.010344619,5.0892504e-05,0.026262386,0.2522781,0.28238353,0.15969147,0.13624099,0.011110175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031104153,0.0024200883,0.0,7.483692e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016133517,0.009253849,0.012322899,0.15074801,0.17568466,0.040565614,0.50351304,0.6741376,0.3717589,0.4949301,0.5270539,0.4996067,0.26021004,0.12292158,0.06857626,0.07265236,0.102421805,0.017801816,0.0,0.00044515036,0.089485995,0.062076226,0.033574708,0.02457675,0.005811612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00014966827,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683475,0.03463948,0.026518017,0.034493923,0.24268924,0.609151,0.82747114,0.7443109,0.65940493,0.49409226,0.28352287,0.10269232,0.07772442,0.117354356,0.14514565,0.116952136,0.117180444,0.06904542,0.0,0.0,0.0051929485,0.014917876,0.013506057,0.010062196,0.00016411733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045772893,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.025679084,0.030209426,0.012826457,0.43796852,0.91701525,0.93597573,0.87816584,0.74040127,0.5394599,0.14822522,0.18524921,0.11527519,0.13450918,0.1483137,0.0737471,0.13355875,0.10182301,0.07281122,0.016899796,0.0,0.00040674472,0.00062847714,0.0025069644,0.0049488912,0.0004079457,0.0014508931,0.0,0.0,0.0,0.0,8.726608e-06,3.267203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.01975038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045715395,0.045822684,0.04581612,1.8849543e-06,0.7062113,0.9624615,0.99351114,0.9981718,0.9951973,0.9391369,0.7854127,0.42991856,0.1883255,0.16499831,0.13484906,0.0059849187,0.02415809,0.05737903,0.18436165,0.20020808,0.20182379,0.12268944,8.828396e-06,0.0008457516,0.0,0.0002217718,0.0,0.054976773,0.053353343,0.018459955,0.0,0.0,0.0,0.0,0.0029540826,0.0014834666,3.267203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002509032,0.0,0.0,0.00028409922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.14188538,0.9743728,0.9917278,0.9999801,0.9999916,0.9983112,0.9718833,0.8390382,0.6429098,0.30139384,0.13196462,0.10466238,0.072869256,0.12696616,0.02146378,0.0662231,0.08572442,0.19172253,0.111896746,0.22623448,0.062538885,0.0012215045,0.002295367,0.0,0.0,1.8849543e-06,0.079811335,0.15434945,0.019652495,0.0,0.0,0.0,0.0,0.0015035432,0.0029540826,0.002932157,5.661688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9165775,0.2756152,0.07139123,0.002427421,0.0,0.00043066172,0.01905786,0.035188284,0.07034871,0.036579154,0.066807285,0.083783135,0.06902606,0.13062015,0.0721713,0.2596215,0.10205797,0.018806757,0.0674534,5.0892504e-05,0.0,5.0892504e-05,0.017023396,0.063414074,0.0036145994,5.0892504e-05,0.0,0.0,0.0,0.0,0.003002946,0.0030048257,5.661688e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677262e-05,0.035785187,0.0019601658,0.12727652,0.030315656,0.043487605,0.0042644986,0.0,0.0,0.0,0.00081558095,0.035535924,0.06756327,0.021057207,0.1018234,0.13252257,0.086878225,0.07913916,0.08747107,0.3545245,0.16371551,0.17228067,0.082392015,0.0015016607,0.0,0.0,0.0,0.0016529857,0.0012236167,0.00011050815,0.0,0.0,0.0,0.0,0.0,0.0015016607,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007839563,0.01887884,0.0026444905,2.1205726e-06,0.0003159245,0.0,0.00085335475,0.0010655038,0.0010029462,0.0032427534,0.06726507,0.076675825,0.027132947,0.14338167,0.10211028,0.36320966,0.20744047,0.17319086,0.017491128,0.0,0.0,0.0,0.0,0.04732028,0.0011996998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00018233538,0.0004328876,0.0003088567,9.878076e-05,0.0,8.726608e-06,0.020586712,0.022174269,0.019388132,0.028300345,0.08079084,0.20336193,0.2134129,0.16144945,0.1293285,5.0892504e-05,0.0,0.0,0.0,0.0,0.00025331991,0.0011450915,0.00018038093,0.0017614295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.0010311233,0.0044018007,0.0037403915,0.00044636862,8.726608e-06,0.0,0.0,0.0029234558,0.0070065693,0.04255114,0.12550473,0.1219893,0.005022172,0.11453772,0.066141434,0.0,0.0,0.0,0.0,0.0,0.0015016607,0.1623003,0.25592858,0.035776045,0.0034091463,0.0030995517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019939277,0.023739023,0.00017661173,8.726608e-06,0.0,0.0,0.0,0.0031578713,0.0,0.0017269844,0.0056616846,0.02270627,0.12019363,0.020337323,0.0,0.0,0.0,0.0,0.0,0.018525952,0.017069371,0.035800442,0.05764272,0.03880264,0.0015255711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114166,0.03572071,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024199404,0.0009987701,0.021661479,0.00034936256,0.0,0.0,0.0,0.0,0.0,0.00038125558,0.00017661173,0.00016149684,0.0252267,0.00016900346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017519373,0.017140599,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001891569,8.544767e-05,0.00016028689,0.0,0.0,0.0,0.0,0.0,0.0,0.00011127599,0.01958043,0.041576017,0.00014317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031676196,0.00052620925,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0015255703,0.00087844685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021989609,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.018074488,0.0009838553,0.016949827,0.0,0.0,0.0,0.0,0.0,0.0,8.379848e-05,0.0009023714,0.0015103742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033662286,0.084372446,0.017959636,0.0001701202,5.0892504e-05,0.00014317656,0.00012761034,0.0017727894,0.0015448788,5.1128103e-05,5.0892504e-05,0.00021140685,0.0017502359,0.00016139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.06746666,0.0012373762,0.0015775011,0.0015763856,0.0008116499,0.0015277984,0.035599038,0.018816464,8.356287e-05,0.0030355195,0.08932702,0.0015225731,0.0014766353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.16129915,0.00010760828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584953,0.020643478,0.002880301,0.0,0.00012577651,2.3945633e-05,3.4556924e-05,0.0013116965,0.00033874594,7.672172e-05,0.0008363667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071904,0.3954422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
