x,y,z,num_drop,volume[ml],RoI
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,1,.1278317E-06,.8169085E-01
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,3,.1052311E-05,.5041791
1.200000,3.000000,1.250000,238,.2749819E-05,.8401010
1.300000,3.000000,1.250000,10000,.3574652E-01,1.000000
1.400000,3.000000,1.250000,191,.2010520E-01,1.000000
1.500000,3.000000,1.250000,1235,.7354008E-02,1.000000
1.600000,3.000000,1.250000,9349,.5427370E-02,1.000000
1.700000,3.000000,1.250000,7215,.1065327E-02,1.000000
1.800000,3.000000,1.250000,4724,.5316351E-04,1.000000
1.900000,3.000000,1.250000,1981,.2447915E-04,.9999999
2.000000,3.000000,1.250000,266,.1191625E-05,.5481553
2.100000,3.000000,1.250000,296,.2210561E-06,.1370260
2.200000,3.000000,1.250000,363,.1328923E-04,.9998580
2.300000,3.000000,1.250000,526,.1909525E-04,.9999970
2.400000,3.000000,1.250000,387,.2395650E-04,.9999999
2.500000,3.000000,1.250000,207,.4444534E-05,.9483375
2.600000,3.000000,1.250000,75,.5862126E-06,.3234903
2.700000,3.000000,1.250000,2,.3591888E-09,.2394319E-03
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,0,.000000,.000000
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,0,.000000,.000000
3.900000,3.000000,1.250000,0,.000000,.000000
4.000000,3.000000,1.250000,0,.000000,.000000
4.100000,3.000000,1.250000,0,.000000,.000000
4.200000,3.000000,1.250000,0,.000000,.000000
4.300000,3.000000,1.250000,0,.000000,.000000
4.400000,3.000000,1.250000,0,.000000,.000000
4.500000,3.000000,1.250000,0,.000000,.000000
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,0,.000000,.000000
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,2,.3507706E-06,.2085172
1.100000,3.100000,1.250000,25,.2235118E-05,.7746451
1.200000,3.100000,1.250000,68,.2422357E-05,.8010904
1.300000,3.100000,1.250000,59,.9516550E-07,.6147301E-01
1.400000,3.100000,1.250000,19,.4353066E-06,.2518893
1.500000,3.100000,1.250000,17,.7305125E-07,.4753399E-01
1.600000,3.100000,1.250000,180,.1486698E-04,.9999504
1.700000,3.100000,1.250000,1973,.4586006E-04,1.000000
1.800000,3.100000,1.250000,1646,.4265848E-04,1.000000
1.900000,3.100000,1.250000,3435,.4002938E-04,1.000000
2.000000,3.100000,1.250000,3696,.6665519E-04,1.000000
2.100000,3.100000,1.250000,1908,.4292372E-04,1.000000
2.200000,3.100000,1.250000,461,.2966160E-04,1.000000
2.300000,3.100000,1.250000,167,.1189713E-04,.9996407
2.400000,3.100000,1.250000,110,.5870688E-05,.9800354
2.500000,3.100000,1.250000,132,.4451007E-05,.9485599
2.600000,3.100000,1.250000,73,.8059557E-06,.4156784
2.700000,3.100000,1.250000,20,.3981011E-06,.2331014
2.800000,3.100000,1.250000,0,.000000,.000000
2.900000,3.100000,1.250000,0,.000000,.000000
3.000000,3.100000,1.250000,0,.000000,.000000
3.100000,3.100000,1.250000,0,.000000,.000000
3.200000,3.100000,1.250000,0,.000000,.000000
3.300000,3.100000,1.250000,0,.000000,.000000
3.400000,3.100000,1.250000,0,.000000,.000000
3.500000,3.100000,1.250000,0,.000000,.000000
3.600000,3.100000,1.250000,0,.000000,.000000
3.700000,3.100000,1.250000,0,.000000,.000000
3.800000,3.100000,1.250000,0,.000000,.000000
3.900000,3.100000,1.250000,0,.000000,.000000
4.000000,3.100000,1.250000,0,.000000,.000000
4.100000,3.100000,1.250000,0,.000000,.000000
4.200000,3.100000,1.250000,0,.000000,.000000
4.300000,3.100000,1.250000,0,.000000,.000000
4.400000,3.100000,1.250000,0,.000000,.000000
4.500000,3.100000,1.250000,0,.000000,.000000
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,71,.1704740E-05,.6790575
1.200000,3.200000,1.250000,170,.1858486E-05,.7103237
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,1330,.4072944E-04,1.000000
2.100000,3.200000,1.250000,2682,.4602754E-04,1.000000
2.200000,3.200000,1.250000,366,.9747693E-05,.9984943
2.300000,3.200000,1.250000,124,.7761808E-05,.9943412
2.400000,3.200000,1.250000,440,.1218945E-04,.9997044
2.500000,3.200000,1.250000,586,.1002692E-04,.9987500
2.600000,3.200000,1.250000,2036,.1211341E-04,.9996890
2.700000,3.200000,1.250000,1948,.9031811E-05,.9975733
2.800000,3.200000,1.250000,10,.2980815E-07,.1967597E-01
2.900000,3.200000,1.250000,0,.000000,.000000
3.000000,3.200000,1.250000,0,.000000,.000000
3.100000,3.200000,1.250000,0,.000000,.000000
3.200000,3.200000,1.250000,0,.000000,.000000
3.300000,3.200000,1.250000,0,.000000,.000000
3.400000,3.200000,1.250000,0,.000000,.000000
3.500000,3.200000,1.250000,0,.000000,.000000
3.600000,3.200000,1.250000,0,.000000,.000000
3.700000,3.200000,1.250000,0,.000000,.000000
3.800000,3.200000,1.250000,0,.000000,.000000
3.900000,3.200000,1.250000,0,.000000,.000000
4.000000,3.200000,1.250000,0,.000000,.000000
4.100000,3.200000,1.250000,0,.000000,.000000
4.200000,3.200000,1.250000,0,.000000,.000000
4.300000,3.200000,1.250000,0,.000000,.000000
4.400000,3.200000,1.250000,0,.000000,.000000
4.500000,3.200000,1.250000,0,.000000,.000000
4.600000,3.200000,1.250000,0,.000000,.000000
4.700000,3.200000,1.250000,0,.000000,.000000
4.800000,3.200000,1.250000,0,.000000,.000000
4.900000,3.200000,1.250000,0,.000000,.000000
5.000000,3.200000,1.250000,0,.000000,.000000
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,2,.3187866E-08,.2122998E-02
.4000000,3.300000,1.250000,4,.6729291E-08,.4476130E-02
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,4,.1282564E-06,.8195078E-01
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,39,.1205744E-05,.5523884
1.100000,3.300000,1.250000,138,.1895060E-05,.7173012
1.200000,3.300000,1.250000,24,.1383627E-06,.8811533E-01
1.300000,3.300000,1.250000,4,.4791633E-06,.2734458
1.400000,3.300000,1.250000,1,.3507703E-06,.2085170
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,48,.5752853E-05,.9784037
2.100000,3.300000,1.250000,1761,.1629986E-04,.9999809
2.200000,3.300000,1.250000,712,.5244756E-05,.9696969
2.300000,3.300000,1.250000,659,.3600129E-05,.9092898
2.400000,3.300000,1.250000,510,.3356993E-05,.8933278
2.500000,3.300000,1.250000,942,.8212905E-05,.9958109
2.600000,3.300000,1.250000,1414,.5422850E-05,.9730893
2.700000,3.300000,1.250000,266,.3282849E-05,.8879227
2.800000,3.300000,1.250000,0,.000000,.000000
2.900000,3.300000,1.250000,0,.000000,.000000
3.000000,3.300000,1.250000,0,.000000,.000000
3.100000,3.300000,1.250000,0,.000000,.000000
3.200000,3.300000,1.250000,0,.000000,.000000
3.300000,3.300000,1.250000,0,.000000,.000000
3.400000,3.300000,1.250000,0,.000000,.000000
3.500000,3.300000,1.250000,0,.000000,.000000
3.600000,3.300000,1.250000,0,.000000,.000000
3.700000,3.300000,1.250000,0,.000000,.000000
3.800000,3.300000,1.250000,0,.000000,.000000
3.900000,3.300000,1.250000,0,.000000,.000000
4.000000,3.300000,1.250000,0,.000000,.000000
4.100000,3.300000,1.250000,0,.000000,.000000
4.200000,3.300000,1.250000,0,.000000,.000000
4.300000,3.300000,1.250000,0,.000000,.000000
4.400000,3.300000,1.250000,0,.000000,.000000
4.500000,3.300000,1.250000,0,.000000,.000000
4.600000,3.300000,1.250000,0,.000000,.000000
4.700000,3.300000,1.250000,0,.000000,.000000
4.800000,3.300000,1.250000,0,.000000,.000000
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,9,.5237592E-06,.2947288
.2000000,3.400000,1.250000,10,.2569329E-06,.1574216
.3000000,3.400000,1.250000,14,.3496802E-07,.2304238E-01
.4000000,3.400000,1.250000,6,.1159555E-07,.7700562E-02
.5000000,3.400000,1.250000,4,.6921976E-09,.4613400E-03
.6000000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,8,.1347959E-06,.8594447E-01
.9000000,3.400000,1.250000,21,.7553109E-06,.3956131
1.000000,3.400000,1.250000,50,.8772349E-06,.4427956
1.100000,3.400000,1.250000,85,.1294565E-05,.5781237
1.200000,3.400000,1.250000,5,.4853295E-06,.2764264
1.300000,3.400000,1.250000,1,.3507703E-06,.2085170
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,0,.000000,.000000
2.700000,3.400000,1.250000,0,.000000,.000000
2.800000,3.400000,1.250000,0,.000000,.000000
2.900000,3.400000,1.250000,0,.000000,.000000
3.000000,3.400000,1.250000,0,.000000,.000000
3.100000,3.400000,1.250000,0,.000000,.000000
3.200000,3.400000,1.250000,0,.000000,.000000
3.300000,3.400000,1.250000,0,.000000,.000000
3.400000,3.400000,1.250000,0,.000000,.000000
3.500000,3.400000,1.250000,0,.000000,.000000
3.600000,3.400000,1.250000,0,.000000,.000000
3.700000,3.400000,1.250000,0,.000000,.000000
3.800000,3.400000,1.250000,0,.000000,.000000
3.900000,3.400000,1.250000,0,.000000,.000000
4.000000,3.400000,1.250000,0,.000000,.000000
4.100000,3.400000,1.250000,0,.000000,.000000
4.200000,3.400000,1.250000,0,.000000,.000000
4.300000,3.400000,1.250000,0,.000000,.000000
4.400000,3.400000,1.250000,0,.000000,.000000
4.500000,3.400000,1.250000,0,.000000,.000000
4.600000,3.400000,1.250000,0,.000000,.000000
4.700000,3.400000,1.250000,0,.000000,.000000
4.800000,3.400000,1.250000,0,.000000,.000000
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,18,.8651245E-06,.4382789
.2000000,3.500000,1.250000,8,.1636966E-08,.1090705E-02
.3000000,3.500000,1.250000,5,.1136733E-08,.7575154E-03
.4000000,3.500000,1.250000,3,.1145111E-08,.7631183E-03
.5000000,3.500000,1.250000,3,.1145111E-08,.7631183E-03
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,12,.3912594E-06,.2295955
1.000000,3.500000,1.250000,8,.1352001E-06,.8619076E-01
1.100000,3.500000,1.250000,11,.3966256E-06,.2323467
1.200000,3.500000,1.250000,5,.6068296E-06,.3327250
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,0,.000000,.000000
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,0,.000000,.000000
3.100000,3.500000,1.250000,0,.000000,.000000
3.200000,3.500000,1.250000,0,.000000,.000000
3.300000,3.500000,1.250000,0,.000000,.000000
3.400000,3.500000,1.250000,0,.000000,.000000
3.500000,3.500000,1.250000,0,.000000,.000000
3.600000,3.500000,1.250000,0,.000000,.000000
3.700000,3.500000,1.250000,0,.000000,.000000
3.800000,3.500000,1.250000,0,.000000,.000000
3.900000,3.500000,1.250000,0,.000000,.000000
4.000000,3.500000,1.250000,0,.000000,.000000
4.100000,3.500000,1.250000,0,.000000,.000000
4.200000,3.500000,1.250000,0,.000000,.000000
4.300000,3.500000,1.250000,0,.000000,.000000
4.400000,3.500000,1.250000,0,.000000,.000000
4.500000,3.500000,1.250000,0,.000000,.000000
4.600000,3.500000,1.250000,0,.000000,.000000
4.700000,3.500000,1.250000,0,.000000,.000000
4.800000,3.500000,1.250000,0,.000000,.000000
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,0,.000000,.000000
5.100000,3.500000,1.250000,0,.000000,.000000
5.200000,3.500000,1.250000,0,.000000,.000000
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,2,.7958701E-10,.5304813E-04
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,3,.1283930E-06,.8203441E-01
.4000000,3.600000,1.250000,4,.1159248E-08,.7725358E-03
.5000000,3.600000,1.250000,5,.4758094E-09,.3171563E-03
.6000000,3.600000,1.250000,12,.2339297E-08,.1558304E-02
.7000000,3.600000,1.250000,12,.1340273E-07,.8895338E-02
.8000000,3.600000,1.250000,6,.1183298E-07,.7857621E-02
.9000000,3.600000,1.250000,7,.1257311E-07,.8347034E-02
1.000000,3.600000,1.250000,3,.7408923E-09,.4938245E-03
1.100000,3.600000,1.250000,4,.1285726E-06,.8214426E-01
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,0,.000000,.000000
2.700000,3.600000,1.250000,0,.000000,.000000
2.800000,3.600000,1.250000,0,.000000,.000000
2.900000,3.600000,1.250000,0,.000000,.000000
3.000000,3.600000,1.250000,0,.000000,.000000
3.100000,3.600000,1.250000,0,.000000,.000000
3.200000,3.600000,1.250000,0,.000000,.000000
3.300000,3.600000,1.250000,0,.000000,.000000
3.400000,3.600000,1.250000,0,.000000,.000000
3.500000,3.600000,1.250000,0,.000000,.000000
3.600000,3.600000,1.250000,0,.000000,.000000
3.700000,3.600000,1.250000,0,.000000,.000000
3.800000,3.600000,1.250000,0,.000000,.000000
3.900000,3.600000,1.250000,0,.000000,.000000
4.000000,3.600000,1.250000,0,.000000,.000000
4.100000,3.600000,1.250000,0,.000000,.000000
4.200000,3.600000,1.250000,0,.000000,.000000
4.300000,3.600000,1.250000,0,.000000,.000000
4.400000,3.600000,1.250000,0,.000000,.000000
4.500000,3.600000,1.250000,0,.000000,.000000
4.600000,3.600000,1.250000,0,.000000,.000000
4.700000,3.600000,1.250000,0,.000000,.000000
4.800000,3.600000,1.250000,0,.000000,.000000
4.900000,3.600000,1.250000,0,.000000,.000000
5.000000,3.600000,1.250000,0,.000000,.000000
5.100000,3.600000,1.250000,0,.000000,.000000
5.200000,3.600000,1.250000,0,.000000,.000000
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,3.700000,1.250000,15,.4597000E-07,.3018183E-01
.3000000,3.700000,1.250000,24,.2835085E-07,.1872307E-01
.4000000,3.700000,1.250000,1,.6544985E-10,.4363060E-04
.5000000,3.700000,1.250000,6,.1137115E-08,.7578135E-03
.6000000,3.700000,1.250000,4,.7550294E-09,.5032420E-03
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,0,.000000,.000000
2.200000,3.700000,1.250000,0,.000000,.000000
2.300000,3.700000,1.250000,0,.000000,.000000
2.400000,3.700000,1.250000,0,.000000,.000000
2.500000,3.700000,1.250000,0,.000000,.000000
2.600000,3.700000,1.250000,0,.000000,.000000
2.700000,3.700000,1.250000,0,.000000,.000000
2.800000,3.700000,1.250000,0,.000000,.000000
2.900000,3.700000,1.250000,0,.000000,.000000
3.000000,3.700000,1.250000,0,.000000,.000000
3.100000,3.700000,1.250000,0,.000000,.000000
3.200000,3.700000,1.250000,0,.000000,.000000
3.300000,3.700000,1.250000,0,.000000,.000000
3.400000,3.700000,1.250000,0,.000000,.000000
3.500000,3.700000,1.250000,0,.000000,.000000
3.600000,3.700000,1.250000,0,.000000,.000000
3.700000,3.700000,1.250000,0,.000000,.000000
3.800000,3.700000,1.250000,0,.000000,.000000
3.900000,3.700000,1.250000,0,.000000,.000000
4.000000,3.700000,1.250000,0,.000000,.000000
