x,y,z,num_drop,volume[ml],RoI
6.200000,1.100000,1.250000,0,.000000,.000000
6.300000,1.100000,1.250000,0,.000000,.000000
6.400000,1.100000,1.250000,0,.000000,.000000
6.500000,1.100000,1.250000,0,.000000,.000000
6.600000,1.100000,1.250000,0,.000000,.000000
6.700000,1.100000,1.250000,0,.000000,.000000
6.800000,1.100000,1.250000,0,.000000,.000000
6.900000,1.100000,1.250000,0,.000000,.000000
7.000000,1.100000,1.250000,0,.000000,.000000
7.100000,1.100000,1.250000,0,.000000,.000000
7.200000,1.100000,1.250000,0,.000000,.000000
7.300000,1.100000,1.250000,0,.000000,.000000
7.400000,1.100000,1.250000,0,.000000,.000000
7.500000,1.100000,1.250000,0,.000000,.000000
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,2,.1308997E-09,.8726120E-04
2.200000,1.200000,1.250000,15,.3530772E-06,.2097333
2.300000,1.200000,1.250000,59,.6554246E-06,.3539961
2.400000,1.200000,1.250000,92,.1708437E-05,.6798476
2.500000,1.200000,1.250000,97,.1929216E-05,.7236657
2.600000,1.200000,1.250000,105,.2385609E-05,.7961571
2.700000,1.200000,1.250000,164,.6733818E-05,.9887705
2.800000,1.200000,1.250000,216,.5614423E-05,.9763159
2.900000,1.200000,1.250000,128,.1498131E-05,.6316619
3.000000,1.200000,1.250000,29,.4831199E-06,.2753597
3.100000,1.200000,1.250000,24,.6374785E-06,.3462209
3.200000,1.200000,1.250000,164,.3339833E-05,.8921005
3.300000,1.200000,1.250000,226,.5334942E-05,.9714651
3.400000,1.200000,1.250000,235,.7058886E-05,.9909585
3.500000,1.200000,1.250000,229,.4527439E-05,.9511154
3.600000,1.200000,1.250000,201,.3183618E-05,.8802575
3.700000,1.200000,1.250000,253,.7328862E-05,.9924477
3.800000,1.200000,1.250000,337,.1310569E-04,.9998395
3.900000,1.200000,1.250000,672,.1461391E-04,.9999413
4.000000,1.200000,1.250000,247,.1171120E-04,.9995933
4.100000,1.200000,1.250000,55,.1874740E-05,.7134455
4.200000,1.200000,1.250000,10000,.3574652E-01,1.000000
4.300000,1.200000,1.250000,21,.7368523E-06,.3881297
4.400000,1.200000,1.250000,5,.3518929E-06,.2091091
4.500000,1.200000,1.250000,2,.3511520E-06,.2087184
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,3,.6267477E-09,.4177690E-03
4.900000,1.200000,1.250000,4,.4387758E-09,.2924800E-03
5.000000,1.200000,1.250000,2,.1937315E-09,.1291633E-03
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
2.200000,1.300000,1.250000,13,.6186051E-06,.3379428
2.300000,1.300000,1.250000,17,.5034199E-06,.2851005
2.400000,1.300000,1.250000,18,.6419100E-06,.3481495
2.500000,1.300000,1.250000,4,.3515478E-06,.2089272
2.600000,1.300000,1.250000,22,.2616343E-06,.1600584
2.700000,1.300000,1.250000,90,.5022926E-05,.9648671
2.800000,1.300000,1.250000,50,.4175400E-05,.9381844
2.900000,1.300000,1.250000,20,.4247329E-05,.9410787
3.000000,1.300000,1.250000,17,.2800050E-05,.8453669
3.100000,1.300000,1.250000,79,.1556239E-05,.6456580
3.200000,1.300000,1.250000,125,.3143938E-05,.8770477
3.300000,1.300000,1.250000,86,.2019206E-05,.7397565
3.400000,1.300000,1.250000,106,.5334975E-05,.9714657
3.500000,1.300000,1.250000,90,.3133137E-05,.8761591
3.600000,1.300000,1.250000,181,.5581344E-05,.9757878
3.700000,1.300000,1.250000,280,.7036928E-05,.9908251
3.800000,1.300000,1.250000,448,.1004409E-04,.9987642
3.900000,1.300000,1.250000,957,.1716280E-04,.9999893
4.000000,1.300000,1.250000,464,.1369299E-04,.9998915
4.100000,1.300000,1.250000,150,.5541212E-05,.9751312
4.200000,1.300000,1.250000,123,.6711635E-02,1.000000
4.300000,1.300000,1.250000,79,.7847284E-06,.4073505
4.400000,1.300000,1.250000,23,.7451494E-06,.3915048
4.500000,1.300000,1.250000,6,.4788753E-06,.2733063
4.600000,1.300000,1.250000,3,.1124841E-07,.7470906E-02
4.700000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
4.900000,1.300000,1.250000,7,.1837308E-08,.1224101E-02
5.000000,1.300000,1.250000,7,.1065524E-08,.7100701E-03
5.100000,1.300000,1.250000,5,.8204793E-09,.5468130E-03
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,4,.1282930E-06,.8197320E-01
2.300000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.400000,1.250000,10,.1399661E-06,.8908957E-01
2.700000,1.400000,1.250000,82,.2712876E-05,.8361140
2.800000,1.400000,1.250000,11,.2581249E-06,.1580909
2.900000,1.400000,1.250000,4,.1391681E-06,.8860487E-01
3.000000,1.400000,1.250000,14,.3520338E-06,.2091834
3.100000,1.400000,1.250000,28,.1078931E-05,.5129007
3.200000,1.400000,1.250000,41,.1713470E-05,.6809199
3.300000,1.400000,1.250000,48,.1639675E-05,.6648297
3.400000,1.400000,1.250000,57,.3013662E-05,.8658917
3.500000,1.400000,1.250000,64,.3027492E-05,.8671226
3.600000,1.400000,1.250000,190,.4758993E-05,.9581081
3.700000,1.400000,1.250000,327,.6802460E-05,.9892728
3.800000,1.400000,1.250000,456,.9746644E-05,.9984932
3.900000,1.400000,1.250000,882,.1642101E-04,.9999824
4.000000,1.400000,1.250000,816,.1925047E-04,.9999973
4.100000,1.400000,1.250000,363,.8576285E-05,.9967121
4.200000,1.400000,1.250000,464,.7957547E-02,1.000000
4.300000,1.400000,1.250000,100,.1214069E-05,.5548657
4.400000,1.400000,1.250000,62,.1387870E-05,.6035664
4.500000,1.400000,1.250000,21,.1532622E-06,.9712827E-01
4.600000,1.400000,1.250000,16,.3877202E-06,.2277756
4.700000,1.400000,1.250000,14,.4867909E-06,.2771310
4.800000,1.400000,1.250000,5,.1136733E-08,.7575154E-03
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,4,.5267404E-09,.3510714E-03
5.100000,1.400000,1.250000,4,.1122596E-08,.7480979E-03
5.200000,1.400000,1.250000,4,.9571386E-09,.6378889E-03
5.300000,1.400000,1.250000,3,.7775442E-09,.5182028E-03
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.500000,1.250000,72,.2368415E-05,.7938072
2.800000,1.500000,1.250000,44,.6467446E-06,.3502471
2.900000,1.500000,1.250000,4,.7779259E-09,.5185008E-03
3.000000,1.500000,1.250000,10,.2563540E-08,.1707554E-02
3.100000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
3.400000,1.500000,1.250000,3,.3165351E-08,.2108037E-02
3.500000,1.500000,1.250000,13,.5336049E-08,.3551066E-02
3.600000,1.500000,1.250000,32,.1022758E-05,.4943137
3.700000,1.500000,1.250000,107,.2379717E-05,.7953548
3.800000,1.500000,1.250000,337,.8202723E-05,.9957824
3.900000,1.500000,1.250000,454,.1178685E-04,.9996133
4.000000,1.500000,1.250000,661,.1487099E-04,.9999505
4.100000,1.500000,1.250000,1038,.1118470E-04,.9994223
4.200000,1.500000,1.250000,5447,.3232280E-02,1.000000
4.300000,1.500000,1.250000,213,.1978848E-05,.7326595
4.400000,1.500000,1.250000,152,.3105538E-05,.8738595
4.500000,1.500000,1.250000,76,.1117446E-05,.5252488
4.600000,1.500000,1.250000,37,.1251163E-05,.5657388
4.700000,1.500000,1.250000,13,.1473628E-06,.9357035E-01
4.800000,1.500000,1.250000,4,.1109709E-07,.7370770E-02
4.900000,1.500000,1.250000,9,.1295907E-08,.8635521E-03
5.000000,1.500000,1.250000,14,.1354739E-07,.8990943E-02
5.100000,1.500000,1.250000,15,.1392909E-07,.9243071E-02
5.200000,1.500000,1.250000,6,.1088038E-08,.7250905E-03
5.300000,1.500000,1.250000,7,.5929536E-09,.3952384E-03
5.400000,1.500000,1.250000,7,.1212805E-07,.8052766E-02
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,32,.1839227E-05,.7065803
2.800000,1.600000,1.250000,56,.1599653E-05,.6557665
2.900000,1.600000,1.250000,20,.4062843E-08,.2704918E-02
3.000000,1.600000,1.250000,6,.1404292E-08,.9357333E-03
3.100000,1.600000,1.250000,2,.1937315E-09,.1291633E-03
3.200000,1.600000,1.250000,7,.4793083E-06,.2735161
3.300000,1.600000,1.250000,5,.3517787E-06,.2090489
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,59,.1994583E-05,.7354491
3.800000,1.600000,1.250000,126,.3167327E-05,.8789499
3.900000,1.600000,1.250000,217,.5618114E-05,.9763740
4.000000,1.600000,1.250000,309,.7743012E-05,.9942698
4.100000,1.600000,1.250000,307,.1686992E-04,.9999869
4.200000,1.600000,1.250000,1659,.2147157E-02,1.000000
4.300000,1.600000,1.250000,122,.4351563E-05,.9450341
4.400000,1.600000,1.250000,147,.4764326E-05,.9582567
4.500000,1.600000,1.250000,108,.3308645E-05,.8898336
4.600000,1.600000,1.250000,26,.2772730E-06,.1687700
4.700000,1.600000,1.250000,11,.2008001E-08,.1337767E-02
4.800000,1.600000,1.250000,18,.3648042E-06,.2158875
4.900000,1.600000,1.250000,20,.1530458E-07,.1015121E-01
5.000000,1.600000,1.250000,20,.1529083E-07,.1014209E-01
5.100000,1.600000,1.250000,8,.1635581E-08,.1089811E-02
5.200000,1.600000,1.250000,3,.9430013E-09,.6284714E-03
5.300000,1.600000,1.250000,7,.1074664E-08,.7162094E-03
5.400000,1.600000,1.250000,8,.1217975E-07,.8086979E-02
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,4,.1392822E-06,.8867419E-01
2.700000,1.700000,1.250000,8,.3849995E-06,.2263737
2.800000,1.700000,1.250000,29,.8925306E-06,.4484487
2.900000,1.700000,1.250000,13,.3523254E-06,.2093371
3.000000,1.700000,1.250000,14,.3534055E-06,.2099063
3.100000,1.700000,1.250000,10,.1324014E-06,.8448410E-01
3.200000,1.700000,1.250000,12,.8313667E-06,.4254938
3.300000,1.700000,1.250000,4,.3513970E-06,.2088476
3.400000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,7,.2869969E-07,.1895124E-01
3.800000,1.700000,1.250000,2,.1127092E-07,.7485807E-02
3.900000,1.700000,1.250000,59,.4707492E-06,.2693588
4.000000,1.700000,1.250000,102,.2117011E-05,.7561838
4.100000,1.700000,1.250000,251,.2943071E-05,.8594297
4.200000,1.700000,1.250000,594,.5779015E-05,.9787772
