2.3561944e-07,0.0014853491,0.085257895,0.09435478,0.04960558,0.0069551994,0.007839198,0.0039763376,6.150351e-05,0.027894026,0.0033006554,0.0053964825,0.008933293,0.0067439512,0.022926252,0.010928314,0.060019553,0.06039254,0.04422809,4.7890695e-05,0.004828216,0.00087612326,0.0,0.0,0.016899846,0.03352243,0.037768435,0.06738086,0.15071765,0.21239108,0.13684876,1.0,0.24984878,0.12559298,0.068963096,0.018136775,0.04793693,0.16613129,0.47007453,0.25133258,0.20200302,0.055572126,0.13352613,0.10190629,0.06990469,0.109057374,1.0,0.0,0.0,0.0014508426,0.0014527251,0.0029014586,0.0014527251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058145593,0.0072569656,0.0,0.0,0.0,2.3945633e-05,0.0004488939,0.03438302,0.0057907514
0.0016676999,0.033657573,0.019613987,0.013513239,0.047693834,0.031901304,0.018376088,0.0022858938,0.0,0.024548164,0.019873623,0.009356311,0.0062024305,0.0043410105,0.026029477,0.02964747,0.068332076,0.024372179,0.019332824,0.005286753,0.029523425,0.06802129,0.04396601,0.018358486,0.017018875,0.03882505,0.07418408,0.05761591,0.09706664,0.24995361,0.32424754,1.0,0.1724621,0.13617328,0.10781419,0.062150996,0.019306123,0.11278825,0.6100229,0.28269225,0.082554914,0.114499606,0.055876624,0.1003466,0.08236314,0.12814173,1.0,0.04569254,0.0014508426,0.0029014586,0.0014527251,0.0015016607,0.0015035432,1.8849543e-06,0.0,0.0022464688,0.0007948995,0.0014508426,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.030800713,0.029441914
0.00021988728,0.00029959326,0.004728046,0.017037746,0.0030545215,0.0014595565,0.016899796,0.0008123387,0.0,0.12815975,0.1962747,0.010789063,0.0068537137,0.024240445,0.026855547,0.030865777,0.03069925,0.0197196,0.0022227713,0.025717951,0.047334455,0.08318523,0.019870147,0.010108686,0.034167986,0.052091535,0.056436718,0.03517939,0.17358758,0.14059691,0.01785743,0.04655543,0.00018257095,0.09762194,0.03749755,0.00019978535,5.0892504e-05,1.8849543e-06,0.19524044,0.0,0.09581452,0.09810909,0.041864485,0.2804097,0.64485157,0.14598341,0.22646245,0.24502485,0.0029503244,0.0014527251,0.0,2.3945633e-05,0.0029503244,7.6721735e-05,0.0,0.0029014586,0.0022464688,0.031544305,0.0016399791,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0
2.3945633e-05,0.0010192151,0.0066512395,0.0014835171,0.0014614391,1.8849543e-06,0.0,0.0,0.0,0.14293724,0.30673054,0.013725995,0.008046793,0.009029628,0.0056508295,0.012298376,0.027090881,0.006055523,0.030459717,0.09948865,0.07264613,0.022369113,0.010461503,0.0036522143,0.0028637806,0.033965528,0.035306625,0.050433103,0.08323701,5.961867e-05,0.0,0.0,0.04569434,0.07774002,0.000140175,0.0,0.0,0.0,0.0,0.0,0.033635512,0.0846974,0.05534419,0.41382617,0.6072246,0.14683667,4.9775546e-05,0.0015570772,0.034447383,0.0014508426,0.0,0.0,0.0015016607,2.5830539e-05,0.0,0.0,0.0022464688,0.049112238,0.03512001,0.03512001,0.005326098,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.038315173,5.08938e-08,1.9358474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002093289,0.0014834673,0.008475022,0.0040150313,0.004571427,0.016949827,0.04313973,0.10225475,0.08579426,0.047711346,0.0013865122,0.10025353,0.011119378,0.0039453832,0.0004856319,0.020000506,0.10873537,8.726608e-06,8.726608e-06,0.0,0.04569254,0.04569254,8.726608e-06,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.050148714,0.016973421,0.14206617,0.31092644,0.24952112,0.019840889,8.726608e-06,0.0007948995,0.002372147,0.0029503244,0.0,0.0014508426,0.0015016607,0.0014834673,0.0,0.0014508426,0.0,0.01975038,0.018326119,0.029953446,0.01723605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.08938e-08,0.03768241,6.150351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034258433,0.0011231761,0.049063955,0.0016519221,0.0,0.016139602,0.04652074,0.03459668,0.0443686,0.1180123,0.11814842,0.0015524777,0.004419931,0.010206025,0.08337315,0.06281177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692519,0.10015192,0.033540834,0.23049913,0.19820176,0.18413702,0.056750923,8.726608e-06,0.0007948995,2.3561944e-07,0.00015667465,7.483692e-05,0.0014834673,0.0014940628,0.0015103742,0.0,0.0014508426,0.0,0.0014508426,0.021172566,0.0,0.0,0.0,0.0043462142,1.8849543e-06,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0
0.0,0.0015608924,0.03871801,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7890695e-05,0.001809236,0.03928639,0.019453699,5.0892504e-05,0.045301702,0.07536762,0.03735618,0.01790265,0.1021871,0.00145301,0.003239879,0.010466228,0.02183219,0.018970838,0.090662114,0.045692574,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690165,0.11545088,0.1703557,0.2857493,0.18703026,0.19786794,0.117728494,0.001470153,0.0,5.0892504e-05,5.0892504e-05,0.06592716,0.0015210211,0.0016302459,0.003068093,8.726608e-06,0.0014508426,0.0,0.021959161,0.021181101,0.0,0.00020243764,0.00020243764,0.0043462142,0.0029253354,1.8849543e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.056502506,0.023656571,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,5.0892504e-05,0.033565007,0.07286747,0.16748409,0.045809098,0.0016643208,0.0054987753,0.008265452,0.0077825533,0.00015348848,5.2777366e-05,0.08979286,0.062171157,0.00037413588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358633,0.12754995,0.1954615,0.2860134,0.19388139,0.1424317,0.156943,0.021191495,5.0892504e-05,5.0892504e-05,0.0,0.081698835,0.085691795,0.005801352,8.544767e-05,0.00039802172,0.0014508426,0.0,0.02278819,0.0,0.0,0.0,0.00020243764,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016901657,0.018376088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480089,0.037290383,0.11750597,0.029110506,0.021640243,0.00577502,0.007973608,0.009106879,1.8849543e-06,5.2777366e-05,0.089305215,0.00051720795,0.00037408495,0.0,0.0,1.745314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03506066,0.080492675,0.12401166,0.7094769,0.17869633,0.10148405,0.1699936,0.021191495,5.0892504e-05,0.0,0.0,0.06863563,0.08436508,0.0058032773,0.016326599,0.0018483378,0.0,0.0,0.002297247,5.277736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087608397,0.036929533,0.018956516,0.003911864,0.010577838,0.37738803,0.3768473,0.040915627,0.0,0.0,0.08947399,0.00015190191,0.00014317656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486627,0.036535636,0.06637441,0.59244895,0.06629022,0.085976124,0.14101015,0.021214936,0.00010178242,0.0,0.0014508426,0.019754067,0.08568204,0.08569352,0.0022445878,0.025476351,0.016949827,0.0,0.0,0.003175809,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0023010776,0.0014834666,0.0024026262,0.0023192577,2.3945633e-05,5.0892504e-05,5.0892504e-05,0.0,0.08946605,0.0458375,0.00014317656,7.2070776e-05,0.00015839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611546e-05,0.00038657675,0.017482484,0.050202094,0.051367987,0.0659623,5.0892504e-05,0.02262646,0.00010178242,0.0,0.034916215,0.019773854,0.02122422,0.08449691,0.054025136,0.0,0.0,0.01975038,0.0028995802,0.00513766,0.0015891666,0.00031109867,0.0011057509,2.7951062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,5.0892504e-05,0.0458694,0.0,0.0,2.418124e-05,0.00020651214,0.0002573942,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.016899796,0.01735339,0.017054688,0.017025592,0.0029828995,0.0,5.0892504e-05,0.11251223,0.049972367,0.0,0.034939315,0.017075283,0.018426046,0.033812817,0.039159574,0.0,0.0,0.016899796,0.019823741,0.0015103747,0.0,0.0,0.0007948995,0.00014394445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,5.0892504e-05,2.418124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00010178242,5.0892504e-05,0.045741107,0.04569254,0.0,0.0,0.0,0.0,0.00020651214,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.002976078,8.726608e-06,2.3561944e-07,5.306386e-05,0.0,0.0,0.06182014,0.034947798,4.7890695e-05,0.017023396,0.0017174355,8.726608e-06,0.00010178242,0.0014508426,0.0,0.0,0.0,0.0,0.006581048,0.0028995802,0.0014986638,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015255711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.04569254,0.04569254,0.0003596825,0.0003596825,0.0,0.0,0.0,0.00013168514,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.00014966822,0.00017361029,0.0,1.8849543e-06,0.0029234558,0.09923645,0.06182014,0.04569254,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.017733116,0.052932754,0.00014423081,0.005209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0015274521,0.0015274521,0.0027988998,0.0054890877,0.00028786802,0.00033874594,0.0018012917,0.0015035432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7890695e-05,4.7890695e-05,0.0,0.0,0.0014747528,0.100610636,0.11452547,0.11581014,0.08442206,0.03353713,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043968866,0.0044207266,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015293347,0.0015293347,0.00014855141,0.00068009796,0.0056636194,0.005524566,0.0055770013,0.0014508426,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.033514,0.035732433,0.002295367,0.019106459,0.033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2777366e-05,0.000102550286,0.0,0.0,8.544767e-05,3.4556924e-05,3.4556924e-05,0.0,0.0014508426,0.0014527251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672172e-05,2.3945633e-05,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.00011050815,0.004193281,0.0,0.0,0.00010178242,0.0,0.0,0.0,1.0178759e-07,0.0,0.0,0.016999858,0.016999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,2.3945633e-05,0.00015155291,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057548154,0.09734836,0.0,0.00012761034,0.00020243764,0.0,0.0,0.0,0.00028708865,0.017324653,0.0,0.0,0.01719161,0.00016623749,0.0,0.0,0.0,0.0,0.0014508426,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.0,0.0029014586,0.0,0.00020243764,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,1.745314e-05,5.0892504e-05,0.037106592,0.14038925,0.00020432232,0.00020432232,0.0,0.0,0.0,0.0,0.006434108,0.07143599,0.016899796,0.0,0.017030885,0.018114258,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0053057955,0.00096376863,0.0,0.0,0.0,0.0,0.0,0.0,0.0058145593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017661173,0.0,0.0,0.0,0.0,0.0,0.0,1.745314e-05,0.0,0.0,8.726608e-06,7.672172e-05,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.661688e-05,0.0015850984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010366719,0.00010366719,7.483692e-05,1.8849543e-06,0.0,0.0,5.9618662e-05,0.0,0.0028995802,0.0014508426,0.005137366,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016613,1.8849543e-06,1.8849543e-06,0.016973367,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
