x,y,z,num_drop,volume[ml],RoI
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,2,.3591888E-09,.2394319E-03
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,2,.6143712E-08,.4087448E-02
1.800000,1.200000,1.250000,8,.6978328E-08,.4641414E-02
1.900000,1.200000,1.250000,8,.7180437E-08,.4775524E-02
2.000000,1.200000,1.250000,29,.3625135E-07,.2387786E-01
2.100000,1.200000,1.250000,77,.1983220E-06,.1238471
2.200000,1.200000,1.250000,100,.2658521E-06,.1624169
2.300000,1.200000,1.250000,63,.1528786E-06,.9689736E-01
2.400000,1.200000,1.250000,49,.5315250E-06,.2983706
2.500000,1.200000,1.250000,9,.3524709E-06,.2094138
2.600000,1.200000,1.250000,15,.1527497E-06,.9681970E-01
2.700000,1.200000,1.250000,94,.3037365E-05,.8679942
2.800000,1.200000,1.250000,62,.6249994E-06,.3407591
2.900000,1.200000,1.250000,22,.1533335E-06,.9717119E-01
3.000000,1.200000,1.250000,43,.4732005E-06,.2705519
3.100000,1.200000,1.250000,118,.1175178E-05,.5431738
3.200000,1.200000,1.250000,190,.8459955E-06,.4310695
3.300000,1.200000,1.250000,229,.1369041E-05,.5985587
3.400000,1.200000,1.250000,214,.1302013E-05,.5802133
3.500000,1.200000,1.250000,193,.9938483E-06,.4844730
3.600000,1.200000,1.250000,128,.5800136E-06,.3206887
3.700000,1.200000,1.250000,131,.4883735E-06,.2778933
3.800000,1.200000,1.250000,81,.5221409E-06,.2939674
3.900000,1.200000,1.250000,83,.3893970E-06,.2286384
4.000000,1.200000,1.250000,53,.4219015E-06,.2451738
4.100000,1.200000,1.250000,19,.2657471E-06,.1623582
4.200000,1.200000,1.250000,22,.8900150E-06,.4475229
4.300000,1.200000,1.250000,11,.3744777E-06,.2209280
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,4,.6539552E-08,.4350185E-02
1.900000,1.300000,1.250000,3,.1285951E-06,.8215809E-01
2.000000,1.300000,1.250000,5,.1299995E-06,.8301699E-01
2.100000,1.300000,1.250000,13,.1590809E-06,.1006238
2.200000,1.300000,1.250000,29,.3876553E-06,.2277422
2.300000,1.300000,1.250000,25,.3805254E-06,.2240627
2.400000,1.300000,1.250000,18,.3790923E-06,.2233210
2.500000,1.300000,1.250000,16,.1417892E-06,.9019607E-01
2.600000,1.300000,1.250000,20,.1633801E-06,.1031979
2.700000,1.300000,1.250000,53,.6039796E-06,.3314560
2.800000,1.300000,1.250000,29,.3220069E-06,.1931934
2.900000,1.300000,1.250000,9,.1289146E-07,.8557498E-02
3.000000,1.300000,1.250000,99,.3936125E-06,.2308031
3.100000,1.300000,1.250000,173,.6030161E-06,.3310264
3.200000,1.300000,1.250000,223,.5951887E-06,.3275264
3.300000,1.300000,1.250000,152,.6328153E-06,.3441852
3.400000,1.300000,1.250000,135,.1874917E-06,.1174982
3.500000,1.300000,1.250000,61,.5409693E-07,.3542203E-01
3.600000,1.300000,1.250000,53,.1927635E-06,.1205944
3.700000,1.300000,1.250000,65,.2354542E-07,.1557440E-01
3.800000,1.300000,1.250000,332,.4928232E-06,.2800322
3.900000,1.300000,1.250000,357,.1494515E-05,.6307729
4.000000,1.300000,1.250000,257,.2191354E-05,.7679732
4.100000,1.300000,1.250000,164,.2999311E-05,.8646026
4.200000,1.300000,1.250000,58,.1406398E-05,.6084331
4.300000,1.300000,1.250000,9,.1513307E-06,.9596497E-01
4.400000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,2,.1813615E-09,.1208782E-03
1.600000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
1.700000,1.400000,1.250000,3,.3253316E-08,.2166510E-02
1.800000,1.400000,1.250000,6,.1404292E-08,.9357333E-03
1.900000,1.400000,1.250000,7,.1303953E-06,.8325893E-01
2.000000,1.400000,1.250000,10,.1315404E-06,.8395851E-01
2.100000,1.400000,1.250000,12,.8896991E-08,.5913794E-02
2.200000,1.400000,1.250000,19,.1885393E-07,.1249063E-01
2.300000,1.400000,1.250000,17,.3713244E-06,.2192885
2.400000,1.400000,1.250000,9,.1404703E-06,.8939570E-01
2.500000,1.400000,1.250000,10,.1302565E-06,.8317411E-01
2.600000,1.400000,1.250000,18,.1650799E-06,.1042136
2.700000,1.400000,1.250000,39,.4786259E-06,.2731854
2.800000,1.400000,1.250000,10,.2476014E-07,.1637125E-01
2.900000,1.400000,1.250000,17,.1441066E-07,.9561121E-02
3.000000,1.400000,1.250000,74,.7913694E-07,.5139041E-01
3.100000,1.400000,1.250000,130,.7609640E-06,.3978865
3.200000,1.400000,1.250000,170,.9635578E-06,.4739568
3.300000,1.400000,1.250000,50,.1510812E-07,.1002151E-01
3.400000,1.400000,1.250000,5,.6402893E-08,.4259527E-02
3.500000,1.400000,1.250000,3,.2591814E-09,.1727939E-03
3.600000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.400000,1.250000,6,.1720546E-08,.1146376E-02
3.800000,1.400000,1.250000,288,.7075329E-06,.3760522
3.900000,1.400000,1.250000,453,.2843301E-05,.8497620
4.000000,1.400000,1.250000,659,.4918085E-05,.9623237
4.100000,1.400000,1.250000,243,.3031328E-05,.8674619
4.200000,1.400000,1.250000,97,.1850277E-05,.7087340
4.300000,1.400000,1.250000,10,.1302808E-06,.8318895E-01
4.400000,1.400000,1.250000,1,.1767146E-11,.1192093E-05
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,3,.3569569E-08,.2376854E-02
1.800000,1.500000,1.250000,6,.4030860E-08,.2683640E-02
1.900000,1.500000,1.250000,7,.1785995E-08,.1189947E-02
2.000000,1.500000,1.250000,12,.1317342E-06,.8407682E-01
2.100000,1.500000,1.250000,11,.2996556E-08,.1995683E-02
2.200000,1.500000,1.250000,25,.1816959E-07,.1204002E-01
2.300000,1.500000,1.250000,23,.1764684E-07,.1169562E-01
2.400000,1.500000,1.250000,18,.1645056E-07,.1090711E-01
2.500000,1.500000,1.250000,6,.9121091E-09,.6079078E-03
2.600000,1.500000,1.250000,16,.1444784E-07,.9585679E-02
2.700000,1.500000,1.250000,47,.3086710E-06,.1859884
2.800000,1.500000,1.250000,5,.1144214E-07,.7599056E-02
2.900000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
3.000000,1.500000,1.250000,8,.1015978E-08,.6771088E-03
3.100000,1.500000,1.250000,75,.5676604E-06,.3150711
3.200000,1.500000,1.250000,104,.2940946E-06,.1780396
3.300000,1.500000,1.250000,50,.1636157E-06,.1033387
3.400000,1.500000,1.250000,13,.1443336E-06,.9173799E-01
3.500000,1.500000,1.250000,18,.1479788E-07,.9816766E-02
3.600000,1.500000,1.250000,70,.8853317E-07,.5731410E-01
3.700000,1.500000,1.250000,234,.3522850E-06,.2093158
3.800000,1.500000,1.250000,363,.1588660E-05,.6532346
3.900000,1.500000,1.250000,790,.6209275E-05,.9840695
4.000000,1.500000,1.250000,463,.3225405E-05,.8835473
4.100000,1.500000,1.250000,106,.2368624E-06,.1460719
4.200000,1.500000,1.250000,76,.7035216E-06,.3743814
4.300000,1.500000,1.250000,27,.1325285E-06,.8456177E-01
4.400000,1.500000,1.250000,1,.1767146E-11,.1192093E-05
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,6,.1455139E-06,.9245241E-01
2.400000,1.600000,1.250000,2,.1278972E-06,.8173090E-01
2.500000,1.600000,1.250000,3,.6267477E-09,.4177690E-03
2.600000,1.600000,1.250000,2,.7958701E-10,.5304813E-04
2.700000,1.600000,1.250000,70,.4583226E-06,.2632807
2.800000,1.600000,1.250000,18,.1443468E-07,.9576976E-02
2.900000,1.600000,1.250000,2,.1191187E-07,.7909775E-02
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,3,.6411271E-08,.4265070E-02
3.200000,1.600000,1.250000,31,.2024367E-07,.1340514E-01
3.300000,1.600000,1.250000,29,.4535836E-07,.2978629E-01
3.400000,1.600000,1.250000,16,.1654690E-07,.1097065E-01
3.500000,1.600000,1.250000,150,.5664807E-06,.3145322
3.600000,1.600000,1.250000,294,.7947269E-06,.4112878
3.700000,1.600000,1.250000,368,.1536022E-05,.6408499
3.800000,1.600000,1.250000,657,.4992619E-05,.9641500
3.900000,1.600000,1.250000,687,.3604325E-05,.9095432
4.000000,1.600000,1.250000,114,.1633321E-06,.1031692
4.100000,1.600000,1.250000,28,.3001880E-06,.1813719
4.200000,1.600000,1.250000,46,.4527161E-06,.2605219
4.300000,1.600000,1.250000,20,.1375784E-06,.8763844E-01
4.400000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,2,.6345821E-08,.4221618E-02
2.400000,1.700000,1.250000,10,.1213381E-07,.8056581E-02
2.500000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
2.600000,1.700000,1.250000,3,.5754350E-09,.3835559E-03
2.700000,1.700000,1.250000,56,.1784251E-06,.1121479
2.800000,1.700000,1.250000,49,.1843845E-06,.1156683
2.900000,1.700000,1.250000,7,.4685947E-08,.3119111E-02
3.000000,1.700000,1.250000,2,.1088104E-08,.7251501E-03
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.700000,1.250000,46,.2076453E-07,.1374763E-01
3.500000,1.700000,1.250000,425,.1223508E-05,.5576580
3.600000,1.700000,1.250000,276,.1671141E-05,.6717875
3.700000,1.700000,1.250000,408,.4746132E-05,.9577473
3.800000,1.700000,1.250000,509,.5736783E-05,.9781711
3.900000,1.700000,1.250000,514,.2900418E-05,.8553752
4.000000,1.700000,1.250000,29,.2146025E-07,.1420498E-01
4.100000,1.700000,1.250000,27,.1414907E-07,.9388387E-02
4.200000,1.700000,1.250000,15,.3024541E-07,.1996166E-01
4.300000,1.700000,1.250000,8,.1401115E-06,.8917785E-01
4.400000,1.700000,1.250000,2,.3591888E-09,.2394319E-03
4.500000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.700000,1.250000,12,.1510578E-06,.9580046E-01
4.700000,1.700000,1.250000,31,.2870002E-06,.1741428
4.800000,1.700000,1.250000,14,.1310367E-06,.8365083E-01
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
7.000000,1.700000,1.250000,0,.000000,.000000
