x,y,z,num_droplets,volume,RoI
4.1,1.8,1.25,0.0,0.0,0.0
4.2,1.8,1.25,0.0,0.0,0.0
4.3,1.8,1.25,0.0,0.0,0.0
4.4,1.8,1.25,0.0,0.0,0.0
4.5,1.8,1.25,0.0,0.0,0.0
4.6,1.8,1.25,0.0,0.0,0.0
4.7,1.8,1.25,0.0,0.0,0.0
4.8,1.8,1.25,0.0,0.0,0.0
4.9,1.8,1.25,0.0,0.0,0.0
5.0,1.8,1.25,0.0,0.0,0.0
5.1,1.8,1.25,0.0,0.0,0.0
5.2,1.8,1.25,0.0,0.0,0.0
5.3,1.8,1.25,0.0,0.0,0.0
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,1.8,2.502304e-09,0.0016667843
1.3,1.9,1.25,41.8,9.059322e-08,0.058607817
1.4,1.9,1.25,372.8,2.6906962e-06,0.83367264
1.5,1.9,1.25,364.0,3.4214965e-05,1.0
1.6,1.9,1.25,6.2,3.1640297e-08,0.020872593
1.7,1.9,1.25,28.8,9.273725e-07,0.46111244
1.8,1.9,1.25,108.600006,1.2793779e-06,0.5738307
1.9,1.9,1.25,250.99998,2.770845e-06,0.8423267
2.0,1.9,1.25,89.99999,6.360231e-07,0.34558624
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,3.0,3.5223267e-09,0.0023454428
2.8,1.9,1.25,75.2,8.6110686e-07,0.4367723
2.9,1.9,1.25,1174.4,2.0085181e-05,0.99999845
3.0,1.9,1.25,85.6,8.691624e-07,0.43978894
3.1,1.9,1.25,163.8,3.908961e-07,0.22940892
3.2,1.9,1.25,228.8,1.6811158e-06,0.67396283
3.3,1.9,1.25,131.8,4.648645e-07,0.26648676
3.4,1.9,1.25,0.8,7.677538e-08,0.049895763
3.5,1.9,1.25,5.8,2.818116e-07,0.17128122
3.6,1.9,1.25,9.2,5.132789e-07,0.2897839
3.7,1.9,1.25,2.2,2.812298e-07,0.17095971
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.0,0.0,0.0
4.1,1.9,1.25,0.0,0.0,0.0
4.2,1.9,1.25,0.0,0.0,0.0
4.3,1.9,1.25,0.0,0.0,0.0
4.4,1.9,1.25,0.0,0.0,0.0
4.5,1.9,1.25,0.0,0.0,0.0
4.6,1.9,1.25,0.0,0.0,0.0
4.7,1.9,1.25,0.0,0.0,0.0
4.8,1.9,1.25,0.0,0.0,0.0
4.9,1.9,1.25,0.0,0.0,0.0
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,12.2,6.6717027e-09,0.0044379234
1.3,2.0,1.25,107.0,3.6832327e-07,0.21772492
1.4,2.0,1.25,129.6,1.0928209e-06,0.5173904
1.5,2.0,1.25,302.0,2.2444594e-05,0.9999997
1.6,2.0,1.25,32.4,6.033642e-07,0.33118165
1.7,2.0,1.25,45.4,1.5988735e-06,0.6555877
1.8,2.0,1.25,141.0,2.2115398e-06,0.7710748
1.9,2.0,1.25,760.2,4.59477e-06,0.9532612
2.0,2.0,1.25,272.0,1.766678e-06,0.69203997
2.1,2.0,1.25,6.6,7.333868e-08,0.04771644
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,4.4,3.42983e-09,0.0022839308
2.8,2.0,1.25,100.2,3.0033411e-06,0.8649658
2.9,2.0,1.25,292.0,1.1222934e-05,0.99943686
3.0,2.0,1.25,187.4,1.418383e-06,0.61154914
3.1,2.0,1.25,317.0,8.6937496e-07,0.43986827
3.2,2.0,1.25,218.4,1.4740833e-06,0.6257092
3.3,2.0,1.25,172.8,1.0410051e-06,0.50042796
3.4,2.0,1.25,8.8,4.490883e-07,0.25873137
3.5,2.0,1.25,4.0,2.836208e-07,0.17228013
3.6,2.0,1.25,4.6,3.8500485e-07,0.22637647
3.7,2.0,1.25,5.0,6.391586e-07,0.34695268
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,0.0,0.0,0.0
4.4,2.0,1.25,0.0,0.0,0.0
4.5,2.0,1.25,0.0,0.0,0.0
4.6,2.0,1.25,0.0,0.0,0.0
4.7,2.0,1.25,0.0,0.0,0.0
4.8,2.0,1.25,0.0,0.0,0.0
4.9,2.0,1.25,0.0,0.0,0.0
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,18.4,1.53296e-08,0.010167718
1.2,2.1,1.25,53.2,7.382444e-08,0.048024774
1.3,2.1,1.25,126.19999,9.5092037e-07,0.46950614
1.4,2.1,1.25,117.6,2.0593889e-06,0.74663544
1.5,2.1,1.25,208.0,1.7217662e-05,0.9999896
1.6,2.1,1.25,20.6,3.0790915e-07,0.18557489
1.7,2.1,1.25,27.0,8.313076e-07,0.4254712
1.8,2.1,1.25,356.8,4.1116464e-06,0.9355005
1.9,2.1,1.25,928.0,5.4691695e-06,0.97390765
2.0,2.1,1.25,246.6,1.9006651e-06,0.71835566
2.1,2.1,1.25,20.8,3.2109597e-07,0.19270325
2.2,2.1,1.25,2.2,8.019346e-08,0.05205834
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,7.4,1.5383007e-09,0.0010250211
2.7,2.1,1.25,42.6,1.3384447e-06,0.59028625
2.8,2.1,1.25,131.6,1.8832279e-06,0.7150625
2.9,2.1,1.25,253.6,9.291665e-06,0.99795926
3.0,2.1,1.25,490.4,8.751242e-06,0.9970741
3.1,2.1,1.25,723.8,3.1798456e-06,0.879956
3.2,2.1,1.25,451.6,2.5480686e-06,0.8170811
3.3,2.1,1.25,231.2,2.045007e-06,0.7441945
3.4,2.1,1.25,33.8,1.2933813e-06,0.57779074
3.5,2.1,1.25,12.6,1.4553005e-06,0.6209929
3.6,2.1,1.25,17.4,1.0657814e-06,0.50861186
3.7,2.1,1.25,9.8,1.0676222e-06,0.5092145
3.8,2.1,1.25,7.8,1.0416752e-06,0.50065106
3.9,2.1,1.25,16.4,1.817684e-07,0.114124596
4.0,2.1,1.25,24.0,3.638972e-07,0.21541321
4.1,2.1,1.25,4.0,4.3478062e-07,0.25162697
4.2,2.1,1.25,5.4,6.9029136e-07,0.36883897
4.3,2.1,1.25,1.4,6.731108e-07,0.36156827
4.4,2.1,1.25,0.0,0.0,0.0
4.5,2.1,1.25,0.0,0.0,0.0
4.6,2.1,1.25,0.0,0.0,0.0
4.7,2.1,1.25,0.0,0.0,0.0
4.8,2.1,1.25,0.0,0.0,0.0
4.9,2.1,1.25,0.0,0.0,0.0
5.0,2.1,1.25,0.0,0.0,0.0
5.1,2.1,1.25,0.0,0.0,0.0
5.2,2.1,1.25,0.0,0.0,0.0
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.8,2.290984e-10,0.0001527071
1.1,2.2,1.25,16.0,7.375056e-08,0.047977924
1.2,2.2,1.25,166.4,5.3169964e-07,0.29845232
1.3,2.2,1.25,203.4,2.2894226e-06,0.7826577
1.4,2.2,1.25,201.20001,2.1723297e-06,0.7650118
1.5,2.2,1.25,172.39998,7.942412e-06,0.9949831
1.6,2.2,1.25,102.4,1.8763951e-06,0.71376157
1.7,2.2,1.25,23.6,4.4017503e-07,0.25431347
1.8,2.2,1.25,469.8,5.316796e-06,0.97111785
1.9,2.2,1.25,616.8,3.7412551e-06,0.91743505
2.0,2.2,1.25,125.6,1.431877e-06,0.615028
2.1,2.2,1.25,37.8,6.328201e-07,0.34418732
2.2,2.2,1.25,4.8,2.904892e-07,0.17606157
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,5.2,1.1749274e-09,0.0007829666
2.5,2.2,1.25,8.0,4.9330673e-09,0.0032833219
2.6,2.2,1.25,30.0,1.3296327e-06,0.5878722
2.7,2.2,1.25,99.0,1.962591e-06,0.7297463
2.8,2.2,1.25,223.2,2.3048992e-06,0.7848886
2.9,2.2,1.25,291.6,7.188377e-06,0.99170625
3.0,2.2,1.25,521.6,9.394255e-06,0.99809414
3.1,2.2,1.25,982.0,3.908771e-06,0.92615944
3.2,2.2,1.25,717.2,2.9905284e-06,0.86380744
3.3,2.2,1.25,408.20004,2.1673418e-06,0.76422906
3.4,2.2,1.25,438.99997,1.5571379e-06,0.6458703
3.5,2.2,1.25,359.79996,2.732202e-06,0.8382119
3.6,2.2,1.25,252.8,2.843178e-06,0.84974957
3.7,2.2,1.25,322.4,3.6605823e-06,0.91287297
3.8,2.2,1.25,547.8,1.2804424e-05,0.9998038
3.9,2.2,1.25,316.2,1.2425119e-05,0.99974734
4.0,2.2,1.25,219.4,1.07857395e-05,0.9992463
4.1,2.2,1.25,61.4,2.21687e-05,0.99999964
4.2,2.2,1.25,1562.4,5.063886e-05,1.0
4.3,2.2,1.25,62.6,2.4460382e-05,0.99999994
4.4,2.2,1.25,1814.7999,0.0005568544,1.0
4.5,2.2,1.25,86.8,0.0009905676,1.0
4.6,2.2,1.25,23.0,0.003345602,1.0
4.7,2.2,1.25,1912.0,0.006982022,1.0
4.8,2.2,1.25,88.2,0.0001678424,1.0
4.9,2.2,1.25,0.0,0.0,0.0
5.0,2.2,1.25,0.0,0.0,0.0
5.1,2.2,1.25,0.0,0.0,0.0
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,1.0,1.260564e-10,8.404255e-05
0.9,2.3,1.25,11.2,1.8942996e-09,0.0012620687
1.0,2.3,1.25,3.6,9.253165e-09,0.006149769
1.1,2.3,1.25,26.8,1.05346054e-07,0.067821264
1.2,2.3,1.25,163.0,1.0420725e-06,0.5007833
1.3,2.3,1.25,126.19999,2.026171e-06,0.740962
1.4,2.3,1.25,174.0,2.081353e-06,0.7503184
1.5,2.3,1.25,96.8,5.5833525e-06,0.9758201
1.6,2.3,1.25,40.8,3.6411498e-07,0.21552718
1.7,2.3,1.25,47.4,9.2146655e-07,0.45898652
1.8,2.3,1.25,542.2,5.547913e-06,0.9752421
1.9,2.3,1.25,279.0,3.0583597e-06,0.86982906
2.0,2.3,1.25,105.99999,1.5725379e-06,0.6494874
2.1,2.3,1.25,17.6,2.620398e-07,0.16028541
2.2,2.3,1.25,2.0,1.8352793e-07,0.11516309
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,278.6,2.845367e-07,0.1727854
2.5,2.3,1.25,132.0,1.6563737e-07,0.10454643
2.6,2.3,1.25,25.4,1.1469798e-06,0.53450465
2.7,2.3,1.25,331.8,2.6858474e-06,0.8331342
2.8,2.3,1.25,266.6,4.773963e-06,0.9585241
2.9,2.3,1.25,297.4,6.7646906e-06,0.98899925
3.0,2.3,1.25,282.8,7.1931886e-06,0.9917328
3.1,2.3,1.25,642.2,5.4269567e-06,0.97316295
3.2,2.3,1.25,1127.2,5.657515e-06,0.9769865
3.3,2.3,1.25,585.6,7.849466e-06,0.9946624
3.4,2.3,1.25,238.79999,3.005079e-06,0.8651222
3.5,2.3,1.25,132.4,1.3875945e-06,0.6034936
3.6,2.3,1.25,229.40001,3.0513424e-06,0.86921865
3.7,2.3,1.25,166.4,9.209462e-06,0.9978443
3.8,2.3,1.25,198.79999,1.3081697e-05,0.9998369
3.9,2.3,1.25,27.6,4.41991e-06,0.9474824
4.0,2.3,1.25,21.8,7.331814e-06,0.9924626
4.1,2.3,1.25,0.2,7.015406e-08,0.045692563
4.2,2.3,1.25,0.0,0.0,0.0
4.3,2.3,1.25,0.0,0.0,0.0
4.4,2.3,1.25,0.0,0.0,0.0
4.5,2.3,1.25,0.0,0.0,0.0
4.6,2.3,1.25,0.0,0.0,0.0
4.7,2.3,1.25,0.0,0.0,0.0
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,0.0,0.0,0.0
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,64.4,1.15885335e-07,0.07434797
0.9,2.4,1.25,80.2,1.9961792e-07,0.12460375
1.0,2.4,1.25,77.8,1.7208654e-07,0.108388126
1.1,2.4,1.25,53.8,3.538044e-07,0.21011633
1.2,2.4,1.25,114.19999,8.70977e-07,0.44046623
1.3,2.4,1.25,104.2,1.3362054e-06,0.5896741
1.4,2.4,1.25,132.8,3.0402214e-06,0.8682454
1.5,2.4,1.25,59.000004,4.1328594e-06,0.93640625
1.6,2.4,1.25,31.2,1.0770841e-06,0.5123006
1.7,2.4,1.25,31.0,7.9099465e-07,0.4098212
1.8,2.4,1.25,447.0,4.574918e-06,0.9526385
1.9,2.4,1.25,423.99997,2.1889773e-06,0.7676053
2.0,2.4,1.25,42.6,3.846962e-07,0.22621727
2.1,2.4,1.25,2.2,2.927944e-08,0.019330382
2.2,2.4,1.25,1.4,4.407676e-09,0.0029341578
2.3,2.4,1.25,2.6,1.1347275e-08,0.007536292
2.4,2.4,1.25,210.59999,3.352375e-07,0.20027846
2.5,2.4,1.25,214.79999,8.0213476e-07,0.4141881
2.6,2.4,1.25,190.6,1.3437149e-06,0.5917232
2.7,2.4,1.25,447.60004,5.2519586e-06,0.969842
2.8,2.4,1.25,570.0,7.6195465e-06,0.9937782
2.9,2.4,1.25,259.4,4.328502e-06,0.9441825
3.0,2.4,1.25,240.8,4.5787465e-06,0.9527592
3.1,2.4,1.25,413.59998,5.4010884e-06,0.9726961
3.2,2.4,1.25,576.6,5.090538e-06,0.9664155
3.3,2.4,1.25,468.8,1.0148539e-05,0.99884737
3.4,2.4,1.25,171.4,4.3322143e-07,0.25084865
3.5,2.4,1.25,229.2,1.8148527e-06,0.7017734
3.6,2.4,1.25,282.2,3.500034e-06,0.9030302
3.7,2.4,1.25,107.399994,2.31983e-06,0.7870192
3.8,2.4,1.25,84.0,9.265348e-07,0.46081144
3.9,2.4,1.25,2.8,3.579288e-07,0.21228522
4.0,2.4,1.25,0.0,0.0,0.0
4.1,2.4,1.25,0.0,0.0,0.0
4.2,2.4,1.25,0.0,0.0,0.0
4.3,2.4,1.25,0.0,0.0,0.0
4.4,2.4,1.25,0.0,0.0,0.0
4.5,2.4,1.25,0.0,0.0,0.0
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.0,0.0,0.0
5.0,2.4,1.25,0.0,0.0,0.0
5.1,2.4,1.25,0.0,0.0,0.0
5.2,2.4,1.25,0.0,0.0,0.0
5.3,2.4,1.25,0.0,0.0,0.0
5.4,2.4,1.25,0.0,0.0,0.0
5.5,2.4,1.25,0.0,0.0,0.0
5.6,2.4,1.25,0.0,0.0,0.0
5.7,2.4,1.25,0.0,0.0,0.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.0,2.5,1.25,43.2,7.2894444e-08,0.04743439
1.1,2.5,1.25,42.8,3.689968e-07,0.21807611
1.2,2.5,1.25,73.0,4.817693e-07,0.27470696
1.3,2.5,1.25,110.4,1.6547186e-06,0.6681744
1.4,2.5,1.25,79.8,1.336319e-06,0.5897052
1.5,2.5,1.25,39.2,2.7129242e-06,0.83611923
1.6,2.5,1.25,109.80001,2.6042821e-06,0.82380927
1.7,2.5,1.25,39.6,1.2416073e-06,0.56296337
1.8,2.5,1.25,443.6,9.483925e-06,0.99820477
1.9,2.5,1.25,335.2,1.5710746e-06,0.64914525
2.0,2.5,1.25,6.4,3.68749e-07,0.21794695
2.1,2.5,1.25,4.6,2.380888e-07,0.14676976
2.2,2.5,1.25,0.4,4.3556883e-09,0.0028995872
2.3,2.5,1.25,0.4,4.3556883e-09,0.0028995872
2.4,2.5,1.25,7.8,1.2639421e-08,0.0083909035
2.5,2.5,1.25,21.6,9.425925e-08,0.060905814
2.6,2.5,1.25,213.8,2.5998118e-06,0.8232834
2.7,2.5,1.25,678.4,8.432215e-06,0.9963807
2.8,2.5,1.25,762.4,7.806378e-06,0.99450684
2.9,2.5,1.25,210.8,2.9208352e-06,0.8573303
3.0,2.5,1.25,114.6,1.1566842e-06,0.5375065
3.1,2.5,1.25,208.0,2.3552318e-06,0.79198694
3.2,2.5,1.25,510.0,8.471527e-06,0.9964743
3.3,2.5,1.25,1013.0,1.1484149e-05,0.99952686
3.4,2.5,1.25,266.4,2.2984036e-06,0.7839551
3.5,2.5,1.25,21.0,2.48154e-06,0.80878556
3.6,2.5,1.25,29.2,1.3782702e-06,0.6010212
3.7,2.5,1.25,20.2,5.6226583e-08,0.03679055
3.8,2.5,1.25,0.2,2.556634e-08,0.016899824
3.9,2.5,1.25,0.0,0.0,0.0
4.0,2.5,1.25,0.0,0.0,0.0
4.1,2.5,1.25,0.0,0.0,0.0
4.2,2.5,1.25,0.0,0.0,0.0
4.3,2.5,1.25,0.0,0.0,0.0
4.4,2.5,1.25,0.0,0.0,0.0
4.5,2.5,1.25,0.0,0.0,0.0
4.6,2.5,1.25,0.0,0.0,0.0
4.7,2.5,1.25,0.0,0.0,0.0
4.8,2.5,1.25,0.0,0.0,0.0
4.9,2.5,1.25,0.0,0.0,0.0
5.0,2.5,1.25,0.0,0.0,0.0
5.1,2.5,1.25,0.0,0.0,0.0
5.2,2.5,1.25,0.0,0.0,0.0
5.3,2.5,1.25,0.0,0.0,0.0
5.4,2.5,1.25,0.0,0.0,0.0
5.5,2.5,1.25,0.0,0.0,0.0
5.6,2.5,1.25,0.0,0.0,0.0
5.7,2.5,1.25,0.0,0.0,0.0
5.8,2.5,1.25,0.0,0.0,0.0
5.9,2.5,1.25,0.0,0.0,0.0
0.0,2.6,1.25,0.0,0.0,0.0
0.1,2.6,1.25,0.0,0.0,0.0
0.2,2.6,1.25,0.0,0.0,0.0
0.3,2.6,1.25,0.0,0.0,0.0
0.4,2.6,1.25,0.0,0.0,0.0
0.5,2.6,1.25,0.0,0.0,0.0
0.6,2.6,1.25,0.0,0.0,0.0
0.7,2.6,1.25,0.0,0.0,0.0
0.8,2.6,1.25,0.0,0.0,0.0
0.9,2.6,1.25,0.0,0.0,0.0
1.0,2.6,1.25,1.0,8.033446e-10,0.0005354285
1.1,2.6,1.25,75.8,3.2223969e-07,0.19331855
1.2,2.6,1.25,78.0,6.3400955e-07,0.34470713
1.3,2.6,1.25,122.6,1.2254696e-06,0.5582361
1.4,2.6,1.25,47.2,1.070676e-06,0.51021266
1.5,2.6,1.25,29.2,9.66012e-07,0.47481668
1.6,2.6,1.25,52.2,8.732295e-07,0.44130582
1.7,2.6,1.25,41.0,8.2765274e-07,0.42406958
1.8,2.6,1.25,706.2001,2.3372368e-05,0.9999998
1.9,2.6,1.25,72.4,9.01667e-07,0.45179796
2.0,2.6,1.25,6.0,3.9264904e-07,0.23030889
2.1,2.6,1.25,3.2,1.0697695e-07,0.068834245
2.2,2.6,1.25,5.8,3.8396675e-07,0.22584087
2.3,2.6,1.25,12.2,4.300688e-07,0.24927253
2.4,2.6,1.25,17.6,6.2888e-07,0.34246242
2.5,2.6,1.25,79.2,1.5076782e-06,0.6339989
2.6,2.6,1.25,222.79999,4.2511047e-06,0.94122684
2.7,2.6,1.25,654.0,7.747292e-06,0.9942861
2.8,2.6,1.25,347.0,5.32191e-06,0.97121614
2.9,2.6,1.25,160.6,2.5473119e-06,0.81698877
3.0,2.6,1.25,29.2,3.4670916e-07,0.20637119
3.1,2.6,1.25,104.4,7.132946e-07,0.3784443
3.2,2.6,1.25,898.4,8.255631e-06,0.9959285
3.3,2.6,1.25,1156.4,2.114419e-05,0.9999992
3.4,2.6,1.25,84.4,2.1453993e-06,0.76075476
3.5,2.6,1.25,23.2,4.267702e-07,0.24761981
3.6,2.6,1.25,21.2,2.732338e-07,0.16652858
3.7,2.6,1.25,0.4,5.11327e-08,0.033514023
3.8,2.6,1.25,0.0,0.0,0.0
3.9,2.6,1.25,0.0,0.0,0.0
4.0,2.6,1.25,0.0,0.0,0.0
4.1,2.6,1.25,0.0,0.0,0.0
4.2,2.6,1.25,0.0,0.0,0.0
4.3,2.6,1.25,0.0,0.0,0.0
4.4,2.6,1.25,0.0,0.0,0.0
4.5,2.6,1.25,0.0,0.0,0.0
4.6,2.6,1.25,0.0,0.0,0.0
4.7,2.6,1.25,0.0,0.0,0.0
4.8,2.6,1.25,0.0,0.0,0.0
4.9,2.6,1.25,0.0,0.0,0.0
5.0,2.6,1.25,0.0,0.0,0.0
5.1,2.6,1.25,0.0,0.0,0.0
5.2,2.6,1.25,0.0,0.0,0.0
5.3,2.6,1.25,0.0,0.0,0.0
5.4,2.6,1.25,0.0,0.0,0.0
5.5,2.6,1.25,0.0,0.0,0.0
5.6,2.6,1.25,0.0,0.0,0.0
5.7,2.6,1.25,0.0,0.0,0.0
5.8,2.6,1.25,0.0,0.0,0.0
5.9,2.6,1.25,0.0,0.0,0.0
0.0,2.7,1.25,0.0,0.0,0.0
0.1,2.7,1.25,0.0,0.0,0.0
0.2,2.7,1.25,0.0,0.0,0.0
0.3,2.7,1.25,0.0,0.0,0.0
0.4,2.7,1.25,0.0,0.0,0.0
0.5,2.7,1.25,0.0,0.0,0.0
0.6,2.7,1.25,0.0,0.0,0.0
0.7,2.7,1.25,0.0,0.0,0.0
0.8,2.7,1.25,0.0,0.0,0.0
0.9,2.7,1.25,0.0,0.0,0.0
1.0,2.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,2.7,1.25,3.6,2.0491954e-07,0.12769228
1.2,2.7,1.25,7.4,3.8532727e-07,0.22654271
1.3,2.7,1.25,81.0,9.2553154e-07,0.46045065
1.4,2.7,1.25,80.2,8.9942944e-07,0.4509796
1.5,2.7,1.25,77.6,7.7326484e-07,0.40280402
1.6,2.7,1.25,60.6,1.7808165e-07,0.111944556
