x,y,z,num_drop,volume[ml],RoI
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,3.000000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,3.000000,1.250000,3,.5616796E-09,.3743768E-03
2.700000,3.000000,1.250000,5,.1151635E-07,.7648170E-02
2.800000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,3.000000,1.250000,2,.2556635E-06,.1567082
3.000000,3.000000,1.250000,4,.2564269E-06,.1571373
3.100000,3.000000,1.250000,4,.1289768E-06,.8239162E-01
3.200000,3.000000,1.250000,2,.6345821E-08,.4221618E-02
3.300000,3.000000,1.250000,2,.5964499E-08,.3968418E-02
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,5,.1736594E-07,.1151055E-01
3.600000,3.000000,1.250000,12,.1321576E-07,.8771837E-02
3.700000,3.000000,1.250000,10,.1492693E-06,.9472167E-01
3.800000,3.000000,1.250000,13,.3283285E-07,.2165073E-01
3.900000,3.000000,1.250000,13,.2745478E-06,.1672584
4.000000,3.000000,1.250000,9,.1678134E-08,.1118124E-02
4.100000,3.000000,1.250000,5,.1109971E-07,.7372499E-02
4.200000,3.000000,1.250000,8,.1214310E-07,.8062720E-02
4.300000,3.000000,1.250000,4,.1151597E-07,.7647932E-02
4.400000,3.000000,1.250000,2,.7634070E-09,.5087852E-03
4.500000,3.000000,1.250000,2,.1127092E-07,.7485807E-02
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
7.000000,3.000000,1.250000,0,.000000,.000000
7.100000,3.000000,1.250000,0,.000000,.000000
7.200000,3.000000,1.250000,0,.000000,.000000
7.300000,3.000000,1.250000,0,.000000,.000000
7.400000,3.000000,1.250000,0,.000000,.000000
7.500000,3.000000,1.250000,0,.000000,.000000
7.600000,3.000000,1.250000,0,.000000,.000000
7.700000,3.000000,1.250000,0,.000000,.000000
7.800000,3.000000,1.250000,0,.000000,.000000
7.900000,3.000000,1.250000,0,.000000,.000000
8.000000,3.000000,1.250000,0,.000000,.000000
8.100000,3.000000,1.250000,0,.000000,.000000
8.200000,3.000000,1.250000,0,.000000,.000000
8.300000,3.000000,1.250000,0,.000000,.000000
8.400000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,0,.000000,.000000
2.500000,3.100000,1.250000,3,.1279113E-06,.8173954E-01
2.600000,3.100000,1.250000,8,.1317122E-06,.8406341E-01
2.700000,3.100000,1.250000,18,.1318084E-06,.8412218E-01
2.800000,3.100000,1.250000,8,.1547616E-08,.1031220E-02
2.900000,3.100000,1.250000,8,.1247310E-07,.8280933E-02
3.000000,3.100000,1.250000,8,.1394414E-06,.8877093E-01
3.100000,3.100000,1.250000,3,.1279113E-06,.8173954E-01
3.200000,3.100000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,3.100000,1.250000,6,.9854129E-09,.6567240E-03
3.400000,3.100000,1.250000,4,.6425408E-08,.4274428E-02
3.500000,3.100000,1.250000,9,.7751880E-08,.5154610E-02
3.600000,3.100000,1.250000,19,.1629104E-06,.1029171
3.700000,3.100000,1.250000,13,.1531456E-06,.9705806E-01
3.800000,3.100000,1.250000,17,.1509591E-06,.9574097E-01
3.900000,3.100000,1.250000,9,.1285530E-06,.8213228E-01
4.000000,3.100000,1.250000,10,.1903521E-08,.1268208E-02
4.100000,3.100000,1.250000,10,.6930746E-08,.4609823E-02
4.200000,3.100000,1.250000,5,.1463838E-07,.9711444E-02
4.300000,3.100000,1.250000,3,.3569569E-08,.2376854E-02
4.400000,3.100000,1.250000,0,.000000,.000000
4.500000,3.100000,1.250000,1,.1088922E-07,.7233202E-02
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
7.000000,3.100000,1.250000,0,.000000,.000000
7.100000,3.100000,1.250000,0,.000000,.000000
7.200000,3.100000,1.250000,0,.000000,.000000
7.300000,3.100000,1.250000,0,.000000,.000000
7.400000,3.100000,1.250000,0,.000000,.000000
7.500000,3.100000,1.250000,0,.000000,.000000
7.600000,3.100000,1.250000,0,.000000,.000000
7.700000,3.100000,1.250000,0,.000000,.000000
7.800000,3.100000,1.250000,0,.000000,.000000
7.900000,3.100000,1.250000,0,.000000,.000000
8.000000,3.100000,1.250000,0,.000000,.000000
8.100000,3.100000,1.250000,0,.000000,.000000
8.200000,3.100000,1.250000,0,.000000,.000000
8.300000,3.100000,1.250000,0,.000000,.000000
8.400000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,0,.000000,.000000
2.700000,3.200000,1.250000,4,.1122596E-08,.7480979E-03
2.800000,3.200000,1.250000,0,.000000,.000000
2.900000,3.200000,1.250000,2,.3958407E-09,.2638698E-03
3.000000,3.200000,1.250000,5,.6550221E-09,.4366040E-03
3.100000,3.200000,1.250000,0,.000000,.000000
3.200000,3.200000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,3.200000,1.250000,19,.9707707E-08,.6450891E-02
3.400000,3.200000,1.250000,4,.6590865E-08,.4384279E-02
3.500000,3.200000,1.250000,5,.6939647E-09,.4625320E-03
3.600000,3.200000,1.250000,18,.1514245E-06,.9602147E-01
3.700000,3.200000,1.250000,15,.2445036E-07,.1616812E-01
3.800000,3.200000,1.250000,19,.3632014E-07,.2392262E-01
3.900000,3.200000,1.250000,11,.4092317E-08,.2724469E-02
4.000000,3.200000,1.250000,8,.1586504E-08,.1057088E-02
4.100000,3.200000,1.250000,12,.5535541E-08,.3683567E-02
4.200000,3.200000,1.250000,4,.1008451E-08,.6721020E-03
4.300000,3.200000,1.250000,1,.2806162E-08,.1869023E-02
4.400000,3.200000,1.250000,0,.000000,.000000
4.500000,3.200000,1.250000,0,.000000,.000000
4.600000,3.200000,1.250000,0,.000000,.000000
4.700000,3.200000,1.250000,0,.000000,.000000
4.800000,3.200000,1.250000,0,.000000,.000000
4.900000,3.200000,1.250000,0,.000000,.000000
5.000000,3.200000,1.250000,0,.000000,.000000
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
7.000000,3.200000,1.250000,0,.000000,.000000
7.100000,3.200000,1.250000,0,.000000,.000000
7.200000,3.200000,1.250000,0,.000000,.000000
7.300000,3.200000,1.250000,0,.000000,.000000
7.400000,3.200000,1.250000,0,.000000,.000000
7.500000,3.200000,1.250000,0,.000000,.000000
7.600000,3.200000,1.250000,0,.000000,.000000
7.700000,3.200000,1.250000,0,.000000,.000000
7.800000,3.200000,1.250000,0,.000000,.000000
7.900000,3.200000,1.250000,0,.000000,.000000
8.000000,3.200000,1.250000,0,.000000,.000000
8.100000,3.200000,1.250000,0,.000000,.000000
8.200000,3.200000,1.250000,0,.000000,.000000
8.300000,3.200000,1.250000,0,.000000,.000000
8.400000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,0,.000000,.000000
2.500000,3.300000,1.250000,0,.000000,.000000
2.600000,3.300000,1.250000,0,.000000,.000000
2.700000,3.300000,1.250000,0,.000000,.000000
2.800000,3.300000,1.250000,0,.000000,.000000
2.900000,3.300000,1.250000,1,.1413717E-10,.9417534E-05
3.000000,3.300000,1.250000,2,.3958407E-09,.2638698E-03
3.100000,3.300000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,3.300000,1.250000,2,.4471533E-09,.2980828E-03
3.300000,3.300000,1.250000,16,.3376165E-08,.2248228E-02
3.400000,3.300000,1.250000,9,.1560848E-08,.1040041E-02
3.500000,3.300000,1.250000,18,.8528431E-08,.5669475E-02
3.600000,3.300000,1.250000,32,.3028483E-06,.1828225
3.700000,3.300000,1.250000,37,.1442962E-06,.9171534E-01
3.800000,3.300000,1.250000,18,.3209443E-07,.2116901E-01
3.900000,3.300000,1.250000,14,.2395451E-07,.1584285E-01
4.000000,3.300000,1.250000,9,.2082352E-08,.1387298E-02
4.100000,3.300000,1.250000,4,.1122596E-08,.7480979E-03
4.200000,3.300000,1.250000,5,.1022588E-08,.6815195E-03
4.300000,3.300000,1.250000,1,.1413717E-10,.9417534E-05
4.400000,3.300000,1.250000,1,.1088922E-07,.7233202E-02
4.500000,3.300000,1.250000,0,.000000,.000000
4.600000,3.300000,1.250000,0,.000000,.000000
4.700000,3.300000,1.250000,0,.000000,.000000
4.800000,3.300000,1.250000,0,.000000,.000000
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
7.000000,3.300000,1.250000,0,.000000,.000000
7.100000,3.300000,1.250000,0,.000000,.000000
7.200000,3.300000,1.250000,0,.000000,.000000
7.300000,3.300000,1.250000,0,.000000,.000000
7.400000,3.300000,1.250000,0,.000000,.000000
7.500000,3.300000,1.250000,0,.000000,.000000
7.600000,3.300000,1.250000,0,.000000,.000000
7.700000,3.300000,1.250000,0,.000000,.000000
7.800000,3.300000,1.250000,0,.000000,.000000
7.900000,3.300000,1.250000,0,.000000,.000000
8.000000,3.300000,1.250000,0,.000000,.000000
8.100000,3.300000,1.250000,0,.000000,.000000
8.200000,3.300000,1.250000,0,.000000,.000000
8.300000,3.300000,1.250000,0,.000000,.000000
8.400000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,0,.000000,.000000
2.700000,3.400000,1.250000,0,.000000,.000000
2.800000,3.400000,1.250000,0,.000000,.000000
2.900000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,3.400000,1.250000,0,.000000,.000000
3.200000,3.400000,1.250000,5,.1188046E-08,.7917285E-03
3.300000,3.400000,1.250000,17,.5915150E-08,.3935695E-02
3.400000,3.400000,1.250000,27,.2566851E-07,.1696676E-01
3.500000,3.400000,1.250000,53,.1857561E-06,.1164765
3.600000,3.400000,1.250000,37,.1457889E-06,.9261876E-01
3.700000,3.400000,1.250000,23,.2872528E-06,.1742819
3.800000,3.400000,1.250000,23,.2863530E-06,.1737865
3.900000,3.400000,1.250000,11,.1410316E-06,.8973640E-01
4.000000,3.400000,1.250000,8,.1184060E-07,.7862628E-02
4.100000,3.400000,1.250000,7,.1583886E-08,.1055360E-02
4.200000,3.400000,1.250000,5,.1022588E-08,.6815195E-03
4.300000,3.400000,1.250000,0,.000000,.000000
4.400000,3.400000,1.250000,1,.1088922E-07,.7233202E-02
4.500000,3.400000,1.250000,0,.000000,.000000
4.600000,3.400000,1.250000,0,.000000,.000000
4.700000,3.400000,1.250000,0,.000000,.000000
4.800000,3.400000,1.250000,0,.000000,.000000
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,0,.000000,.000000
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,0,.000000,.000000
3.100000,3.500000,1.250000,3,.1107058E-07,.7353246E-02
3.200000,3.500000,1.250000,9,.1219394E-07,.8096337E-02
3.300000,3.500000,1.250000,15,.1972052E-07,.1306099E-01
3.400000,3.500000,1.250000,27,.1615282E-06,.1020900
3.500000,3.500000,1.250000,258,.5470860E-06,.3056117
3.600000,3.500000,1.250000,266,.9405043E-06,.4658095
3.700000,3.500000,1.250000,17,.6414503E-06,.3479497
3.800000,3.500000,1.250000,11,.1454852E-06,.9243500E-01
3.900000,3.500000,1.250000,10,.1627203E-08,.1084208E-02
4.000000,3.500000,1.250000,4,.4616722E-09,.3077388E-03
4.100000,3.500000,1.250000,4,.8292386E-09,.5526543E-03
4.200000,3.500000,1.250000,0,.000000,.000000
4.300000,3.500000,1.250000,0,.000000,.000000
4.400000,3.500000,1.250000,0,.000000,.000000
4.500000,3.500000,1.250000,0,.000000,.000000
4.600000,3.500000,1.250000,0,.000000,.000000
4.700000,3.500000,1.250000,0,.000000,.000000
4.800000,3.500000,1.250000,1,.1088922E-07,.7233202E-02
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,0,.000000,.000000
5.100000,3.500000,1.250000,0,.000000,.000000
5.200000,3.500000,1.250000,0,.000000,.000000
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,0,.000000,.000000
8.300000,3.500000,1.250000,0,.000000,.000000
8.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
