0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.19042777,0.16692567,0.21841744,0.36082497,0.7479383,0.92347366,0.99586266,1.0,0.9999109,0.2947076,0.36999905,0.3979896,0.2114072,0.11936973,0.07577928,0.08291932,0.003259854,0.11216852,0.3362745,0.1083466,0.2046809,1.0,1.0,0.1061483,0.03692932,0.11233828,0.106947556,0.16931902,0.23961116,0.29636812,0.49530375,0.5247699,0.4431892,0.4210465,0.07944612,0.00021009665,5.0892504e-05,0.0030442195,0.0045640343,0.0046060095,0.019923493,0.02157662,0.019864483,0.0015162557,0.0,0.0008188262,0.0023431478,0.001453011,0.019695034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016108879,0.0006523571,0.1315102,0.2974375,0.3468819,0.33570972,0.5261744,1.0,0.9999987,0.19629425,0.356962,0.40553325,0.20172407,0.04189018,0.048680242,0.13973026,0.21337178,0.33077025,0.2919829,0.13296835,0.13051985,1.0,1.0,0.09939144,0.03495798,0.11477699,0.082071245,0.14498137,0.33281508,0.2878402,0.41938445,0.4517248,0.54684013,0.57082766,0.13116622,0.004854736,0.0041436064,8.544767e-05,7.483692e-05,0.0030582792,0.0030582792,0.05309968,0.100557856,0.078100145,0.047184188,5.277736e-05,0.02037469,0.018615533,0.03757261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102018006,0.0019219477,0.16400328,0.19589023,0.10834465,0.25220102,1.0,0.6799481,0.42751923,0.40690875,0.33987778,0.17517623,0.05690436,0.037020765,0.28938997,0.3028307,0.27059928,0.23682651,0.26843503,0.08175155,1.0,1.0,0.067202374,0.034841143,0.098327965,0.16060978,0.17414308,0.27877468,0.054859325,0.17412709,0.26796046,0.43476734,0.53724355,0.1680608,0.2776658,0.21500188,1.0611546e-05,3.4556924e-05,2.3945633e-05,0.00010178242,0.0020073438,0.02529238,0.011516811,0.018376078,0.018618902,0.0016263683,0.0014986631,0.0017125157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017361029,0.00015727669,0.18551074,0.35215697,0.52978426,1.0,0.24357432,0.1801305,0.55584997,0.43437582,0.22221383,0.024152935,0.023035962,0.096658826,0.1860006,0.26884776,0.24237855,0.20659143,0.15762183,1.0,1.0,0.038748216,0.065739885,0.13308194,0.19356538,0.18188813,0.1989329,0.10307555,0.33874032,0.13375525,0.5043847,0.43638828,0.20401213,0.47048974,0.26102298,0.00012500865,1.0611546e-05,5.850173e-05,0.0030832645,0.04074351,0.05784739,0.010339678,0.000161395,0.0032325739,3.267203e-05,7.483692e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020940924,0.08045567,0.11795796,0.32144928,1.0,0.09797234,0.05319654,0.4610144,0.44260168,0.47989097,0.1579024,0.0057298876,0.110086076,0.23733285,0.22934178,0.24662243,0.2195185,0.16618772,1.0,1.0,0.01020621,0.0883209,0.19639999,0.13566701,0.24411133,0.24183013,0.17836134,0.578591,0.27311176,0.5344102,0.3623091,0.20188853,0.465904,0.28546083,0.00036756854,0.0,0.0,2.3945633e-05,2.3945633e-05,2.3945633e-05,5.1660398e-05,0.0,0.0014747535,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.018657094,0.019964976,0.06975069,0.14789091,1.0,0.05734459,0.051277105,0.3398939,0.3951235,0.42637438,0.35419098,0.09830899,0.09172328,0.13779017,0.20970048,0.28724045,0.32770953,0.3411809,1.0,1.0,0.19353494,0.38132378,0.4963009,0.6829384,0.64764965,0.4812114,0.5007853,0.6403266,0.4716731,0.4792211,0.31985813,0.12918352,0.4712564,0.2146057,0.013230861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.03909027,0.054027293,0.0043826527,0.048987556,0.0,0.047339074,0.06615743,0.1929719,0.2321668,0.46559533,0.65045774,0.40950865,0.055363853,0.15241012,0.12361585,0.31741267,0.27337348,0.23044872,0.11648727,0.097550035,0.24298935,0.39288837,0.36168724,0.32853833,0.22734727,0.19619587,0.37843695,0.47864038,0.36063147,0.29734603,0.22906676,0.17267607,0.44496432,0.09899593,0.023179656,0.02330364,0.0,1.8849543e-06,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003110896,0.03498409,0.018364035,0.035172287,0.033678412,0.019979266,0.01737035,0.067956455,0.18629274,0.4115498,0.49958238,0.37745568,0.08209086,0.1518051,0.19906272,0.3228739,0.16089436,0.08543946,0.071188316,0.08478252,0.06933146,0.00012572562,0.0,0.0,0.0,0.0001276612,0.15263611,0.32913697,0.3355629,0.3036399,0.2515837,0.20763925,0.36690015,0.065267175,0.0065417746,0.06754838,0.017221916,0.00036225305,0.00016327974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042495847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,8.726608e-06,2.1222984e-05,0.05130907,0.066114806,0.0002027867,0.000517208,0.00064396596,0.18224472,0.3169593,0.54867077,0.4298545,0.08274104,0.108242296,0.168565,0.27273503,0.10176869,0.057150546,0.055133887,0.007749186,0.038387466,0.00020951354,0.0,0.0,0.0,0.0,5.0943396e-05,0.042543165,0.2093798,0.21306194,0.10890333,0.34718925,0.36377507,0.039577853,0.04140208,0.06833415,0.03557108,0.02801257,0.0006474733,0.00023815526,0.00026881433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0011726705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356287e-05,9.228875e-05,0.016949827,0.018436454,0.0013492566,0.018389236,0.01833923,0.01757618,0.07786468,0.2804086,0.3150877,0.5970066,0.29937133,0.07892376,0.13627931,0.19706859,0.28546026,0.2323556,0.0110644605,0.051331528,0.057348646,0.0062329588,0.0017943302,0.0,0.0,0.0,0.0,0.00010371808,0.07574228,0.16473836,0.05400144,0.34295776,0.3904459,0.18401036,0.1732278,0.2316311,0.18270713,0.15659173,0.15511204,0.0017831543,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015017113,0.00048155125,0.0017157277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,8.356287e-05,0.00016900346,0.062089484,0.03361237,0.01844955,0.047161162,0.019119991,0.0002544367,0.00015266975,0.13547087,0.3367037,0.2746272,0.4775859,0.21266346,0.091511704,0.12948687,0.2681866,0.29395682,0.18263373,0.026064264,0.058982197,0.07149385,0.023952723,0.020069662,0.0,0.0,0.0,0.0,0.0,0.0033878754,0.14303164,0.17519869,0.6371386,0.22714654,0.02026852,0.10358828,0.20315936,0.23084272,0.1396422,0.10937558,0.0016253158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.672172e-05,0.0009205252,0.0015104248,0.0009571515,0.0065494822,5.0943396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015266982,0.00015266982,0.0,0.0,0.0,0.00010178242,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015141898,0.0015399811,0.0014747528,0.018522996,0.0174695,0.045959264,0.09108237,0.13831681,0.034710556,0.01773496,0.14764658,0.37586963,0.2842682,0.4863175,0.1769115,0.058388244,0.12564237,0.39209065,0.4279945,0.29438648,0.037443276,0.13323964,0.089112476,0.025047705,0.017100673,0.017326146,0.0,0.0,0.0,0.0,0.035936,0.1022487,0.07094539,0.45281038,0.4853814,8.726608e-06,0.004018387,0.01098112,0.030639304,0.022590835,0.00010178242,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00092076056,8.726608e-06,6.150351e-05,0.007483389,5.0943396e-05,0.0,5.0892504e-05,0.0,5.08938e-08,2.3561944e-07,5.08938e-08,0.0,0.0,0.0,0.00021800275,0.00023545211,1.745314e-05,5.9618662e-05,0.00012572562,0.04576396,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345736,0.0039831037,0.0015870819,0.0030988248,0.0030002901,0.0018657318,0.08102366,0.31120643,0.17995186,0.17592026,0.17843045,0.37683246,0.39759523,0.3963487,0.12639986,0.10787788,0.162187,0.40994167,0.49545357,0.3009328,0.11357027,0.04114026,0.034180168,0.018506976,0.00011127599,0.017334728,0.0,0.0,0.0,0.0,0.033994388,0.06857932,0.0020200172,0.018748643,0.32556355,0.0,0.00014966827,0.00027270397,0.0032630363,0.0004758293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0008547063,0.0,3.6441816e-05,0.0016578656,0.0,7.483692e-05,0.00025448747,0.0030519585,2.8651317e-07,2.8651317e-07,5.08938e-08,0.0,0.0,6.5343e-05,6.5343e-05,1.745314e-05,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.0,0.0,2.3996525e-05,0.06188759,0.01749756,0.017562797,0.050548445,0.09773504,0.06703737,0.020185053,0.15033281,0.2770895,0.19262744,0.19527365,0.26983896,0.3411131,0.16502763,0.12535208,0.13949388,0.18336864,0.39058343,0.29291388,0.3828744,0.114970215,0.018880287,0.051864058,0.017049545,0.0005381408,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010499519,0.0026544393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.0892504e-05,8.726608e-06,0.0,2.3945633e-05,0.00020055308,0.0015255711,0.0004424041,0.00011933555,0.0014508931,5.08938e-08,5.08938e-08,0.0,0.00020355455,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045692757,0.0,0.0,0.0,0.016899796,0.0,5.0892504e-05,0.046950478,0.07831492,0.109180324,0.08059504,0.09657247,0.11330593,0.18358813,0.12072724,0.124115795,0.12344354,0.08220832,0.08068662,0.19972737,0.18723343,0.109202795,0.13764651,0.18674773,0.1932718,0.42872953,0.1977815,0.3796064,0.07875473,0.019104091,0.0191775,0.00017361029,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0016512567,0.0008696769,0.00016027823,0.0017100935,0.0024621028,7.377088e-05,0.0004268426,5.08938e-08,0.0,0.0,0.00031986478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08931928,0.16016312,0.07780017,0.050047267,0.017070472,0.034100004,0.050516646,0.11017771,0.08209991,0.27373618,0.29602426,0.19230086,0.196116,0.09092158,0.084506996,0.01932226,0.11075356,0.19480917,0.22247049,0.1678632,0.10958266,0.104517594,0.16827308,0.065423764,0.22531047,0.20037992,0.38516998,0.1061539,0.019291556,0.0003904586,7.372e-05,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3945633e-05,5.0892504e-05,0.0,0.0,5.9720453e-05,2.3945633e-05,0.0001075065,0.017691685,0.0015024275,0.01705179,0.0015562412,2.3945633e-05,0.0,0.0,0.0014770856,5.9618662e-05,0.00012572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767518,0.13478807,0.105163686,0.09516319,0.12547314,0.09619728,0.06488922,0.06624289,0.020151317,0.10490014,0.017135737,0.017137585,0.12820196,0.27885234,0.15324898,0.04661047,0.051106397,0.05852078,0.1619653,0.08186726,0.07043259,0.13098194,0.09283408,0.056471534,0.16720967,0.15028809,0.20488584,0.07892392,0.01744112,0.051715635,0.00013445113,0.0,0.0,0.0008188262,0.0010192151,9.878076e-05,0.00025031873,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7890695e-05,5.0892504e-05,5.0892504e-05,0.016908381,0.033514,0.0,0.00011239288,0.017425075,0.00012949503,0.018579593,0.0001123929,2.3945633e-05,1.8849543e-06,2.3561944e-07,0.0014685047,5.0892504e-05,0.045992967,0.00012572562,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.13219132,0.22646926,0.20560691,0.05434815,0.018646168,0.0002917067,0.0001363867,0.0016158171,0.03510901,0.0832216,0.1412229,0.27400252,0.26388714,0.047263265,0.046288703,0.045936078,0.06352211,0.046524327,0.051562432,0.15593936,0.10671638,0.069261536,0.10622185,0.11610556,0.15665814,0.11369214,0.062384497,0.019233689,0.017475082,2.3945633e-05,0.0,0.0,0.0010556198,0.00016411727,2.3945633e-05,0.0,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01833469,0.0,5.0892504e-05,0.016908381,0.0,5.08938e-08,7.483692e-05,0.045749478,0.0008427522,0.018493133,0.017017014,0.017434748,0.0016465129,4.8228078e-05,0.00019972425,0.0002558281,0.0015822022,0.0,0.0,0.0,0.0,0.0,0.0,0.06267971,0.0015347548,0.022279957,0.018864792,8.962226e-06,0.0031057722,0.017771501,0.0023419592,0.090792604,2.3945633e-05,0.000109442146,0.000112443784,3.4607816e-05,3.4607816e-05,2.3945633e-05,0.04713389,0.04579799,0.0485348,0.07289456,0.07332016,0.11373319,0.058855068,0.08335393,0.06674647,0.06606249,0.0009543339,0.0007948995,0.06217618,0.120314725,0.052811757,0.043669213,0.046352737,0.10870263,0.16077389,0.120787956,0.22262974,0.08042337,0.07908405,0.04569254,0.045741107,0.04570086,1.8849543e-06,0.06898837,0.051616237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,1.8849543e-06,0.13090959,0.06261898,0.00015839352,0.00012572561,8.361377e-05,0.00019099066,0.061932,0.033605013,0.0017516544,0.00015165469,0.00027266028,0.003177618,0.019940833,3.267203e-05,0.06189039,0.13488112,0.0038589616,0.036266234,0.068001755,0.06417127,0.061960552,0.17203444,0.17396823,0.0036100228,0.03521564,0.00017873189,0.00042823819,0.00025448753,0.01709996,0.0,0.0,0.016923336,0.04586468,0.045763995,0.016923336,0.080994524,0.0032410377,0.06822862,0.04894458,0.0043197153,0.10625307,0.08970607,0.09664129,0.08802059,0.09951372,0.048532676,0.0031281507,0.00869976,0.05603954,0.11295836,0.1262468,0.2527116,0.18341751,0.15735988,0.09794806,0.051756103,0.050517913,0.05196641,0.09892375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
