x,y,z,num_drop,volume[ml],RoI
1.700000,1.700000,1.250000,175,.3043486E-05,.8685319
1.800000,1.700000,1.250000,606,.2519391E-05,.8135504
1.900000,1.700000,1.250000,1056,.2011155E-05,.7383559
2.000000,1.700000,1.250000,452,.1907108E-05,.7195628
2.100000,1.700000,1.250000,249,.1325694E-05,.5867887
2.200000,1.700000,1.250000,91,.3081258E-05,.8718011
2.300000,1.700000,1.250000,28,.1791984E-05,.6971920
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,1,.5964117E-08,.3968179E-02
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,7,.5117232E-06,.2890469
.5000000,1.800000,1.250000,4,.1282280E-06,.8193338E-01
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,27,.1429049E-06,.9087253E-01
.8000000,1.800000,1.250000,27,.1429049E-06,.9087253E-01
.9000000,1.800000,1.250000,26,.2817269E-06,.1712344
1.000000,1.800000,1.250000,55,.2862359E-06,.1737220
1.100000,1.800000,1.250000,15,.2493475E-08,.1660943E-02
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,9,.1294160E-06,.8266020E-01
1.400000,1.800000,1.250000,87,.2473693E-05,.8077826
1.500000,1.800000,1.250000,32,.2198323E-05,.7690487
1.600000,1.800000,1.250000,22,.2280854E-05,.7814126
1.700000,1.800000,1.250000,36,.2984386E-05,.8632486
1.800000,1.800000,1.250000,479,.3156979E-05,.8781120
1.900000,1.800000,1.250000,1498,.2629590E-05,.8267570
2.000000,1.800000,1.250000,849,.2150402E-05,.7615514
2.100000,1.800000,1.250000,119,.7117490E-06,.3778035
2.200000,1.800000,1.250000,23,.2557096E-05,.8181787
2.300000,1.800000,1.250000,3,.6267477E-09,.4177690E-03
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,3,.6323306E-08,.4206657E-02
2.600000,1.800000,1.250000,4,.1228742E-07,.8158147E-02
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,3,.3834952E-06,.2255975
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,2,.2556635E-06,.1567082
.5000000,1.900000,1.250000,5,.2560597E-06,.1569310
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,42,.9760514E-06,.4783200
1.500000,1.900000,1.250000,38,.1453312E-05,.6204901
1.600000,1.900000,1.250000,18,.1353605E-05,.5944064
1.700000,1.900000,1.250000,27,.1930136E-05,.7238352
1.800000,1.900000,1.250000,261,.2673193E-05,.8317205
1.900000,1.900000,1.250000,871,.2648980E-05,.8289821
2.000000,1.900000,1.250000,627,.1733630E-05,.6851798
2.100000,1.900000,1.250000,107,.1441805E-05,.6175675
2.200000,1.900000,1.250000,4,.5113269E-06,.2888590
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,2,.6143712E-08,.4087448E-02
2.700000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,2.000000,1.250000,24,.3987136E-06,.2334145
1.500000,2.000000,1.250000,26,.7071064E-06,.3758748
1.600000,2.000000,1.250000,13,.3857425E-06,.2267568
1.700000,2.000000,1.250000,37,.1297668E-05,.5789956
1.800000,2.000000,1.250000,87,.1445084E-05,.6184026
1.900000,2.000000,1.250000,1555,.3229067E-05,.8838313
2.000000,2.000000,1.250000,787,.2953803E-05,.8604318
2.100000,2.000000,1.250000,26,.1919891E-05,.7219424
2.200000,2.000000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,1,.5964117E-08,.3968179E-02
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,2.100000,1.250000,25,.2714432E-06,.1655330
1.500000,2.100000,1.250000,19,.7379658E-06,.3885837
1.600000,2.100000,1.250000,10,.7353022E-06,.3874970
1.700000,2.100000,1.250000,26,.6435290E-06,.3488526
1.800000,2.100000,1.250000,530,.3767425E-05,.9188630
1.900000,2.100000,1.250000,6589,.6846628E-05,.9895841
2.000000,2.100000,1.250000,212,.2772420E-05,.8424922
2.100000,2.100000,1.250000,26,.2557951E-05,.8182822
2.200000,2.100000,1.250000,4,.2562248E-06,.1570237
2.300000,2.100000,1.250000,2,.5612979E-09,.3741384E-03
2.400000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
2.500000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,2,.7634070E-09,.5087852E-03
2.900000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,2.100000,1.250000,3,.4612905E-09,.3075004E-03
3.100000,2.100000,1.250000,1,.1413717E-10,.9417534E-05
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,4,.9433831E-09,.6287098E-03
1.400000,2.200000,1.250000,20,.2701680E-06,.1648234
1.500000,2.200000,1.250000,21,.1328342E-06,.8474827E-01
1.600000,2.200000,1.250000,7,.3523629E-06,.2093569
1.700000,2.200000,1.250000,3,.1285951E-06,.8215809E-01
1.800000,2.200000,1.250000,2978,.3298641E-05,.8890964
1.900000,2.200000,1.250000,1804,.2090059E-05,.7517633
2.000000,2.200000,1.250000,136,.6069647E-06,.3327851
2.100000,2.200000,1.250000,8,.3848340E-06,.2262883
2.200000,2.200000,1.250000,9,.3852670E-06,.2265117
2.300000,2.200000,1.250000,4,.1324705E-08,.8827448E-03
2.400000,2.200000,1.250000,1,.1278317E-06,.8169085E-01
2.500000,2.200000,1.250000,3,.2560452E-06,.1569228
2.600000,2.200000,1.250000,3,.2665527E-06,.1628079
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,2,.1127092E-07,.7485807E-02
2.900000,2.200000,1.250000,4,.1286606E-06,.8219814E-01
3.000000,2.200000,1.250000,14,.1415800E-06,.9006917E-01
3.100000,2.200000,1.250000,5,.2251933E-07,.1490074E-01
3.200000,2.200000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,1,.1413717E-10,.9417534E-05
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,2,.3820852E-09,.2546906E-03
1.400000,2.300000,1.250000,19,.2695434E-06,.1644755
1.500000,2.300000,1.250000,22,.2711734E-06,.1653830
1.600000,2.300000,1.250000,10,.4802743E-06,.2739837
1.700000,2.300000,1.250000,4,.1282280E-06,.8193338E-01
1.800000,2.300000,1.250000,2691,.3498327E-05,.9029198
1.900000,2.300000,1.250000,5334,.5369295E-05,.9721112
2.000000,2.300000,1.250000,35,.1477886E-06,.9382761E-01
2.100000,2.300000,1.250000,5,.2562389E-06,.1570317
2.200000,2.300000,1.250000,6,.2565578E-06,.1572109
2.300000,2.300000,1.250000,3,.3104941E-09,.2069473E-03
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,2,.2556635E-06,.1567082
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,7,.2729643E-06,.1663789
2.900000,2.300000,1.250000,5,.5444609E-07,.3564656E-01
3.000000,2.300000,1.250000,4,.1392822E-06,.8867419E-01
3.100000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,2.300000,1.250000,5,.1504299E-08,.1002371E-02
3.300000,2.300000,1.250000,4,.1122596E-08,.7480979E-03
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,0,.000000,.000000
3.600000,2.300000,1.250000,0,.000000,.000000
3.700000,2.300000,1.250000,0,.000000,.000000
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,2.400000,1.250000,17,.2585887E-06,.1583512
1.500000,2.400000,1.250000,22,.5258943E-06,.2957319
1.600000,2.400000,1.250000,9,.4800204E-06,.2738609
1.700000,2.400000,1.250000,5,.7019505E-06,.3737258
1.800000,2.400000,1.250000,76,.9739847E-06,.4776008
1.900000,2.400000,1.250000,5566,.6650819E-05,.9881316
2.000000,2.400000,1.250000,3,.4786161E-06,.2731807
2.100000,2.400000,1.250000,1,.1413717E-10,.9417534E-05
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,5,.2292355E-07,.1516616E-01
3.000000,2.400000,1.250000,8,.3457617E-07,.2278715E-01
3.100000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,3,.9430013E-09,.6284714E-03
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,0,.000000,.000000
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,1,.1767146E-11,.1192093E-05
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,2.500000,1.250000,11,.1301794E-06,.8312696E-01
1.500000,2.500000,1.250000,24,.9093753E-06,.4546078
1.600000,2.500000,1.250000,21,.6432040E-06,.3487116
1.700000,2.500000,1.250000,14,.1311362E-06,.8371162E-01
1.800000,2.500000,1.250000,7247,.1562975E-04,.9999701
1.900000,2.500000,1.250000,913,.1967701E-05,.7306653
2.000000,2.500000,1.250000,2,.3511520E-06,.2087184
2.100000,2.500000,1.250000,2,.3509499E-06,.2086117
2.200000,2.500000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,2.500000,1.250000,1,.3817035E-12,.2384186E-06
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,6,.2562677E-06,.1570479
2.600000,2.500000,1.250000,2,.2871612E-08,.1912594E-02
2.700000,2.500000,1.250000,1,.1413717E-10,.9417534E-05
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,4,.1324705E-08,.8827448E-03
3.000000,2.500000,1.250000,3,.1145111E-08,.7631183E-03
3.100000,2.500000,1.250000,2,.1799761E-09,.1199841E-03
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,0,.000000,.000000
4.700000,2.500000,1.250000,0,.000000,.000000
4.800000,2.500000,1.250000,0,.000000,.000000
4.900000,2.500000,1.250000,0,.000000,.000000
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
