x,y,z,num_drop,volume[ml],RoI
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
.8000000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.700000,1.250000,1,.2806162E-08,.1869023E-02
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,3,.3266765E-07,.2154303E-01
3.100000,1.700000,1.250000,2,.1387209E-06,.8833313E-01
3.200000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,7,.7533867E-08,.5010009E-02
3.500000,1.700000,1.250000,6,.2782053E-06,.1692864
3.600000,1.700000,1.250000,20,.1745957E-06,.1098784
3.700000,1.700000,1.250000,46,.1467935E-05,.6241720
3.800000,1.700000,1.250000,32,.2378655E-05,.7952100
3.900000,1.700000,1.250000,33,.1461684E-05,.6226025
4.000000,1.700000,1.250000,9,.3631797E-06,.2150379
4.100000,1.700000,1.250000,44,.1237681E-05,.5618180
4.200000,1.700000,1.250000,102,.9971434E-06,.4856042
4.300000,1.700000,1.250000,44,.1194217E-05,.5489355
4.400000,1.700000,1.250000,19,.6620128E-06,.3568272
4.500000,1.700000,1.250000,8,.2139490E-08,.1425326E-02
4.600000,1.700000,1.250000,6,.2526953E-08,.1683235E-02
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,3,.6267477E-09,.4177690E-03
4.900000,1.700000,1.250000,8,.2565494E-06,.1572062
5.000000,1.700000,1.250000,7,.2561677E-06,.1569917
5.100000,1.700000,1.250000,12,.7679006E-06,.4006645
5.200000,1.700000,1.250000,6,.7342937E-06,.3870851
5.300000,1.700000,1.250000,12,.7361797E-06,.3878552
5.400000,1.700000,1.250000,8,.8308766E-06,.4253061
5.500000,1.700000,1.250000,1,.3507703E-06,.2085170
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.800000,1.250000,1,.2806162E-08,.1869023E-02
2.600000,1.800000,1.250000,1,.2806162E-08,.1869023E-02
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,1,.1088922E-07,.7233202E-02
3.000000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,8,.3950115E-06,.2315202
3.500000,1.800000,1.250000,9,.2789462E-06,.1696966
3.600000,1.800000,1.250000,37,.2694828E-06,.1644418
3.700000,1.800000,1.250000,65,.1046714E-05,.5023258
3.800000,1.800000,1.250000,16,.1577176E-05,.6505696
3.900000,1.800000,1.250000,34,.9826881E-06,.4806231
4.000000,1.800000,1.250000,8,.3948475E-06,.2314361
4.100000,1.800000,1.250000,77,.1643212E-05,.6656192
4.200000,1.800000,1.250000,124,.1026881E-05,.4957018
4.300000,1.800000,1.250000,25,.4004908E-06,.2343222
4.400000,1.800000,1.250000,14,.2675844E-06,.1633836
4.500000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,9,.6193704E-06,.3382806
4.900000,1.800000,1.250000,12,.1228229E-05,.5590479
5.000000,1.800000,1.250000,4,.2616417E-06,.1600626
5.100000,1.800000,1.250000,17,.1152032E-05,.5360700
5.200000,1.800000,1.250000,7,.6071888E-06,.3328848
5.300000,1.800000,1.250000,4,.4793654E-06,.2735437
5.400000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
3.000000,1.900000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.900000,1.250000,11,.2706482E-08,.1802683E-02
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,9,.2679432E-06,.1635837
3.500000,1.900000,1.250000,67,.4055566E-06,.2369037
3.600000,1.900000,1.250000,80,.1239893E-05,.5624636
3.700000,1.900000,1.250000,64,.4295435E-06,.2490095
3.800000,1.900000,1.250000,32,.1251634E-05,.5658748
3.900000,1.900000,1.250000,57,.1199735E-05,.5505915
4.000000,1.900000,1.250000,95,.5445278E-06,.3044264
4.100000,1.900000,1.250000,93,.4310979E-06,.2497874
4.200000,1.900000,1.250000,37,.4186248E-06,.2435230
4.300000,1.900000,1.250000,16,.1440705E-07,.9558737E-02
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,7,.6101829E-06,.3342151
4.900000,1.900000,1.250000,5,.3517787E-06,.2090489
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,2,.1106881E-07,.7352054E-02
5.200000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,1,.1413717E-10,.9417534E-05
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,2,.7634070E-09,.5087852E-03
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
2.700000,2.000000,1.250000,3,.2178020E-07,.1441520E-01
2.800000,2.000000,1.250000,7,.4637894E-07,.3044617E-01
2.900000,2.000000,1.250000,2,.1106881E-07,.7352054E-02
3.000000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,2.000000,1.250000,19,.9190074E-08,.6107986E-02
3.200000,2.000000,1.250000,6,.4310461E-08,.2869487E-02
3.300000,2.000000,1.250000,12,.3917274E-06,.2298359
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,68,.8022806E-06,.4142450
3.600000,2.000000,1.250000,31,.1015548E-05,.4918770
3.700000,2.000000,1.250000,71,.7810718E-06,.4059041
3.800000,2.000000,1.250000,78,.3211885E-05,.8824929
3.900000,2.000000,1.250000,71,.8726804E-06,.4411013
4.000000,2.000000,1.250000,37,.1025704E-05,.4953059
4.100000,2.000000,1.250000,32,.1701428E-05,.6783482
4.200000,2.000000,1.250000,32,.2102934E-05,.7538849
4.300000,2.000000,1.250000,16,.1035196E-05,.4984896
4.400000,2.000000,1.250000,3,.2665527E-06,.1628079
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,9,.2657588E-06,.1623648
4.900000,2.000000,1.250000,7,.2570023E-06,.1574606
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,4,.4387758E-09,.2924800E-03
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,1,.1413717E-10,.9417534E-05
2.700000,2.100000,1.250000,2,.1089099E-07,.7234335E-02
2.800000,2.100000,1.250000,4,.3547382E-07,.2337176E-01
2.900000,2.100000,1.250000,7,.1181185E-07,.7843673E-02
3.000000,2.100000,1.250000,80,.2462831E-05,.8063857
3.100000,2.100000,1.250000,273,.1109051E-04,.9993849
3.200000,2.100000,1.250000,207,.7456397E-05,.9930633
3.300000,2.100000,1.250000,24,.5268869E-06,.2961978
3.400000,2.100000,1.250000,15,.3714933E-08,.2473533E-02
3.500000,2.100000,1.250000,10,.2568059E-06,.1573503
3.600000,2.100000,1.250000,31,.1663887E-07,.1103127E-01
3.700000,2.100000,1.250000,170,.2729647E-05,.8379361
3.800000,2.100000,1.250000,95,.3494034E-05,.9026416
3.900000,2.100000,1.250000,43,.2495836E-05,.8105993
4.000000,2.100000,1.250000,93,.3557427E-05,.9066704
4.100000,2.100000,1.250000,86,.3799920E-05,.9206018
4.200000,2.100000,1.250000,66,.3843269E-05,.9228635
4.300000,2.100000,1.250000,69,.3441736E-05,.8991873
4.400000,2.100000,1.250000,19,.1422078E-05,.6125049
4.500000,2.100000,1.250000,4,.1289202E-06,.8235699E-01
4.600000,2.100000,1.250000,1,.1022654E-08,.6815195E-03
4.700000,2.100000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,2.100000,1.250000,3,.2560452E-06,.1569228
4.900000,2.100000,1.250000,3,.5754350E-09,.3835559E-03
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
5.900000,2.100000,1.250000,2,.1937315E-09,.1291633E-03
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,1,.1413717E-10,.9417534E-05
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,2.200000,1.250000,2,.3958407E-09,.2638698E-03
3.000000,2.200000,1.250000,25,.1435384E-06,.9125638E-01
3.100000,2.200000,1.250000,573,.7476106E-05,.9931539
3.200000,2.200000,1.250000,891,.1323200E-04,.9998524
3.300000,2.200000,1.250000,31,.3906296E-06,.2292720
3.400000,2.200000,1.250000,47,.2754016E-06,.1677322
3.500000,2.200000,1.250000,34,.1113004E-05,.5238405
3.600000,2.200000,1.250000,58,.1765311E-05,.6917591
3.700000,2.200000,1.250000,212,.8194604E-05,.9957595
3.800000,2.200000,1.250000,112,.3940751E-05,.9277170
3.900000,2.200000,1.250000,144,.5956787E-05,.9811490
4.000000,2.200000,1.250000,138,.6485040E-05,.9867447
4.100000,2.200000,1.250000,64,.4547871E-05,.9517767
4.200000,2.200000,1.250000,86,.4330728E-05,.9442653
4.300000,2.200000,1.250000,79,.1575712E-05,.6502283
4.400000,2.200000,1.250000,20,.9107246E-06,.4550983
4.500000,2.200000,1.250000,13,.2576546E-06,.1578270
4.600000,2.200000,1.250000,7,.1527261E-08,.1017630E-02
4.700000,2.200000,1.250000,9,.1155637E-08,.7701516E-03
4.800000,2.200000,1.250000,5,.1290423E-06,.8243161E-01
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,1,.1278317E-06,.8169085E-01
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,2,.3820852E-09,.2546906E-03
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,1,.6544985E-10,.4363060E-04
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,2,.3958407E-09,.2638698E-03
2.700000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,2.300000,1.250000,21,.2156206E-07,.1427186E-01
2.900000,2.300000,1.250000,14,.2606333E-08,.1736045E-02
3.000000,2.300000,1.250000,59,.1502636E-06,.9532160E-01
3.100000,2.300000,1.250000,16,.7059983E-06,.3754135
3.200000,2.300000,1.250000,706,.1414638E-04,.9999198
3.300000,2.300000,1.250000,1542,.3851027E-05,.9232615
3.400000,2.300000,1.250000,62,.1731757E-06,.1090353
3.500000,2.300000,1.250000,52,.2356130E-05,.7921115
3.600000,2.300000,1.250000,81,.2153221E-05,.7619990
3.700000,2.300000,1.250000,421,.1588711E-04,.9999748
3.800000,2.300000,1.250000,99,.1074178E-04,.9992239
3.900000,2.300000,1.250000,109,.6637719E-05,.9880275
4.000000,2.300000,1.250000,140,.7374605E-05,.9926746
4.100000,2.300000,1.250000,93,.4861966E-05,.9608874
4.200000,2.300000,1.250000,88,.3597586E-05,.9091359
4.300000,2.300000,1.250000,45,.9143816E-06,.4564251
4.400000,2.300000,1.250000,34,.8172998E-06,.4200808
4.500000,2.300000,1.250000,12,.1524476E-06,.9663785E-01
4.600000,2.300000,1.250000,9,.1215723E-07,.8072078E-02
4.700000,2.300000,1.250000,2,.1127092E-07,.7485807E-02
4.800000,2.300000,1.250000,2,.1127092E-07,.7485807E-02
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,1,.5964117E-08,.3968179E-02
2.600000,2.400000,1.250000,1,.5964117E-08,.3968179E-02
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,4,.1741463E-07,.1154262E-01
2.900000,2.400000,1.250000,1,.2806162E-08,.1869023E-02
3.000000,2.400000,1.250000,9,.3873453E-08,.2578974E-02
3.100000,2.400000,1.250000,12,.4741619E-07,.3111643E-01
3.200000,2.400000,1.250000,1898,.1556493E-04,.9999688
3.300000,2.400000,1.250000,2589,.3394773E-04,1.000000
3.400000,2.400000,1.250000,1029,.1491124E-05,.6299374
3.500000,2.400000,1.250000,142,.2879025E-05,.8532977
3.600000,2.400000,1.250000,235,.3449499E-05,.8997076
3.700000,2.400000,1.250000,187,.1590984E-04,.9999753
3.800000,2.400000,1.250000,158,.1273486E-04,.9997945
3.900000,2.400000,1.250000,114,.9491709E-05,.9982141
4.000000,2.400000,1.250000,122,.7519646E-05,.9933497
4.100000,2.400000,1.250000,107,.6087666E-05,.9827241
4.200000,2.400000,1.250000,55,.3535458E-05,.9052935
4.300000,2.400000,1.250000,34,.1404421E-05,.6079167
4.400000,2.400000,1.250000,29,.8063917E-06,.4158483
4.500000,2.400000,1.250000,28,.8245563E-06,.4228795
4.600000,2.400000,1.250000,17,.5567494E-06,.3100708
4.700000,2.400000,1.250000,15,.6729147E-06,.3614848
4.800000,2.400000,1.250000,12,.5339263E-06,.2994930
4.900000,2.400000,1.250000,8,.3946440E-06,.2313319
5.000000,2.400000,1.250000,6,.5223957E-06,.2940874
5.100000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
