x,y,z,num_drop,volume[ml],RoI
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
.1000000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,24,.1330320E-06,.8486897E-01
.4000000,.9000000,1.250000,19,.4659702E-08,.3101647E-02
.5000000,.9000000,1.250000,39,.1393473E-06,.8871377E-01
.6000000,.9000000,1.250000,34,.9058921E-06,.4533399
.7000000,.9000000,1.250000,21,.1027626E-05,.4959520
.8000000,.9000000,1.250000,10,.7701699E-06,.4015705
.9000000,.9000000,1.250000,12,.7684722E-06,.4008929
1.000000,.9000000,1.250000,16,.5136676E-06,.2899678
1.100000,.9000000,1.250000,24,.9119162E-06,.4555309
1.200000,.9000000,1.250000,18,.2705839E-06,.1650549
1.300000,.9000000,1.250000,6,.3447429E-08,.2295673E-02
1.400000,.9000000,1.250000,10,.4481548E-08,.2983212E-02
1.500000,.9000000,1.250000,9,.2563857E-06,.1571142
1.600000,.9000000,1.250000,12,.2578603E-06,.1579424
1.700000,.9000000,1.250000,26,.1333228E-06,.8504635E-01
1.800000,.9000000,1.250000,25,.2613086E-06,.1598760
1.900000,.9000000,1.250000,10,.3974704E-08,.2646267E-02
2.000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,.9000000,1.250000,4,.1210560E-08,.8066893E-03
2.200000,.9000000,1.250000,4,.5758168E-09,.3837943E-03
2.300000,.9000000,1.250000,17,.3514919E-08,.2340555E-02
2.400000,.9000000,1.250000,8,.1281770E-08,.8541346E-03
2.500000,.9000000,1.250000,68,.1518176E-07,.1007015E-01
2.600000,.9000000,1.250000,21,.4916265E-08,.3272116E-02
2.700000,.9000000,1.250000,3,.1145111E-08,.7631183E-03
2.800000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,21,.2597168E-06,.1589839
.3000000,1.000000,1.250000,31,.3900856E-06,.2289924
.4000000,1.000000,1.250000,37,.1462202E-06,.9287965E-01
.5000000,1.000000,1.250000,56,.2891637E-06,.1753331
.6000000,1.000000,1.250000,59,.4186439E-06,.2435327
.7000000,1.000000,1.250000,70,.7870326E-06,.4082603
.8000000,1.000000,1.250000,54,.9077734E-06,.4540251
.9000000,1.000000,1.250000,23,.1411800E-05,.6098406
1.000000,1.000000,1.250000,24,.2046145E-05,.7443885
1.100000,1.000000,1.250000,45,.1693026E-05,.6765414
1.200000,1.000000,1.250000,14,.1410112E-06,.8972400E-01
1.300000,1.000000,1.250000,9,.2366482E-07,.1565278E-01
1.400000,1.000000,1.250000,5,.1446055E-07,.9594023E-02
1.500000,1.000000,1.250000,7,.1288561E-06,.8231771E-01
1.600000,1.000000,1.250000,7,.1153488E-08,.7687211E-03
1.700000,1.000000,1.250000,41,.6141150E-06,.3359581
1.800000,1.000000,1.250000,31,.5153173E-06,.2907484
1.900000,1.000000,1.250000,12,.1644493E-08,.1095712E-02
2.000000,1.000000,1.250000,6,.9225811E-09,.6148815E-03
2.100000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.000000,1.250000,6,.1284730E-06,.8208334E-01
2.300000,1.000000,1.250000,14,.3506923E-08,.2335191E-02
2.400000,1.000000,1.250000,19,.4687420E-08,.3120065E-02
2.500000,1.000000,1.250000,25,.6440003E-08,.4284143E-02
2.600000,1.000000,1.250000,9,.2593166E-08,.1727283E-02
2.700000,1.000000,1.250000,7,.1239216E-08,.8258224E-03
2.800000,1.000000,1.250000,9,.1484261E-08,.9890199E-03
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,29,.3891201E-06,.2284960
.3000000,1.100000,1.250000,17,.3881634E-08,.2584398E-02
.4000000,1.100000,1.250000,25,.1036978E-05,.4990850
.5000000,1.100000,1.250000,63,.1158170E-05,.5379645
.6000000,1.100000,1.250000,67,.1169658E-05,.5414894
.7000000,1.100000,1.250000,27,.7874107E-06,.4084094
.8000000,1.100000,1.250000,40,.6521146E-06,.3525690
.9000000,1.100000,1.250000,23,.5152785E-06,.2907300
1.000000,1.100000,1.250000,12,.3858425E-06,.2268083
1.100000,1.100000,1.250000,5,.1122977E-08,.7483959E-03
1.200000,1.100000,1.250000,7,.1396556E-06,.8890098E-01
1.300000,1.100000,1.250000,4,.2216052E-07,.1466507E-01
1.400000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
1.500000,1.100000,1.250000,8,.1292135E-06,.8253634E-01
1.600000,1.100000,1.250000,29,.5211609E-06,.2935060
1.700000,1.100000,1.250000,96,.5337711E-06,.2994205
1.800000,1.100000,1.250000,86,.4060763E-06,.2371680
1.900000,1.100000,1.250000,21,.2590427E-06,.1586059
2.000000,1.100000,1.250000,13,.2125146E-08,.1415789E-02
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,3,.1280255E-06,.8180940E-01
2.300000,1.100000,1.250000,7,.1174148E-08,.7824302E-03
2.400000,1.100000,1.250000,33,.7469049E-08,.4966974E-02
2.500000,1.100000,1.250000,22,.6293581E-08,.4186928E-02
2.600000,1.100000,1.250000,14,.3319474E-08,.2210557E-02
2.700000,1.100000,1.250000,11,.2247668E-08,.1497328E-02
2.800000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,23,.3878161E-06,.2278250
.3000000,1.200000,1.250000,27,.2716584E-06,.1656528
.4000000,1.200000,1.250000,27,.1166180E-05,.5404249
.5000000,1.200000,1.250000,49,.7852370E-06,.4075515
.6000000,1.200000,1.250000,26,.7820416E-06,.4062881
.7000000,1.200000,1.250000,16,.6420735E-06,.3482205
.8000000,1.200000,1.250000,18,.6414117E-06,.3479329
.9000000,1.200000,1.250000,8,.5119165E-06,.2891385
1.000000,1.200000,1.250000,19,.7796231E-06,.4053301
1.100000,1.200000,1.250000,27,.7805762E-06,.4057078
1.200000,1.200000,1.250000,33,.1042882E-05,.5010526
1.300000,1.200000,1.250000,29,.9011255E-06,.4516000
1.400000,1.200000,1.250000,11,.1296473E-06,.8280164E-01
1.500000,1.200000,1.250000,33,.2724137E-06,.1660728
1.600000,1.200000,1.250000,128,.5593084E-06,.3112468
1.700000,1.200000,1.250000,138,.8198083E-06,.4210499
1.800000,1.200000,1.250000,150,.4166659E-06,.2425345
1.900000,1.200000,1.250000,37,.1038417E-05,.4995652
2.000000,1.200000,1.250000,23,.2692347E-06,.1643035
2.100000,1.200000,1.250000,4,.6271295E-09,.4180074E-03
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,2,.1799761E-09,.1199841E-03
2.400000,1.200000,1.250000,4,.9571386E-09,.6378889E-03
2.500000,1.200000,1.250000,15,.4229369E-08,.2815604E-02
2.600000,1.200000,1.250000,27,.6577808E-08,.4375577E-02
2.700000,1.200000,1.250000,10,.1951692E-08,.1300275E-02
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,1.300000,1.250000,14,.1309487E-06,.8359706E-01
.3000000,1.300000,1.250000,32,.2725302E-06,.1661375
.4000000,1.300000,1.250000,31,.4054972E-06,.2368735
.5000000,1.300000,1.250000,59,.7867763E-06,.4081591
.6000000,1.300000,1.250000,18,.2591268E-06,.1586531
.7000000,1.300000,1.250000,8,.2574553E-06,.1577150
.8000000,1.300000,1.250000,13,.6401608E-06,.3473889
.9000000,1.300000,1.250000,13,.1694802E-08,.1129210E-02
1.000000,1.300000,1.250000,15,.2569907E-06,.1574541
1.100000,1.300000,1.250000,7,.2564326E-06,.1571406
1.200000,1.300000,1.250000,17,.5192994E-06,.2926287
1.300000,1.300000,1.250000,20,.4031995E-06,.2357036
1.400000,1.300000,1.250000,57,.7888792E-06,.4089883
1.500000,1.300000,1.250000,64,.5469021E-06,.3055266
1.600000,1.300000,1.250000,68,.6641417E-06,.3577394
1.700000,1.300000,1.250000,118,.3026566E-06,.1827180
1.800000,1.300000,1.250000,125,.2856552E-06,.1734020
1.900000,1.300000,1.250000,107,.1176565E-05,.5435960
2.000000,1.300000,1.250000,24,.6530165E-06,.3529581
2.100000,1.300000,1.250000,10,.1751874E-08,.1167238E-02
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,7,.1974349E-08,.1315355E-02
2.400000,1.300000,1.250000,7,.1137496E-08,.7580519E-03
2.500000,1.300000,1.250000,7,.1304285E-08,.8691549E-03
2.600000,1.300000,1.250000,5,.1224698E-08,.8161068E-03
2.700000,1.300000,1.250000,3,.7775442E-09,.5182028E-03
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,5,.1224698E-08,.8161068E-03
.2000000,1.400000,1.250000,20,.1317710E-06,.8409929E-01
.3000000,1.400000,1.250000,3,.5126032E-09,.3416538E-03
.4000000,1.400000,1.250000,23,.3879289E-06,.2278830
.5000000,1.400000,1.250000,50,.1461421E-06,.9283245E-01
.6000000,1.400000,1.250000,66,.1494628E-06,.9483850E-01
.7000000,1.400000,1.250000,33,.5177018E-06,.2918749
.8000000,1.400000,1.250000,55,.6481301E-06,.3508469
.9000000,1.400000,1.250000,21,.2494915E-08,.1661897E-02
1.000000,1.400000,1.250000,21,.2579908E-06,.1580156
1.100000,1.400000,1.250000,8,.2570678E-06,.1574974
1.200000,1.400000,1.250000,14,.5129395E-06,.2896231
1.300000,1.400000,1.250000,43,.6571848E-06,.3547537
1.400000,1.400000,1.250000,57,.1298629E-05,.5792652
1.500000,1.400000,1.250000,47,.1167838E-05,.5409329
1.600000,1.400000,1.250000,46,.1294539E-05,.5781165
1.700000,1.400000,1.250000,30,.1027104E-05,.4957768
1.800000,1.400000,1.250000,25,.2601876E-06,.1592479
1.900000,1.400000,1.250000,86,.1165268E-05,.5401457
2.000000,1.400000,1.250000,22,.6524405E-06,.3527097
2.100000,1.400000,1.250000,8,.1636966E-08,.1090705E-02
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,15,.2988036E-08,.1990020E-02
2.400000,1.400000,1.250000,16,.3507686E-08,.2335727E-02
2.500000,1.400000,1.250000,54,.1259512E-07,.8361578E-02
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,32,.8902881E-02,1.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,9,.1815175E-08,.1209378E-02
.2000000,1.500000,1.250000,26,.2609929E-06,.1596991
.3000000,1.500000,1.250000,6,.1289056E-06,.8234805E-01
.4000000,1.500000,1.250000,8,.2570311E-06,.1574768
.5000000,1.500000,1.250000,12,.2849424E-08,.1897812E-02
.6000000,1.500000,1.250000,47,.1348686E-06,.8598876E-01
.7000000,1.500000,1.250000,53,.1365401E-06,.8700669E-01
.8000000,1.500000,1.250000,40,.1340556E-06,.8549321E-01
.9000000,1.500000,1.250000,23,.1305553E-06,.8335668E-01
1.000000,1.500000,1.250000,32,.1326010E-06,.8460593E-01
1.100000,1.500000,1.250000,15,.2398606E-08,.1597822E-02
1.200000,1.500000,1.250000,20,.3866434E-06,.2272211
1.300000,1.500000,1.250000,49,.9150749E-06,.4566763
1.400000,1.500000,1.250000,60,.1428073E-05,.6140504
1.500000,1.500000,1.250000,39,.1801614E-05,.6991297
1.600000,1.500000,1.250000,49,.1292370E-05,.5775060
1.700000,1.500000,1.250000,32,.1282804E-05,.5748031
1.800000,1.500000,1.250000,23,.1025140E-05,.4951159
1.900000,1.500000,1.250000,50,.1029531E-05,.4965918
2.000000,1.500000,1.250000,25,.7702403E-06,.4015986
2.100000,1.500000,1.250000,7,.9376235E-09,.6248951E-03
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,3,.2078687E-09,.1385808E-03
2.400000,1.500000,1.250000,71,.1599366E-07,.1060581E-01
2.500000,1.500000,1.250000,53,.1280599E-07,.8500993E-02
2.600000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
2.700000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.500000,1.250000,96,.1584825E-07,.1050991E-01
2.900000,1.500000,1.250000,216,.3789805E-02,1.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,9,.1290631E-06,.8244437E-01
.2000000,1.600000,1.250000,28,.2611728E-06,.1597999
.3000000,1.600000,1.250000,24,.2601153E-06,.1592073
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
.6000000,1.600000,1.250000,8,.2568290E-06,.1573632
.7000000,1.600000,1.250000,12,.2575327E-06,.1577585
.8000000,1.600000,1.250000,7,.1287039E-06,.8222461E-01
.9000000,1.600000,1.250000,9,.1291511E-06,.8249819E-01
1.000000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
1.100000,1.600000,1.250000,3,.1282276E-06,.8193314E-01
1.200000,1.600000,1.250000,12,.2583925E-06,.1582411
1.300000,1.600000,1.250000,34,.4007757E-06,.2344676
1.400000,1.600000,1.250000,70,.2195525E-05,.7686176
1.500000,1.600000,1.250000,57,.1926227E-05,.7231146
1.600000,1.600000,1.250000,64,.1800549E-05,.6989160
1.700000,1.600000,1.250000,33,.1282742E-05,.5747855
1.800000,1.600000,1.250000,47,.1422007E-05,.6124865
1.900000,1.600000,1.250000,50,.7853163E-06,.4075828
2.000000,1.600000,1.250000,17,.6408142E-06,.3476731
2.100000,1.600000,1.250000,2,.4471533E-09,.2980828E-03
2.200000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,1.600000,1.250000,6,.1289685E-06,.8238649E-01
2.400000,1.600000,1.250000,90,.1485209E-06,.9426993E-01
2.500000,1.600000,1.250000,21,.5357986E-08,.3565609E-02
2.600000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
2.800000,1.600000,1.250000,236,.5774423E-07,.3776461E-01
2.900000,1.600000,1.250000,9159,.2612909E-02,1.000000
3.000000,1.600000,1.250000,19,.3400687E-08,.2264559E-02
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
