x,y,z,num_drop,volume[ml],RoI
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,0,.000000,.000000
4.700000,2.500000,1.250000,0,.000000,.000000
4.800000,2.500000,1.250000,0,.000000,.000000
4.900000,2.500000,1.250000,0,.000000,.000000
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,8,.1404928E-06,.8940941E-01
5.900000,2.500000,1.250000,22,.4867090E-08,.3239453E-02
6.000000,2.500000,1.250000,57,.1762030E-06,.1108316
6.100000,2.500000,1.250000,81,.4570107E-06,.2626361
6.200000,2.500000,1.250000,257,.1310458E-05,.5825702
6.300000,2.500000,1.250000,318,.1668303E-05,.6711659
6.400000,2.500000,1.250000,262,.7956672E-06,.4116568
6.500000,2.500000,1.250000,207,.5230677E-06,.2944036
6.600000,2.500000,1.250000,192,.3205368E-05,.8819813
6.700000,2.500000,1.250000,503,.7186489E-05,.9916958
6.800000,2.500000,1.250000,874,.1169862E-04,.9995899
6.900000,2.500000,1.250000,1546,.2535575E-04,.9999999
7.000000,2.500000,1.250000,2654,.3681260E-04,1.000000
7.100000,2.500000,1.250000,3542,.4253052E-04,1.000000
7.200000,2.500000,1.250000,4235,.7705937E-04,1.000000
7.300000,2.500000,1.250000,6113,.1447769E-02,1.000000
7.400000,2.500000,1.250000,7748,.2020980E-02,1.000000
7.500000,2.500000,1.250000,85,.6028999E-02,1.000000
7.600000,2.500000,1.250000,59,.1466239E-01,1.000000
7.700000,2.500000,1.250000,10000,.3574652E-01,1.000000
7.800000,2.500000,1.250000,2,.1090336E-07,.7242560E-02
7.900000,2.500000,1.250000,0,.000000,.000000
8.000000,2.500000,1.250000,0,.000000,.000000
8.100000,2.500000,1.250000,0,.000000,.000000
8.200000,2.500000,1.250000,0,.000000,.000000
8.300000,2.500000,1.250000,0,.000000,.000000
8.400000,2.500000,1.250000,0,.000000,.000000
8.500000,2.500000,1.250000,0,.000000,.000000
8.600000,2.500000,1.250000,0,.000000,.000000
8.700000,2.500000,1.250000,0,.000000,.000000
8.800000,2.500000,1.250000,0,.000000,.000000
8.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,0,.000000,.000000
3.800000,2.600000,1.250000,0,.000000,.000000
3.900000,2.600000,1.250000,0,.000000,.000000
4.000000,2.600000,1.250000,0,.000000,.000000
4.100000,2.600000,1.250000,0,.000000,.000000
4.200000,2.600000,1.250000,0,.000000,.000000
4.300000,2.600000,1.250000,0,.000000,.000000
4.400000,2.600000,1.250000,0,.000000,.000000
4.500000,2.600000,1.250000,0,.000000,.000000
4.600000,2.600000,1.250000,0,.000000,.000000
4.700000,2.600000,1.250000,0,.000000,.000000
4.800000,2.600000,1.250000,0,.000000,.000000
4.900000,2.600000,1.250000,0,.000000,.000000
5.000000,2.600000,1.250000,0,.000000,.000000
5.100000,2.600000,1.250000,0,.000000,.000000
5.200000,2.600000,1.250000,0,.000000,.000000
5.300000,2.600000,1.250000,0,.000000,.000000
5.400000,2.600000,1.250000,0,.000000,.000000
5.500000,2.600000,1.250000,0,.000000,.000000
5.600000,2.600000,1.250000,0,.000000,.000000
5.700000,2.600000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,2.600000,1.250000,8,.1232231E-07,.8181214E-02
5.900000,2.600000,1.250000,13,.5629407E-08,.3745914E-02
6.000000,2.600000,1.250000,57,.1741816E-06,.1096326
6.100000,2.600000,1.250000,91,.5131597E-06,.2897274
6.200000,2.600000,1.250000,326,.1613130E-05,.6588455
6.300000,2.600000,1.250000,335,.1838494E-05,.7064369
6.400000,2.600000,1.250000,202,.9537968E-06,.4705225
6.500000,2.600000,1.250000,187,.5143667E-06,.2902987
6.600000,2.600000,1.250000,189,.1276384E-05,.5729793
6.700000,2.600000,1.250000,296,.1437056E-05,.6163548
6.800000,2.600000,1.250000,530,.3668600E-05,.9133375
6.900000,2.600000,1.250000,808,.1404327E-04,.9999141
7.000000,2.600000,1.250000,839,.2272757E-04,.9999998
7.100000,2.600000,1.250000,920,.3450028E-04,1.000000
7.200000,2.600000,1.250000,1295,.4010325E-04,1.000000
7.300000,2.600000,1.250000,1112,.1142398E-04,.9995075
7.400000,2.600000,1.250000,1706,.6064352E-05,.9824535
7.500000,2.600000,1.250000,25,.4868630E-07,.3193647E-01
7.600000,2.600000,1.250000,19,.2060846E-07,.1364499E-01
7.700000,2.600000,1.250000,8,.2404431E-08,.1601696E-02
7.800000,2.600000,1.250000,2,.1106881E-07,.7352054E-02
7.900000,2.600000,1.250000,0,.000000,.000000
8.000000,2.600000,1.250000,0,.000000,.000000
8.100000,2.600000,1.250000,0,.000000,.000000
8.200000,2.600000,1.250000,0,.000000,.000000
8.300000,2.600000,1.250000,0,.000000,.000000
8.400000,2.600000,1.250000,0,.000000,.000000
8.500000,2.600000,1.250000,0,.000000,.000000
8.600000,2.600000,1.250000,0,.000000,.000000
8.700000,2.600000,1.250000,0,.000000,.000000
8.800000,2.600000,1.250000,0,.000000,.000000
8.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,0,.000000,.000000
3.500000,2.700000,1.250000,0,.000000,.000000
3.600000,2.700000,1.250000,0,.000000,.000000
3.700000,2.700000,1.250000,0,.000000,.000000
3.800000,2.700000,1.250000,0,.000000,.000000
3.900000,2.700000,1.250000,0,.000000,.000000
4.000000,2.700000,1.250000,0,.000000,.000000
4.100000,2.700000,1.250000,0,.000000,.000000
4.200000,2.700000,1.250000,0,.000000,.000000
4.300000,2.700000,1.250000,0,.000000,.000000
4.400000,2.700000,1.250000,0,.000000,.000000
4.500000,2.700000,1.250000,0,.000000,.000000
4.600000,2.700000,1.250000,0,.000000,.000000
4.700000,2.700000,1.250000,0,.000000,.000000
4.800000,2.700000,1.250000,0,.000000,.000000
4.900000,2.700000,1.250000,0,.000000,.000000
5.000000,2.700000,1.250000,0,.000000,.000000
5.100000,2.700000,1.250000,0,.000000,.000000
5.200000,2.700000,1.250000,0,.000000,.000000
5.300000,2.700000,1.250000,0,.000000,.000000
5.400000,2.700000,1.250000,0,.000000,.000000
5.500000,2.700000,1.250000,0,.000000,.000000
5.600000,2.700000,1.250000,0,.000000,.000000
5.700000,2.700000,1.250000,1,.6544985E-10,.4363060E-04
5.800000,2.700000,1.250000,12,.1055052E-07,.7008970E-02
5.900000,2.700000,1.250000,18,.1247317E-07,.8280993E-02
6.000000,2.700000,1.250000,15,.5364324E-08,.3569841E-02
6.100000,2.700000,1.250000,88,.2425847E-06,.1493233
6.200000,2.700000,1.250000,328,.1518507E-05,.6366316
6.300000,2.700000,1.250000,335,.1827597E-05,.7042964
6.400000,2.700000,1.250000,214,.8503361E-06,.4327134
6.500000,2.700000,1.250000,255,.4688074E-06,.2684124
6.600000,2.700000,1.250000,553,.1578993E-05,.6509926
6.700000,2.700000,1.250000,292,.1305550E-05,.5812020
6.800000,2.700000,1.250000,99,.1059897E-05,.5066804
6.900000,2.700000,1.250000,101,.1956464E-05,.7286402
7.000000,2.700000,1.250000,162,.4402218E-05,.9468592
7.100000,2.700000,1.250000,253,.6429252E-05,.9862425
7.200000,2.700000,1.250000,436,.2646696E-05,.8287215
7.300000,2.700000,1.250000,771,.3384605E-05,.8952736
7.400000,2.700000,1.250000,601,.2527182E-05,.8145162
7.500000,2.700000,1.250000,69,.7430065E-07,.4832697E-01
7.600000,2.700000,1.250000,0,.000000,.000000
7.700000,2.700000,1.250000,0,.000000,.000000
7.800000,2.700000,1.250000,0,.000000,.000000
7.900000,2.700000,1.250000,0,.000000,.000000
8.000000,2.700000,1.250000,0,.000000,.000000
8.100000,2.700000,1.250000,0,.000000,.000000
8.200000,2.700000,1.250000,0,.000000,.000000
8.300000,2.700000,1.250000,0,.000000,.000000
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,0,.000000,.000000
3.000000,2.800000,1.250000,0,.000000,.000000
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,0,.000000,.000000
3.600000,2.800000,1.250000,0,.000000,.000000
3.700000,2.800000,1.250000,0,.000000,.000000
3.800000,2.800000,1.250000,0,.000000,.000000
3.900000,2.800000,1.250000,0,.000000,.000000
4.000000,2.800000,1.250000,0,.000000,.000000
4.100000,2.800000,1.250000,0,.000000,.000000
4.200000,2.800000,1.250000,0,.000000,.000000
4.300000,2.800000,1.250000,0,.000000,.000000
4.400000,2.800000,1.250000,0,.000000,.000000
4.500000,2.800000,1.250000,0,.000000,.000000
4.600000,2.800000,1.250000,0,.000000,.000000
4.700000,2.800000,1.250000,0,.000000,.000000
4.800000,2.800000,1.250000,0,.000000,.000000
4.900000,2.800000,1.250000,0,.000000,.000000
5.000000,2.800000,1.250000,0,.000000,.000000
5.100000,2.800000,1.250000,0,.000000,.000000
5.200000,2.800000,1.250000,0,.000000,.000000
5.300000,2.800000,1.250000,0,.000000,.000000
5.400000,2.800000,1.250000,0,.000000,.000000
5.500000,2.800000,1.250000,0,.000000,.000000
5.600000,2.800000,1.250000,0,.000000,.000000
5.700000,2.800000,1.250000,13,.1642104E-08,.1094162E-02
5.800000,2.800000,1.250000,18,.1163632E-07,.7727504E-02
5.900000,2.800000,1.250000,12,.5118898E-08,.3406763E-02
6.000000,2.800000,1.250000,3,.2591814E-09,.1727939E-03
6.100000,2.800000,1.250000,122,.4823156E-06,.2749711
6.200000,2.800000,1.250000,348,.2090209E-05,.7517882
6.300000,2.800000,1.250000,308,.1794459E-05,.6976911
6.400000,2.800000,1.250000,244,.9119225E-06,.4555332
6.500000,2.800000,1.250000,308,.1251169E-05,.5657405
6.600000,2.800000,1.250000,231,.1101296E-05,.5201095
6.700000,2.800000,1.250000,108,.8328475E-07,.5400991E-01
6.800000,2.800000,1.250000,3,.6411271E-08,.4265070E-02
6.900000,2.800000,1.250000,34,.1507055E-06,.9558803E-01
7.000000,2.800000,1.250000,104,.1334963E-05,.5893342
7.100000,2.800000,1.250000,136,.1883217E-05,.7150604
7.200000,2.800000,1.250000,208,.1480132E-05,.6272155
7.300000,2.800000,1.250000,170,.1434810E-05,.6157800
7.400000,2.800000,1.250000,91,.5992381E-06,.3293394
7.500000,2.800000,1.250000,10,.2870545E-07,.1895499E-01
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,0,.000000,.000000
7.800000,2.800000,1.250000,0,.000000,.000000
7.900000,2.800000,1.250000,0,.000000,.000000
8.000000,2.800000,1.250000,0,.000000,.000000
8.100000,2.800000,1.250000,0,.000000,.000000
8.200000,2.800000,1.250000,0,.000000,.000000
8.300000,2.800000,1.250000,0,.000000,.000000
8.400000,2.800000,1.250000,0,.000000,.000000
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,0,.000000,.000000
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,0,.000000,.000000
3.000000,2.900000,1.250000,0,.000000,.000000
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,0,.000000,.000000
3.800000,2.900000,1.250000,0,.000000,.000000
3.900000,2.900000,1.250000,0,.000000,.000000
4.000000,2.900000,1.250000,0,.000000,.000000
4.100000,2.900000,1.250000,0,.000000,.000000
4.200000,2.900000,1.250000,0,.000000,.000000
4.300000,2.900000,1.250000,0,.000000,.000000
4.400000,2.900000,1.250000,0,.000000,.000000
4.500000,2.900000,1.250000,0,.000000,.000000
4.600000,2.900000,1.250000,0,.000000,.000000
4.700000,2.900000,1.250000,0,.000000,.000000
4.800000,2.900000,1.250000,0,.000000,.000000
4.900000,2.900000,1.250000,0,.000000,.000000
5.000000,2.900000,1.250000,0,.000000,.000000
5.100000,2.900000,1.250000,0,.000000,.000000
5.200000,2.900000,1.250000,0,.000000,.000000
5.300000,2.900000,1.250000,0,.000000,.000000
5.400000,2.900000,1.250000,0,.000000,.000000
5.500000,2.900000,1.250000,0,.000000,.000000
5.600000,2.900000,1.250000,2,.7634070E-09,.5087852E-03
5.700000,2.900000,1.250000,12,.2146329E-08,.1429856E-02
5.800000,2.900000,1.250000,15,.1187260E-07,.7883847E-02
5.900000,2.900000,1.250000,10,.7829700E-08,.5206227E-02
6.000000,2.900000,1.250000,17,.3330928E-08,.2218127E-02
6.100000,2.900000,1.250000,166,.1669266E-06,.1053157
6.200000,2.900000,1.250000,215,.4255703E-06,.2470177
6.300000,2.900000,1.250000,292,.1544690E-05,.6429193
6.400000,2.900000,1.250000,277,.1429331E-05,.6143740
6.500000,2.900000,1.250000,152,.5603541E-06,.3117268
6.600000,2.900000,1.250000,5,.1504299E-08,.1002371E-02
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,2,.3834706E-09,.2555847E-03
7.000000,2.900000,1.250000,33,.5125617E-08,.3411233E-02
7.100000,2.900000,1.250000,55,.8169104E-06,.4199303
7.200000,2.900000,1.250000,15,.1925185E-08,.1282632E-02
7.300000,2.900000,1.250000,4,.6921976E-09,.4613400E-03
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,0,.000000,.000000
7.800000,2.900000,1.250000,0,.000000,.000000
7.900000,2.900000,1.250000,0,.000000,.000000
8.000000,2.900000,1.250000,0,.000000,.000000
8.100000,2.900000,1.250000,0,.000000,.000000
8.200000,2.900000,1.250000,0,.000000,.000000
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,0,.000000,.000000
8.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,0,.000000,.000000
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,0,.000000,.000000
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,0,.000000,.000000
3.900000,3.000000,1.250000,0,.000000,.000000
4.000000,3.000000,1.250000,0,.000000,.000000
4.100000,3.000000,1.250000,0,.000000,.000000
4.200000,3.000000,1.250000,0,.000000,.000000
4.300000,3.000000,1.250000,0,.000000,.000000
4.400000,3.000000,1.250000,0,.000000,.000000
4.500000,3.000000,1.250000,0,.000000,.000000
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,0,.000000,.000000
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,2,.3958407E-09,.2638698E-03
5.700000,3.000000,1.250000,8,.1229389E-07,.8162439E-02
5.800000,3.000000,1.250000,14,.1571981E-07,.1042515E-01
5.900000,3.000000,1.250000,12,.7670526E-08,.5100608E-02
6.000000,3.000000,1.250000,19,.2309228E-07,.1527697E-01
6.100000,3.000000,1.250000,129,.6301690E-06,.3430272
6.200000,3.000000,1.250000,206,.5721504E-06,.3171182
6.300000,3.000000,1.250000,264,.1707531E-05,.6796541
6.400000,3.000000,1.250000,103,.3492298E-06,.2077037
6.500000,3.000000,1.250000,4,.9204866E-09,.6134510E-03
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
7.000000,3.000000,1.250000,0,.000000,.000000
7.100000,3.000000,1.250000,0,.000000,.000000
7.200000,3.000000,1.250000,0,.000000,.000000
7.300000,3.000000,1.250000,0,.000000,.000000
7.400000,3.000000,1.250000,0,.000000,.000000
7.500000,3.000000,1.250000,0,.000000,.000000
7.600000,3.000000,1.250000,0,.000000,.000000
7.700000,3.000000,1.250000,0,.000000,.000000
7.800000,3.000000,1.250000,0,.000000,.000000
7.900000,3.000000,1.250000,0,.000000,.000000
8.000000,3.000000,1.250000,0,.000000,.000000
8.100000,3.000000,1.250000,0,.000000,.000000
8.200000,3.000000,1.250000,0,.000000,.000000
8.300000,3.000000,1.250000,0,.000000,.000000
8.400000,3.000000,1.250000,0,.000000,.000000
8.500000,3.000000,1.250000,0,.000000,.000000
8.600000,3.000000,1.250000,0,.000000,.000000
8.700000,3.000000,1.250000,0,.000000,.000000
8.800000,3.000000,1.250000,0,.000000,.000000
8.900000,3.000000,1.250000,0,.000000,.000000
