x,y,z,num_drop,volume[ml],RoI
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,2,.1937315E-09,.1291633E-03
2.200000,1.200000,1.250000,2,.1937315E-09,.1291633E-03
2.300000,1.200000,1.250000,3,.5754350E-09,.3835559E-03
2.400000,1.200000,1.250000,19,.3606581E-07,.2375710E-01
2.500000,1.200000,1.250000,43,.4514785E-06,.2599116
2.600000,1.200000,1.250000,70,.6098027E-06,.3340463
2.700000,1.200000,1.250000,97,.6716867E-06,.3609619
2.800000,1.200000,1.250000,87,.1076576E-05,.5121354
2.900000,1.200000,1.250000,10,.2663929E-08,.1774371E-02
3.000000,1.200000,1.250000,7,.1216320E-08,.8105636E-03
3.100000,1.200000,1.250000,9,.1777618E-08,.1184404E-02
3.200000,1.200000,1.250000,47,.3196324E-07,.2108341E-01
3.300000,1.200000,1.250000,64,.6454226E-07,.4211563E-01
3.400000,1.200000,1.250000,43,.3265583E-06,.1956378
3.500000,1.200000,1.250000,128,.1544705E-05,.6429228
3.600000,1.200000,1.250000,111,.1937280E-05,.7251472
3.700000,1.200000,1.250000,24,.1554040E-07,.1030678E-01
3.800000,1.200000,1.250000,3,.1145111E-08,.7631183E-03
3.900000,1.200000,1.250000,30,.5276202E-06,.2965418
4.000000,1.200000,1.250000,61,.4381458E-06,.2533040
4.100000,1.200000,1.250000,52,.3023050E-06,.1825264
4.200000,1.200000,1.250000,10000,.3574652E-01,1.000000
4.300000,1.200000,1.250000,7,.1403415E-07,.9312451E-02
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
4.600000,1.200000,1.250000,2,.1937315E-09,.1291633E-03
4.700000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.300000,1.250000,2,.3591888E-09,.2394319E-03
2.300000,1.300000,1.250000,5,.9346238E-09,.6228685E-03
2.400000,1.300000,1.250000,9,.2351312E-07,.1555318E-01
2.500000,1.300000,1.250000,14,.2576490E-06,.1578237
2.600000,1.300000,1.250000,33,.8244085E-08,.5481005E-02
2.700000,1.300000,1.250000,57,.6023870E-06,.3307458
2.800000,1.300000,1.250000,65,.8482281E-06,.4319156
2.900000,1.300000,1.250000,42,.5463619E-07,.3576875E-01
3.000000,1.300000,1.250000,27,.3192570E-07,.2105892E-01
3.100000,1.300000,1.250000,46,.7225989E-07,.4703134E-01
3.200000,1.300000,1.250000,87,.1560175E-06,.9878522E-01
3.300000,1.300000,1.250000,105,.7051044E-06,.3750412
3.400000,1.300000,1.250000,81,.1107485E-05,.5220853
3.500000,1.300000,1.250000,45,.1258208E-05,.5677733
3.600000,1.300000,1.250000,34,.1016794E-05,.4922990
3.700000,1.300000,1.250000,18,.1417254E-06,.9015733E-01
3.800000,1.300000,1.250000,13,.4537234E-08,.3020227E-02
3.900000,1.300000,1.250000,8,.1561372E-08,.1040399E-02
4.000000,1.300000,1.250000,36,.1877535E-06,.1176522
4.100000,1.300000,1.250000,48,.3224826E-06,.1934492
4.200000,1.300000,1.250000,54,.9090219E-02,1.000000
4.300000,1.300000,1.250000,6,.3461184E-08,.2304792E-02
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.400000,1.250000,6,.1287664E-06,.8226281E-01
2.300000,1.400000,1.250000,5,.6656315E-08,.4427731E-02
2.400000,1.400000,1.250000,6,.1801258E-07,.1193660E-01
2.500000,1.400000,1.250000,12,.2851407E-06,.1731184
2.600000,1.400000,1.250000,21,.4193049E-06,.2438660
2.700000,1.400000,1.250000,54,.8488075E-06,.4321350
2.800000,1.400000,1.250000,42,.1061897E-05,.5073377
2.900000,1.400000,1.250000,46,.2140076E-06,.1329613
3.000000,1.400000,1.250000,34,.5903311E-07,.3859103E-01
3.100000,1.400000,1.250000,45,.9412189E-07,.6081980E-01
3.200000,1.400000,1.250000,43,.4991111E-06,.2830439
3.300000,1.400000,1.250000,21,.1089198E-05,.5162233
3.400000,1.400000,1.250000,24,.1585486E-06,.1003047
3.500000,1.400000,1.250000,19,.2692010E-06,.1642847
3.600000,1.400000,1.250000,28,.2816231E-06,.1711771
3.700000,1.400000,1.250000,23,.1555535E-06,.9850639E-01
3.800000,1.400000,1.250000,12,.1435458E-06,.9126085E-01
3.900000,1.400000,1.250000,5,.1288402E-06,.8230799E-01
4.000000,1.400000,1.250000,6,.1191181E-07,.7909775E-02
4.100000,1.400000,1.250000,284,.5125573E-06,.2894421
4.200000,1.400000,1.250000,741,.6667671E-02,1.000000
4.300000,1.400000,1.250000,198,.4350940E-07,.2858961E-01
4.400000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.500000,1.250000,6,.1342346E-06,.8560234E-01
2.300000,1.500000,1.250000,6,.1754553E-07,.1162887E-01
2.400000,1.500000,1.250000,6,.1505532E-06,.9549624E-01
2.500000,1.500000,1.250000,13,.2788382E-06,.1696368
2.600000,1.500000,1.250000,21,.4409658E-06,.2547065
2.700000,1.500000,1.250000,53,.7261914E-06,.3837655
2.800000,1.500000,1.250000,23,.1426838E-06,.9073848E-01
2.900000,1.500000,1.250000,24,.6176763E-07,.4034209E-01
3.000000,1.500000,1.250000,38,.7474539E-07,.4860908E-01
3.100000,1.500000,1.250000,7,.1000455E-08,.6667376E-03
3.200000,1.500000,1.250000,7,.1240765E-07,.8237660E-02
3.300000,1.500000,1.250000,3,.3567485E-06,.2116652
3.400000,1.500000,1.250000,11,.1402199E-06,.8924371E-01
3.500000,1.500000,1.250000,16,.1414175E-06,.8997059E-01
3.600000,1.500000,1.250000,17,.1308335E-07,.8684278E-02
3.700000,1.500000,1.250000,10,.1279374E-07,.8492887E-02
3.800000,1.500000,1.250000,5,.1390155E-08,.9263158E-03
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,6,.2521135E-07,.1666713E-01
4.100000,1.500000,1.250000,413,.8991623E-06,.4508818
4.200000,1.500000,1.250000,8602,.4287465E-02,1.000000
4.300000,1.500000,1.250000,850,.7054376E-06,.3751800
4.400000,1.500000,1.250000,6,.2521135E-07,.1666713E-01
4.500000,1.500000,1.250000,5,.2503175E-07,.1654935E-01
4.600000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.500000,1.250000,2,.1813615E-09,.1208782E-03
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
1.300000,1.600000,1.250000,3,.1145111E-08,.7631183E-03
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,2,.2450442E-09,.1633763E-03
2.400000,1.600000,1.250000,2,.1127092E-07,.7485807E-02
2.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.600000,1.250000,20,.3039772E-07,.2006119E-01
2.700000,1.600000,1.250000,49,.3321095E-06,.1986090
2.800000,1.600000,1.250000,18,.3040583E-06,.1834813
2.900000,1.600000,1.250000,9,.2237054E-07,.1480305E-01
3.000000,1.600000,1.250000,11,.5563590E-07,.3641117E-01
3.100000,1.600000,1.250000,3,.2216014E-07,.1466483E-01
3.200000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,4,.2476419E-07,.1637393E-01
4.100000,1.600000,1.250000,543,.6719096E-05,.9886597
4.200000,1.600000,1.250000,4609,.1337253E-02,1.000000
4.300000,1.600000,1.250000,883,.5415860E-04,1.000000
4.400000,1.600000,1.250000,7,.9792868E-08,.6507337E-02
4.500000,1.600000,1.250000,5,.1310868E-06,.8368146E-01
4.600000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
4.700000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,2,.7634070E-09,.5087852E-03
1.300000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,15,.2392153E-07,.1582122E-01
2.700000,1.700000,1.250000,35,.5629046E-06,.3128961
2.800000,1.700000,1.250000,22,.1745084E-06,.1098266
2.900000,1.700000,1.250000,8,.1166053E-07,.7743537E-02
3.000000,1.700000,1.250000,6,.2235564E-07,.1479328E-01
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,521,.4646029E-06,.2663589
4.200000,1.700000,1.250000,4422,.3064149E-04,1.000000
4.300000,1.700000,1.250000,1569,.6275893E-04,1.000000
4.400000,1.700000,1.250000,183,.3187250E-05,.8805471
4.500000,1.700000,1.250000,6,.1285643E-06,.8213919E-01
4.600000,1.700000,1.250000,5,.1180971E-07,.7842243E-02
4.700000,1.700000,1.250000,2,.3591888E-09,.2394319E-03
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
