x,y,z,num_drop,volume[ml],RoI
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,0,.000000,.000000
2.500000,3.100000,1.250000,0,.000000,.000000
2.600000,3.100000,1.250000,0,.000000,.000000
2.700000,3.100000,1.250000,0,.000000,.000000
2.800000,3.100000,1.250000,0,.000000,.000000
2.900000,3.100000,1.250000,0,.000000,.000000
3.000000,3.100000,1.250000,0,.000000,.000000
3.100000,3.100000,1.250000,0,.000000,.000000
3.200000,3.100000,1.250000,0,.000000,.000000
3.300000,3.100000,1.250000,0,.000000,.000000
3.400000,3.100000,1.250000,0,.000000,.000000
3.500000,3.100000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,3.100000,1.250000,0,.000000,.000000
3.700000,3.100000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,3.100000,1.250000,24,.1749786E-07,.1159745E-01
3.900000,3.100000,1.250000,46,.4329431E-06,.2507097
4.000000,3.100000,1.250000,100,.3036255E-05,.8678966
4.100000,3.100000,1.250000,174,.4378938E-05,.9460281
4.200000,3.100000,1.250000,230,.4555982E-05,.9520368
4.300000,3.100000,1.250000,1138,.1268953E-04,.9997882
4.400000,3.100000,1.250000,1248,.4859111E-02,1.000000
4.500000,3.100000,1.250000,496,.2283644E-04,.9999998
4.600000,3.100000,1.250000,262,.7578772E-05,.9936067
4.700000,3.100000,1.250000,182,.5654423E-05,.9769391
4.800000,3.100000,1.250000,151,.5974376E-05,.9813688
4.900000,3.100000,1.250000,126,.4437435E-05,.9480924
5.000000,3.100000,1.250000,72,.2600124E-05,.8233202
5.100000,3.100000,1.250000,28,.1239351E-05,.5623055
5.200000,3.100000,1.250000,13,.1353635E-05,.5944144
5.300000,3.100000,1.250000,4,.7550294E-09,.5032420E-03
5.400000,3.100000,1.250000,5,.1188046E-08,.7917285E-03
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
7.000000,3.100000,1.250000,0,.000000,.000000
7.100000,3.100000,1.250000,0,.000000,.000000
7.200000,3.100000,1.250000,0,.000000,.000000
7.300000,3.100000,1.250000,0,.000000,.000000
7.400000,3.100000,1.250000,0,.000000,.000000
7.500000,3.100000,1.250000,0,.000000,.000000
7.600000,3.100000,1.250000,0,.000000,.000000
7.700000,3.100000,1.250000,0,.000000,.000000
7.800000,3.100000,1.250000,0,.000000,.000000
7.900000,3.100000,1.250000,0,.000000,.000000
8.000000,3.100000,1.250000,0,.000000,.000000
8.100000,3.100000,1.250000,0,.000000,.000000
8.200000,3.100000,1.250000,0,.000000,.000000
8.300000,3.100000,1.250000,0,.000000,.000000
8.400000,3.100000,1.250000,0,.000000,.000000
8.500000,3.100000,1.250000,0,.000000,.000000
8.600000,3.100000,1.250000,0,.000000,.000000
8.700000,3.100000,1.250000,0,.000000,.000000
8.800000,3.100000,1.250000,0,.000000,.000000
8.900000,3.100000,1.250000,0,.000000,.000000
9.000000,3.100000,1.250000,0,.000000,.000000
9.100000,3.100000,1.250000,0,.000000,.000000
9.200000,3.100000,1.250000,0,.000000,.000000
9.300000,3.100000,1.250000,0,.000000,.000000
9.400000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,0,.000000,.000000
2.700000,3.200000,1.250000,0,.000000,.000000
2.800000,3.200000,1.250000,0,.000000,.000000
2.900000,3.200000,1.250000,0,.000000,.000000
3.000000,3.200000,1.250000,0,.000000,.000000
3.100000,3.200000,1.250000,0,.000000,.000000
3.200000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,3.200000,1.250000,2,.7634070E-09,.5087852E-03
3.400000,3.200000,1.250000,3,.1954987E-09,.1302958E-03
3.500000,3.200000,1.250000,2,.1590431E-10,.1060963E-04
3.600000,3.200000,1.250000,0,.000000,.000000
3.700000,3.200000,1.250000,2,.3591888E-09,.2394319E-03
3.800000,3.200000,1.250000,35,.1547985E-05,.6437027
3.900000,3.200000,1.250000,78,.2234114E-05,.7744941
4.000000,3.200000,1.250000,128,.3102945E-05,.8736413
4.100000,3.200000,1.250000,274,.5478763E-05,.9740740
4.200000,3.200000,1.250000,437,.1207829E-04,.9996816
4.300000,3.200000,1.250000,3221,.9951445E-04,1.000000
4.400000,3.200000,1.250000,7773,.2370039E-02,1.000000
4.500000,3.200000,1.250000,488,.1529291E-04,.9999626
4.600000,3.200000,1.250000,242,.8884509E-05,.9973229
4.700000,3.200000,1.250000,236,.5414112E-05,.9729322
4.800000,3.200000,1.250000,113,.3013841E-05,.8659077
4.900000,3.200000,1.250000,62,.1367775E-05,.5982196
5.000000,3.200000,1.250000,30,.5116343E-06,.2890047
5.100000,3.200000,1.250000,16,.1003571E-05,.4878036
5.200000,3.200000,1.250000,9,.1613066E-08,.1074791E-02
5.300000,3.200000,1.250000,2,.7958701E-10,.5304813E-04
5.400000,3.200000,1.250000,1,.1413717E-10,.9417534E-05
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
7.000000,3.200000,1.250000,0,.000000,.000000
7.100000,3.200000,1.250000,0,.000000,.000000
7.200000,3.200000,1.250000,0,.000000,.000000
7.300000,3.200000,1.250000,0,.000000,.000000
7.400000,3.200000,1.250000,0,.000000,.000000
7.500000,3.200000,1.250000,0,.000000,.000000
7.600000,3.200000,1.250000,0,.000000,.000000
7.700000,3.200000,1.250000,0,.000000,.000000
7.800000,3.200000,1.250000,0,.000000,.000000
7.900000,3.200000,1.250000,0,.000000,.000000
8.000000,3.200000,1.250000,0,.000000,.000000
8.100000,3.200000,1.250000,0,.000000,.000000
8.200000,3.200000,1.250000,0,.000000,.000000
8.300000,3.200000,1.250000,0,.000000,.000000
8.400000,3.200000,1.250000,0,.000000,.000000
8.500000,3.200000,1.250000,0,.000000,.000000
8.600000,3.200000,1.250000,0,.000000,.000000
8.700000,3.200000,1.250000,0,.000000,.000000
8.800000,3.200000,1.250000,0,.000000,.000000
8.900000,3.200000,1.250000,0,.000000,.000000
9.000000,3.200000,1.250000,0,.000000,.000000
9.100000,3.200000,1.250000,0,.000000,.000000
9.200000,3.200000,1.250000,0,.000000,.000000
9.300000,3.200000,1.250000,0,.000000,.000000
9.400000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,0,.000000,.000000
2.500000,3.300000,1.250000,0,.000000,.000000
2.600000,3.300000,1.250000,0,.000000,.000000
2.700000,3.300000,1.250000,0,.000000,.000000
2.800000,3.300000,1.250000,0,.000000,.000000
2.900000,3.300000,1.250000,0,.000000,.000000
3.000000,3.300000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,3.300000,1.250000,0,.000000,.000000
3.200000,3.300000,1.250000,2,.3834706E-09,.2555847E-03
3.300000,3.300000,1.250000,6,.1708176E-08,.1138151E-02
3.400000,3.300000,1.250000,4,.6527182E-08,.4342020E-02
3.500000,3.300000,1.250000,0,.000000,.000000
3.600000,3.300000,1.250000,0,.000000,.000000
3.700000,3.300000,1.250000,2,.3591888E-09,.2394319E-03
3.800000,3.300000,1.250000,15,.1365465E-05,.5976005
3.900000,3.300000,1.250000,50,.1544311E-05,.6428289
4.000000,3.300000,1.250000,102,.2778497E-05,.8431289
4.100000,3.300000,1.250000,345,.4814732E-05,.9596362
4.200000,3.300000,1.250000,483,.1545901E-04,.9999666
4.300000,3.300000,1.250000,1768,.9917868E-04,1.000000
4.400000,3.300000,1.250000,6155,.8561989E-03,1.000000
4.500000,3.300000,1.250000,1181,.3197842E-04,1.000000
4.600000,3.300000,1.250000,341,.1227019E-04,.9997199
4.700000,3.300000,1.250000,195,.3673640E-05,.9136282
4.800000,3.300000,1.250000,68,.1275071E-05,.5726053
4.900000,3.300000,1.250000,22,.9704678E-06,.4763744
5.000000,3.300000,1.250000,13,.1406295E-06,.8949238E-01
5.100000,3.300000,1.250000,6,.1389805E-06,.8849084E-01
5.200000,3.300000,1.250000,4,.1324705E-08,.8827448E-03
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
7.000000,3.300000,1.250000,0,.000000,.000000
7.100000,3.300000,1.250000,0,.000000,.000000
7.200000,3.300000,1.250000,0,.000000,.000000
7.300000,3.300000,1.250000,0,.000000,.000000
7.400000,3.300000,1.250000,0,.000000,.000000
7.500000,3.300000,1.250000,0,.000000,.000000
7.600000,3.300000,1.250000,0,.000000,.000000
7.700000,3.300000,1.250000,0,.000000,.000000
7.800000,3.300000,1.250000,0,.000000,.000000
7.900000,3.300000,1.250000,0,.000000,.000000
8.000000,3.300000,1.250000,0,.000000,.000000
8.100000,3.300000,1.250000,0,.000000,.000000
8.200000,3.300000,1.250000,0,.000000,.000000
8.300000,3.300000,1.250000,0,.000000,.000000
8.400000,3.300000,1.250000,0,.000000,.000000
8.500000,3.300000,1.250000,0,.000000,.000000
8.600000,3.300000,1.250000,0,.000000,.000000
8.700000,3.300000,1.250000,0,.000000,.000000
8.800000,3.300000,1.250000,0,.000000,.000000
8.900000,3.300000,1.250000,0,.000000,.000000
9.000000,3.300000,1.250000,0,.000000,.000000
9.100000,3.300000,1.250000,0,.000000,.000000
9.200000,3.300000,1.250000,0,.000000,.000000
9.300000,3.300000,1.250000,0,.000000,.000000
9.400000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,0,.000000,.000000
2.700000,3.400000,1.250000,0,.000000,.000000
2.800000,3.400000,1.250000,0,.000000,.000000
2.900000,3.400000,1.250000,0,.000000,.000000
3.000000,3.400000,1.250000,0,.000000,.000000
3.100000,3.400000,1.250000,0,.000000,.000000
3.200000,3.400000,1.250000,0,.000000,.000000
3.300000,3.400000,1.250000,1,.5964117E-08,.3968179E-02
3.400000,3.400000,1.250000,1,.5964117E-08,.3968179E-02
3.500000,3.400000,1.250000,0,.000000,.000000
3.600000,3.400000,1.250000,0,.000000,.000000
3.700000,3.400000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,3.400000,1.250000,34,.2905330E-07,.1918250E-01
3.900000,3.400000,1.250000,48,.5314299E-06,.2983261
4.000000,3.400000,1.250000,51,.1348111E-05,.5929180
4.100000,3.400000,1.250000,317,.2143098E-05,.7603874
4.200000,3.400000,1.250000,647,.9209374E-05,.9978442
4.300000,3.400000,1.250000,1588,.2136729E-04,.9999993
4.400000,3.400000,1.250000,5103,.8636992E-04,1.000000
4.500000,3.400000,1.250000,1472,.2551286E-04,.9999999
4.600000,3.400000,1.250000,242,.1614632E-04,.9999788
4.700000,3.400000,1.250000,139,.5944165E-05,.9809898
4.800000,3.400000,1.250000,85,.1633453E-05,.6634365
4.900000,3.400000,1.250000,19,.7597029E-06,.3973801
5.000000,3.400000,1.250000,14,.3333230E-08,.2219677E-02
5.100000,3.400000,1.250000,14,.1311362E-06,.8371162E-01
5.200000,3.400000,1.250000,5,.2568086E-06,.1573518
5.300000,3.400000,1.250000,1,.1278317E-06,.8169085E-01
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
8.500000,3.400000,1.250000,0,.000000,.000000
8.600000,3.400000,1.250000,0,.000000,.000000
8.700000,3.400000,1.250000,0,.000000,.000000
8.800000,3.400000,1.250000,0,.000000,.000000
8.900000,3.400000,1.250000,0,.000000,.000000
9.000000,3.400000,1.250000,0,.000000,.000000
9.100000,3.400000,1.250000,0,.000000,.000000
9.200000,3.400000,1.250000,0,.000000,.000000
9.300000,3.400000,1.250000,0,.000000,.000000
9.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,3.500000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,3.500000,1.250000,4,.3510295E-06,.2086537
2.900000,3.500000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,3.500000,1.250000,3,.1285951E-06,.8215809E-01
3.100000,3.500000,1.250000,5,.1706408E-08,.1136959E-02
3.200000,3.500000,1.250000,3,.9430013E-09,.6284714E-03
3.300000,3.500000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,3.500000,1.250000,0,.000000,.000000
3.500000,3.500000,1.250000,0,.000000,.000000
3.600000,3.500000,1.250000,0,.000000,.000000
3.700000,3.500000,1.250000,2,.5612979E-09,.3741384E-03
3.800000,3.500000,1.250000,37,.1433349E-05,.6154054
3.900000,3.500000,1.250000,42,.1922755E-05,.7224729
4.000000,3.500000,1.250000,88,.2650013E-05,.8290997
4.100000,3.500000,1.250000,115,.5819973E-05,.9793488
4.200000,3.500000,1.250000,187,.1255058E-04,.9997676
4.300000,3.500000,1.250000,760,.3602350E-04,1.000000
4.400000,3.500000,1.250000,3509,.7965862E-04,1.000000
4.500000,3.500000,1.250000,2435,.5171697E-04,1.000000
4.600000,3.500000,1.250000,684,.3288997E-04,1.000000
4.700000,3.500000,1.250000,379,.1309216E-04,.9998381
4.800000,3.500000,1.250000,187,.4451515E-05,.9485774
4.900000,3.500000,1.250000,30,.7566718E-06,.3961611
5.000000,3.500000,1.250000,6,.1284730E-06,.8208334E-01
5.100000,3.500000,1.250000,2,.3958407E-09,.2638698E-03
5.200000,3.500000,1.250000,4,.1129920E-07,.7504523E-02
5.300000,3.500000,1.250000,2,.1088960E-07,.7233441E-02
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,0,.000000,.000000
8.300000,3.500000,1.250000,0,.000000,.000000
8.400000,3.500000,1.250000,0,.000000,.000000
8.500000,3.500000,1.250000,0,.000000,.000000
8.600000,3.500000,1.250000,0,.000000,.000000
8.700000,3.500000,1.250000,0,.000000,.000000
8.800000,3.500000,1.250000,0,.000000,.000000
8.900000,3.500000,1.250000,0,.000000,.000000
9.000000,3.500000,1.250000,0,.000000,.000000
9.100000,3.500000,1.250000,0,.000000,.000000
9.200000,3.500000,1.250000,0,.000000,.000000
9.300000,3.500000,1.250000,0,.000000,.000000
9.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,3,.7408923E-09,.4938245E-03
2.700000,3.600000,1.250000,8,.1085839E-07,.7212818E-02
2.800000,3.600000,1.250000,11,.8787286E-08,.5841076E-02
2.900000,3.600000,1.250000,2,.7634070E-09,.5087852E-03
3.000000,3.600000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,3.600000,1.250000,2,.7634070E-09,.5087852E-03
3.200000,3.600000,1.250000,4,.2167764E-08,.1444161E-02
3.300000,3.600000,1.250000,3,.1583952E-08,.1055419E-02
3.400000,3.600000,1.250000,0,.000000,.000000
3.500000,3.600000,1.250000,0,.000000,.000000
3.600000,3.600000,1.250000,0,.000000,.000000
3.700000,3.600000,1.250000,0,.000000,.000000
3.800000,3.600000,1.250000,31,.1346864E-06,.8587772E-01
3.900000,3.600000,1.250000,68,.3141481E-06,.1889552
4.000000,3.600000,1.250000,84,.8201697E-06,.4211893
4.100000,3.600000,1.250000,141,.6333775E-05,.9853383
4.200000,3.600000,1.250000,165,.5472337E-05,.9739627
4.300000,3.600000,1.250000,469,.3009413E-04,1.000000
4.400000,3.600000,1.250000,1667,.5387712E-04,1.000000
4.500000,3.600000,1.250000,3116,.6306895E-04,1.000000
4.600000,3.600000,1.250000,2090,.2591431E-04,.9999999
4.700000,3.600000,1.250000,1047,.1799952E-04,.9999939
4.800000,3.600000,1.250000,423,.3680297E-05,.9140106
4.900000,3.600000,1.250000,50,.5310196E-06,.2981342
5.000000,3.600000,1.250000,13,.1304016E-06,.8326274E-01
5.100000,3.600000,1.250000,10,.5290496E-08,.3520787E-02
5.200000,3.600000,1.250000,6,.4132634E-08,.2751291E-02
5.300000,3.600000,1.250000,4,.1285726E-06,.8214426E-01
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
