x,y,z,num_drop,volume[ml],RoI
3.000000,1.100000,1.250000,23,.1981918E-05,.7332061
3.100000,1.100000,1.250000,30,.1600627E-05,.6559901
3.200000,1.100000,1.250000,20,.2619280E-06,.1602228
3.300000,1.100000,1.250000,26,.5252390E-06,.2954242
3.400000,1.100000,1.250000,43,.1166689E-05,.5405811
3.500000,1.100000,1.250000,54,.1701589E-05,.6783826
3.600000,1.100000,1.250000,63,.1214127E-05,.5548830
3.700000,1.100000,1.250000,90,.3098803E-05,.8732918
3.800000,1.100000,1.250000,93,.2551794E-05,.8175348
3.900000,1.100000,1.250000,64,.1298766E-05,.5793038
4.000000,1.100000,1.250000,29,.4168797E-06,.2426425
4.100000,1.100000,1.250000,21,.2808565E-06,.1707534
4.200000,1.100000,1.250000,11,.2358034E-07,.1559728E-01
4.300000,1.100000,1.250000,10,.1288357E-06,.8230525E-01
4.400000,1.100000,1.250000,4,.2104867E-09,.1403093E-03
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
6.000000,1.100000,1.250000,0,.000000,.000000
6.100000,1.100000,1.250000,0,.000000,.000000
6.200000,1.100000,1.250000,0,.000000,.000000
6.300000,1.100000,1.250000,0,.000000,.000000
6.400000,1.100000,1.250000,0,.000000,.000000
6.500000,1.100000,1.250000,0,.000000,.000000
6.600000,1.100000,1.250000,0,.000000,.000000
6.700000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
6.800000,1.100000,1.250000,0,.000000,.000000
6.900000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
7.000000,1.100000,1.250000,0,.000000,.000000
7.100000,1.100000,1.250000,0,.000000,.000000
7.200000,1.100000,1.250000,0,.000000,.000000
7.300000,1.100000,1.250000,0,.000000,.000000
7.400000,1.100000,1.250000,0,.000000,.000000
7.500000,1.100000,1.250000,0,.000000,.000000
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.200000,1.250000,42,.1197523E-05,.5499283
2.300000,1.200000,1.250000,46,.1563340E-05,.6473314
2.400000,1.200000,1.250000,46,.1543244E-05,.6425748
2.500000,1.200000,1.250000,26,.5470804E-06,.3056091
2.600000,1.200000,1.250000,21,.3930255E-06,.2305021
2.700000,1.200000,1.250000,60,.1687621E-05,.6753738
2.800000,1.200000,1.250000,50,.2120351E-05,.7567260
2.900000,1.200000,1.250000,10,.3844970E-06,.2261145
3.000000,1.200000,1.250000,2,.1280113E-06,.8180076E-01
3.100000,1.200000,1.250000,9,.1331652E-06,.8495021E-01
3.200000,1.200000,1.250000,15,.2619316E-06,.1602248
3.300000,1.200000,1.250000,12,.3852820E-06,.2265193
3.400000,1.200000,1.250000,39,.8867174E-06,.4463070
3.500000,1.200000,1.250000,71,.2367031E-05,.7936168
3.600000,1.200000,1.250000,80,.2204485E-05,.7699956
3.700000,1.200000,1.250000,121,.5694239E-05,.9775432
3.800000,1.200000,1.250000,151,.8459068E-05,.9964449
3.900000,1.200000,1.250000,97,.3337751E-05,.8919506
4.000000,1.200000,1.250000,39,.1085865E-05,.5151472
4.100000,1.200000,1.250000,19,.2795485E-06,.1700300
4.200000,1.200000,1.250000,10000,.3574652E-01,1.000000
4.300000,1.200000,1.250000,7,.1318945E-08,.8789301E-03
4.400000,1.200000,1.250000,4,.6408849E-09,.4271865E-03
4.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.200000,1.250000,3,.7775442E-09,.5182028E-03
4.700000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,2,.1308997E-09,.8726120E-04
5.000000,1.200000,1.250000,2,.1937315E-09,.1291633E-03
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,5,.2557434E-06,.1567532
2.100000,1.300000,1.250000,24,.9039090E-06,.4526167
2.200000,1.300000,1.250000,46,.1314983E-05,.5838275
2.300000,1.300000,1.250000,36,.1159986E-05,.5385235
2.400000,1.300000,1.250000,22,.2708150E-06,.1651835
2.500000,1.300000,1.250000,15,.7720647E-06,.4023260
2.600000,1.300000,1.250000,25,.6716180E-06,.3609326
2.700000,1.300000,1.250000,33,.5277510E-06,.2966031
2.800000,1.300000,1.250000,32,.8786736E-06,.4433299
2.900000,1.300000,1.250000,9,.1402045E-06,.8923435E-01
3.000000,1.300000,1.250000,13,.1412130E-06,.8984643E-01
3.100000,1.300000,1.250000,8,.1304470E-06,.8329052E-01
3.200000,1.300000,1.250000,14,.1419197E-06,.9027517E-01
3.300000,1.300000,1.250000,60,.1281037E-05,.5743017
3.400000,1.300000,1.250000,155,.5335432E-05,.9714744
3.500000,1.300000,1.250000,181,.7579590E-05,.9936103
3.600000,1.300000,1.250000,193,.9962978E-05,.9986956
3.700000,1.300000,1.250000,213,.1265818E-04,.9997837
3.800000,1.300000,1.250000,276,.1393258E-04,.9999075
3.900000,1.300000,1.250000,242,.5842283E-05,.9796537
4.000000,1.300000,1.250000,226,.1578721E-05,.6509293
4.100000,1.300000,1.250000,167,.1460702E-05,.6223553
4.200000,1.300000,1.250000,74,.8394484E-02,1.000000
4.300000,1.300000,1.250000,11,.8410987E-06,.4292092
4.400000,1.300000,1.250000,9,.1460014E-06,.9274733E-01
4.500000,1.300000,1.250000,12,.1030952E-07,.6849468E-02
4.600000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,13,.1524196E-06,.9662098E-01
4.900000,1.300000,1.250000,18,.3016454E-06,.1821668
5.000000,1.300000,1.250000,13,.4287461E-06,.2486103
5.100000,1.300000,1.250000,12,.2759562E-08,.1838028E-02
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,7,.2559885E-06,.1568910
2.100000,1.400000,1.250000,14,.5190320E-06,.2925026
2.200000,1.400000,1.250000,29,.1141307E-05,.5327408
2.300000,1.400000,1.250000,34,.7925961E-06,.4104509
2.400000,1.400000,1.250000,23,.5395104E-06,.3020959
2.500000,1.400000,1.250000,33,.6749044E-06,.3623312
2.600000,1.400000,1.250000,30,.5448619E-06,.3045813
2.700000,1.400000,1.250000,34,.2920513E-06,.1769191
2.800000,1.400000,1.250000,46,.1259995E-05,.5682881
2.900000,1.400000,1.250000,27,.3991777E-06,.2336516
3.000000,1.400000,1.250000,19,.1312238E-06,.8376515E-01
3.100000,1.400000,1.250000,18,.2277858E-07,.1507097E-01
3.200000,1.400000,1.250000,25,.1760092E-06,.1107167
3.300000,1.400000,1.250000,121,.5618292E-05,.9763768
3.400000,1.400000,1.250000,220,.1417779E-04,.9999214
3.500000,1.400000,1.250000,183,.1077837E-04,.9992425
3.600000,1.400000,1.250000,182,.1005339E-04,.9987718
3.700000,1.400000,1.250000,186,.7098275E-05,.9911928
3.800000,1.400000,1.250000,174,.4636112E-05,.9545318
3.900000,1.400000,1.250000,195,.4779909E-05,.9586881
4.000000,1.400000,1.250000,148,.2061744E-05,.7470330
4.100000,1.400000,1.250000,555,.2689927E-05,.8335873
4.200000,1.400000,1.250000,1537,.6876674E-02,1.000000
4.300000,1.400000,1.250000,662,.2415428E-05,.8001695
4.400000,1.400000,1.250000,50,.3296616E-06,.1973001
4.500000,1.400000,1.250000,24,.2625994E-06,.1605986
4.600000,1.400000,1.250000,3,.2216014E-07,.1466483E-01
4.700000,1.400000,1.250000,23,.4930087E-06,.2801212
4.800000,1.400000,1.250000,69,.5440528E-06,.3042061
4.900000,1.400000,1.250000,77,.4634785E-06,.2658087
5.000000,1.400000,1.250000,72,.6025686E-06,.3308268
5.100000,1.400000,1.250000,94,.3845647E-06,.2261494
5.200000,1.400000,1.250000,65,.5981887E-06,.3288700
5.300000,1.400000,1.250000,4,.7550294E-09,.5032420E-03
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.100000,1.500000,1.250000,9,.2682330E-06,.1637452
2.200000,1.500000,1.250000,10,.2689080E-06,.1641215
2.300000,1.500000,1.250000,13,.3969335E-06,.2325042
2.400000,1.500000,1.250000,16,.5247169E-06,.2951789
2.500000,1.500000,1.250000,16,.5247169E-06,.2951789
2.600000,1.500000,1.250000,9,.1349860E-06,.8606029E-01
2.700000,1.500000,1.250000,35,.5059214E-06,.2862917
2.800000,1.500000,1.250000,60,.1753640E-05,.6893516
2.900000,1.500000,1.250000,53,.7891426E-06,.4090921
3.000000,1.500000,1.250000,53,.1020749E-05,.4936360
3.100000,1.500000,1.250000,25,.4942593E-06,.2807212
3.200000,1.500000,1.250000,37,.1849950E-05,.7086704
3.300000,1.500000,1.250000,106,.5837433E-05,.9795878
3.400000,1.500000,1.250000,176,.6296802E-05,.9849724
3.500000,1.500000,1.250000,58,.6961691E-06,.3713073
3.600000,1.500000,1.250000,48,.2706709E-06,.1651033
3.700000,1.500000,1.250000,36,.8862668E-06,.4461406
3.800000,1.500000,1.250000,37,.8031956E-06,.4146022
3.900000,1.500000,1.250000,136,.1338901E-05,.5904109
4.000000,1.500000,1.250000,182,.3483357E-05,.9019461
4.100000,1.500000,1.250000,1492,.7625184E-05,.9938015
4.200000,1.500000,1.250000,7201,.3970985E-02,1.000000
4.300000,1.500000,1.250000,933,.5181643E-05,.9683946
4.400000,1.500000,1.250000,73,.1638914E-05,.6646596
4.500000,1.500000,1.250000,32,.6391611E-06,.3469538
4.600000,1.500000,1.250000,11,.5043750E-06,.2855555
4.700000,1.500000,1.250000,7,.3547645E-06,.2106217
4.800000,1.500000,1.250000,27,.4994889E-06,.2832245
4.900000,1.500000,1.250000,80,.2652333E-06,.1620712
5.000000,1.500000,1.250000,155,.6526432E-06,.3527971
5.100000,1.500000,1.250000,115,.1480909E-05,.6274086
5.200000,1.500000,1.250000,84,.1245528E-05,.5641041
5.300000,1.500000,1.250000,27,.1656795E-07,.1098454E-01
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
2.100000,1.600000,1.250000,2,.6583155E-10,.4386902E-04
2.200000,1.600000,1.250000,4,.6095399E-08,.4055381E-02
2.300000,1.600000,1.250000,5,.1339271E-06,.8541489E-01
2.400000,1.600000,1.250000,5,.2557948E-06,.1567821
2.500000,1.600000,1.250000,3,.1282138E-06,.8192474E-01
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,26,.1581179E-05,.6515008
2.800000,1.600000,1.250000,57,.2491738E-05,.8100812
2.900000,1.600000,1.250000,43,.1032902E-05,.4977219
3.000000,1.600000,1.250000,55,.1034152E-05,.4981404
3.100000,1.600000,1.250000,29,.4953177E-06,.2812285
3.200000,1.600000,1.250000,18,.3815811E-06,.2246087
3.300000,1.600000,1.250000,73,.2757294E-05,.8408958
3.400000,1.600000,1.250000,71,.8486935E-06,.4320919
3.500000,1.600000,1.250000,18,.3980201E-06,.2330601
3.600000,1.600000,1.250000,13,.4909690E-06,.2791417
3.700000,1.600000,1.250000,17,.3776863E-06,.2225927
3.800000,1.600000,1.250000,15,.1658407E-07,.1099515E-01
3.900000,1.600000,1.250000,41,.6825444E-07,.4448324E-01
4.000000,1.600000,1.250000,204,.1987167E-05,.7341381
4.100000,1.600000,1.250000,787,.4926266E-04,1.000000
4.200000,1.600000,1.250000,5197,.1961414E-02,1.000000
4.300000,1.600000,1.250000,240,.1141556E-04,.9995047
4.400000,1.600000,1.250000,92,.3865796E-05,.9240133
4.500000,1.600000,1.250000,48,.7561438E-06,.3959485
4.600000,1.600000,1.250000,28,.1167060E-05,.5406945
4.700000,1.600000,1.250000,28,.6173980E-06,.3374099
4.800000,1.600000,1.250000,66,.3399199E-06,.2027709
4.900000,1.600000,1.250000,271,.1333181E-05,.5888458
5.000000,1.600000,1.250000,213,.3107919E-05,.8740596
5.100000,1.600000,1.250000,113,.2035327E-05,.7425385
5.200000,1.600000,1.250000,58,.7296433E-06,.3851819
5.300000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
