0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015003,0.30923873,0.11549223,0.12624979,0.049025897,0.017049884,0.106737435,0.07953006,0.033731192,0.00464892,0.043145455,0.01771336,0.0,0.031735905,0.1624368,0.33518183,0.11548253,0.2138111,0.27873668,0.14027387,0.09265611,0.0029340365,8.361376e-05,1.0,1.0,1.0,1.0,1.0,0.91141635,0.033842307,0.016996907,0.0004465969,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037408495,0.14648943,0.18564981,0.052497502,0.008438784,0.022031393,0.004650589,0.023342501,0.025988271,0.0058464413,0.0004488939,0.0008468386,0.0009023205,5.0892504e-05,5.0892504e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974828,0.46623662,0.22235377,0.15417682,0.09502454,0.017017249,0.14861748,0.10657677,0.038025614,0.21540014,0.058811147,0.03436318,0.08202052,0.067142524,0.23922154,0.57242453,0.05235004,0.16070606,0.23866233,0.12468053,0.051911626,0.004090161,0.0005732883,0.019112097,0.09055791,0.21760161,0.15474911,0.07360531,0.17051695,0.077957705,8.356287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849353,0.16436173,0.09584159,0.044646196,0.03793112,0.023481151,0.022113394,0.021445943,5.3545275e-05,0.001493746,0.004545989,0.0052374685,0.0001259612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45724759,0.4285498,0.16456544,0.14202532,0.13533774,0.00013356989,0.15571246,0.063590154,0.08204937,0.35019508,0.35500953,0.0627559,0.08592626,0.10165411,0.5257808,0.723531,0.08670219,0.11349167,0.11910019,0.1956759,0.16585365,0.008192968,0.022186406,0.040433295,0.07435918,0.024185987,0.09008624,0.15666147,0.03884786,0.04876671,0.0015850984,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033514,0.021288231,0.085091665,0.09565899,0.04236178,0.0035412346,0.0039696605,0.00024022447,0.00051909196,0.0009907163,0.00035231127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099317506,0.42885235,0.18960525,0.20682992,0.22199391,0.080738164,0.007520968,0.10564141,0.020401048,0.052743204,0.17885107,0.3845378,0.20930772,0.15294756,0.7414429,0.8826677,0.6770951,0.09809448,0.09699239,0.041873675,0.021935623,0.0026385135,0.0010336515,0.037927918,0.004153896,0.035241354,0.0019502532,0.053988326,0.04436001,0.0030727375,0.0016600513,0.0016002929,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014595565,0.037970845,0.21456458,0.36734337,0.063834526,0.009876263,0.008326982,0.0049245064,0.00014511215,4.7890695e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012572561,0.20699678,0.327079,0.24926944,0.19910324,0.14286265,0.080768734,0.068191215,0.0026087365,0.00012784592,0.016972281,0.09732255,0.44738883,0.76718026,0.9768477,0.9826313,0.75408006,0.39683056,0.3323662,0.101222716,0.044774514,0.00025444388,5.0892504e-05,5.6852474e-05,0.036348112,0.0048193573,0.0016874865,5.0994287e-05,0.018581567,0.0015764361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045127227,0.0066809705,0.0071103424,0.20238017,0.10534493,0.018357145,0.05825389,0.0468043,8.726608e-06,0.00015160385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015839358,0.06492058,0.17388068,0.18265164,0.14173485,0.18610424,0.1130019,0.016949827,0.00012949503,4.0055224e-06,2.5830534e-05,0.09792939,0.9511293,0.9894554,0.97755456,0.8448073,0.7517557,0.49198598,0.14699312,0.05053468,0.0015099476,0.01874708,5.9618662e-05,3.479253e-05,0.037245393,0.03991583,0.018357294,0.0023082478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0074516498,0.0048838668,0.11799071,0.06562236,0.00038113346,2.3996525e-05,5.0892504e-05,0.0006374775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590707,0.059197005,0.025143288,0.02465179,0.063203946,0.061842833,0.0,0.062763385,0.9534909,0.9138337,0.9949187,0.99990934,0.9734481,0.91050625,0.8432725,0.75420135,0.3332162,0.09880644,0.08413046,0.08122038,0.01878504,0.0,0.0,0.035138894,0.07298749,0.036504094,0.0021799286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031264145,0.059149064,0.061244804,1.745314e-05,0.0029742003,0.02053365,0.006261325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010071642,0.037478942,0.12885618,0.017586336,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9980983,0.9659875,0.9149092,0.30396578,0.44660598,0.18170859,0.14934917,0.035417676,0.0018947653,0.00026227988,5.0892504e-05,0.0,0.018459955,0.0028973613,0.018506963,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.0070681972,0.012371039,0.0018173972,0.020834735,0.00035047045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015539206,0.00018126942,0.0005552866,0.000100665515,5.1128103e-05,0.0,0.0,1.0611546e-05,0.00047587286,0.0008247321,0.0011947359,0.00069265574,0.18476354,0.37355465,0.1049545,0.0002370385,0.017159658,0.034554392,0.01750351,0.018432459,0.017149184,8.726608e-06,0.0,0.016949827,0.0007948995,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,3.4556924e-05,0.001503655,0.08309372,0.0372986,0.00018533682,0.01768127,0.016899796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.017202687,0.017151842,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.356287e-05,0.00021421476,0.045954574,0.018784756,0.0001959463,0.016918808,0.017090578,0.0,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,7.483692e-05,0.0001976026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100665515,0.019988291,0.0052938843,0.00334905,0.0015035432,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015832373,0.00097042054,0.0055821026,0.020101381,0.01846668,9.228875e-05,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.01305085,0.0031616807,1.745314e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013633577,0.0017106246,0.018408207,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0008161565,0.00089776784,0.00010101455,0.00010289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.00012572561,0.0,0.0,8.726608e-06,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0002928234,0.0519362,0.0023763082,0.004388265,0.006445122,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,1.0611546e-05,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,4.7890695e-05,0.0014508426,2.3945633e-05,0.00012761033,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.0,0.0,0.0,8.7803666e-05,0.12644705,0.09191749,0.041404925,0.0018550613,5.0892504e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,7.483692e-05,0.0,5.08938e-08,0.0015122567,0.0014527247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019299591,0.0048716427,0.011082077,0.00015839358,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.00010366719,0.0,5.961867e-05,0.0,1.8849543e-06,2.5830534e-05,3.267203e-05,0.0,0.0,0.0,0.00015155291,0.00016027823,0.0,0.0,0.0,0.0,0.0015016607,0.0047205496,0.0057907514,0.0006595852,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016948739,0.016899796,0.0,6.150351e-05,0.0,0.018448452,0.034962438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,8.0561156e-05,7.183518e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0014747535,0.001543232,2.3561944e-07,0.0,0.0,0.14346378,0.09722583,0.09741545,5.0892504e-05,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019918988,0.03651882,0.01692519,0.0,0.00017361026,0.00015266982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0015035432,5.2777366e-05,0.00045266212,0.0012453193,0.0031101308,0.0014682703,1.8849543e-06,0.033514,0.049847417,0.3357426,0.09762418,1.25473725e-05,5.0892504e-05,0.016973367,0.0015035432,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102601174,0.00012837817,2.3945633e-05,2.3996525e-05,0.018520286,0.0014595565,0.00011623217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,5.0943396e-05,0.0009053707,0.0,0.0,0.0,0.0,0.016899796,0.0,0.023392871,0.050877836,0.03356319,2.5830543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008696769,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.01692339,0.00016216286,0.0005316517,0.0,0.0,0.0005084859,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,8.7775015e-06,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.01835825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
