x,y,z,num_drop,volume[ml],RoI
3.100000,3.400000,1.250000,0,.000000,.000000
3.200000,3.400000,1.250000,0,.000000,.000000
3.300000,3.400000,1.250000,0,.000000,.000000
3.400000,3.400000,1.250000,0,.000000,.000000
3.500000,3.400000,1.250000,0,.000000,.000000
3.600000,3.400000,1.250000,2,.3820852E-09,.2546906E-03
3.700000,3.400000,1.250000,0,.000000,.000000
3.800000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,3.400000,1.250000,3,.6525415E-08,.4340827E-02
4.000000,3.400000,1.250000,3,.6727524E-08,.4474998E-02
4.100000,3.400000,1.250000,0,.000000,.000000
4.200000,3.400000,1.250000,0,.000000,.000000
4.300000,3.400000,1.250000,0,.000000,.000000
4.400000,3.400000,1.250000,4,.8063421E-09,.5373955E-03
4.500000,3.400000,1.250000,4,.1285726E-06,.8214426E-01
4.600000,3.400000,1.250000,10,.4912122E-06,.2792585
4.700000,3.400000,1.250000,7,.1316467E-06,.8402342E-01
4.800000,3.400000,1.250000,16,.1192810E-05,.5485121
4.900000,3.400000,1.250000,5,.2562389E-06,.1570317
5.000000,3.400000,1.250000,6,.4796104E-06,.2736623
5.100000,3.400000,1.250000,5,.1052758E-05,.5043269
5.200000,3.400000,1.250000,28,.3668879E-06,.2169760
5.300000,3.400000,1.250000,330,.3141192E-05,.8768224
5.400000,3.400000,1.250000,450,.5073210E-05,.9660254
5.500000,3.400000,1.250000,414,.9820301E-05,.9985654
5.600000,3.400000,1.250000,524,.1727079E-04,.9999900
5.700000,3.400000,1.250000,346,.9019802E-05,.9975538
5.800000,3.400000,1.250000,171,.3691980E-05,.9146777
5.900000,3.400000,1.250000,206,.5220234E-05,.9691974
6.000000,3.400000,1.250000,131,.1621544E-05,.6607537
6.100000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,0,.000000,.000000
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,0,.000000,.000000
3.100000,3.500000,1.250000,0,.000000,.000000
3.200000,3.500000,1.250000,0,.000000,.000000
3.300000,3.500000,1.250000,0,.000000,.000000
3.400000,3.500000,1.250000,0,.000000,.000000
3.500000,3.500000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,3.500000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,3.500000,1.250000,0,.000000,.000000
3.800000,3.500000,1.250000,0,.000000,.000000
3.900000,3.500000,1.250000,0,.000000,.000000
4.000000,3.500000,1.250000,2,.6345821E-08,.4221618E-02
4.100000,3.500000,1.250000,3,.6727524E-08,.4474998E-02
4.200000,3.500000,1.250000,3,.6727524E-08,.4474998E-02
4.300000,3.500000,1.250000,1,.5964117E-08,.3968179E-02
4.400000,3.500000,1.250000,3,.6267477E-09,.4177690E-03
4.500000,3.500000,1.250000,3,.4789837E-06,.2733588
4.600000,3.500000,1.250000,3,.4612905E-09,.3075004E-03
4.700000,3.500000,1.250000,11,.4989967E-06,.2829893
4.800000,3.500000,1.250000,11,.1081241E-05,.5136504
4.900000,3.500000,1.250000,2,.1282134E-06,.8192450E-01
5.000000,3.500000,1.250000,3,.3513316E-06,.2088131
5.100000,3.500000,1.250000,109,.1378058E-06,.8777678E-01
5.200000,3.500000,1.250000,125,.6078299E-06,.3331699
5.300000,3.500000,1.250000,366,.5501064E-05,.9744566
5.400000,3.500000,1.250000,698,.6500269E-05,.9868786
5.500000,3.500000,1.250000,141,.9581324E-06,.4720507
5.600000,3.500000,1.250000,296,.9919810E-05,.9986575
5.700000,3.500000,1.250000,526,.1485234E-04,.9999499
5.800000,3.500000,1.250000,361,.6279759E-05,.9848007
5.900000,3.500000,1.250000,170,.2933342E-05,.8585150
6.000000,3.500000,1.250000,62,.6712418E-06,.3607723
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,0,.000000,.000000
8.300000,3.500000,1.250000,0,.000000,.000000
8.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,0,.000000,.000000
2.700000,3.600000,1.250000,0,.000000,.000000
2.800000,3.600000,1.250000,0,.000000,.000000
2.900000,3.600000,1.250000,0,.000000,.000000
3.000000,3.600000,1.250000,0,.000000,.000000
3.100000,3.600000,1.250000,0,.000000,.000000
3.200000,3.600000,1.250000,0,.000000,.000000
3.300000,3.600000,1.250000,0,.000000,.000000
3.400000,3.600000,1.250000,0,.000000,.000000
3.500000,3.600000,1.250000,0,.000000,.000000
3.600000,3.600000,1.250000,0,.000000,.000000
3.700000,3.600000,1.250000,0,.000000,.000000
3.800000,3.600000,1.250000,3,.1281909E-06,.8191073E-01
3.900000,3.600000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,3.600000,1.250000,0,.000000,.000000
4.100000,3.600000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,3.600000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,3.600000,1.250000,0,.000000,.000000
4.400000,3.600000,1.250000,4,.1008451E-08,.6721020E-03
4.500000,3.600000,1.250000,4,.3513970E-06,.2088476
4.600000,3.600000,1.250000,2,.3509499E-06,.2086117
4.700000,3.600000,1.250000,6,.3627821E-06,.2148297
4.800000,3.600000,1.250000,5,.3622212E-06,.2145361
4.900000,3.600000,1.250000,0,.000000,.000000
5.000000,3.600000,1.250000,27,.4637148E-07,.3044134E-01
5.100000,3.600000,1.250000,763,.1882956E-05,.7150108
5.200000,3.600000,1.250000,302,.3283587E-05,.8879778
5.300000,3.600000,1.250000,237,.1453954E-05,.6206526
5.400000,3.600000,1.250000,195,.7725652E-06,.4025254
5.500000,3.600000,1.250000,33,.1833763E-06,.1150737
5.600000,3.600000,1.250000,24,.4294540E-06,.2489647
5.700000,3.600000,1.250000,247,.4927346E-05,.9625556
5.800000,3.600000,1.250000,349,.5069414E-05,.9659392
5.900000,3.600000,1.250000,84,.8041541E-06,.4149762
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
7.000000,3.600000,1.250000,0,.000000,.000000
7.100000,3.600000,1.250000,0,.000000,.000000
7.200000,3.600000,1.250000,0,.000000,.000000
7.300000,3.600000,1.250000,0,.000000,.000000
7.400000,3.600000,1.250000,0,.000000,.000000
7.500000,3.600000,1.250000,0,.000000,.000000
7.600000,3.600000,1.250000,0,.000000,.000000
7.700000,3.600000,1.250000,0,.000000,.000000
7.800000,3.600000,1.250000,0,.000000,.000000
7.900000,3.600000,1.250000,0,.000000,.000000
8.000000,3.600000,1.250000,0,.000000,.000000
8.100000,3.600000,1.250000,0,.000000,.000000
8.200000,3.600000,1.250000,0,.000000,.000000
8.300000,3.600000,1.250000,0,.000000,.000000
8.400000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,0,.000000,.000000
2.200000,3.700000,1.250000,0,.000000,.000000
2.300000,3.700000,1.250000,0,.000000,.000000
2.400000,3.700000,1.250000,0,.000000,.000000
2.500000,3.700000,1.250000,0,.000000,.000000
2.600000,3.700000,1.250000,0,.000000,.000000
2.700000,3.700000,1.250000,0,.000000,.000000
2.800000,3.700000,1.250000,0,.000000,.000000
2.900000,3.700000,1.250000,0,.000000,.000000
3.000000,3.700000,1.250000,0,.000000,.000000
3.100000,3.700000,1.250000,0,.000000,.000000
3.200000,3.700000,1.250000,0,.000000,.000000
3.300000,3.700000,1.250000,0,.000000,.000000
3.400000,3.700000,1.250000,0,.000000,.000000
3.500000,3.700000,1.250000,0,.000000,.000000
3.600000,3.700000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,3.700000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,3.700000,1.250000,2,.3591888E-09,.2394319E-03
3.900000,3.700000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,3.700000,1.250000,0,.000000,.000000
4.100000,3.700000,1.250000,2,.5612979E-09,.3741384E-03
4.200000,3.700000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,3.700000,1.250000,0,.000000,.000000
4.400000,3.700000,1.250000,2,.4471533E-09,.2980828E-03
4.500000,3.700000,1.250000,3,.8288569E-09,.5524158E-03
4.600000,3.700000,1.250000,3,.3104941E-09,.2069473E-03
4.700000,3.700000,1.250000,7,.9376235E-09,.6248951E-03
4.800000,3.700000,1.250000,3,.3104941E-09,.2069473E-03
4.900000,3.700000,1.250000,3,.5616796E-09,.3743768E-03
5.000000,3.700000,1.250000,6,.1173259E-07,.7791221E-02
5.100000,3.700000,1.250000,124,.4639845E-06,.2660563
5.200000,3.700000,1.250000,51,.5509336E-06,.3073906
5.300000,3.700000,1.250000,65,.4686831E-06,.2683517
5.400000,3.700000,1.250000,49,.1968296E-06,.1229749
5.500000,3.700000,1.250000,16,.2833567E-06,.1721345
5.600000,3.700000,1.250000,15,.2808260E-06,.1707365
5.700000,3.700000,1.250000,194,.2987527E-05,.8635346
5.800000,3.700000,1.250000,225,.2934895E-05,.8586614
5.900000,3.700000,1.250000,94,.2461726E-06,.1513556
6.000000,3.700000,1.250000,0,.000000,.000000
6.100000,3.700000,1.250000,0,.000000,.000000
6.200000,3.700000,1.250000,0,.000000,.000000
6.300000,3.700000,1.250000,0,.000000,.000000
6.400000,3.700000,1.250000,0,.000000,.000000
6.500000,3.700000,1.250000,0,.000000,.000000
6.600000,3.700000,1.250000,0,.000000,.000000
6.700000,3.700000,1.250000,0,.000000,.000000
6.800000,3.700000,1.250000,0,.000000,.000000
6.900000,3.700000,1.250000,0,.000000,.000000
7.000000,3.700000,1.250000,0,.000000,.000000
7.100000,3.700000,1.250000,0,.000000,.000000
7.200000,3.700000,1.250000,0,.000000,.000000
7.300000,3.700000,1.250000,0,.000000,.000000
7.400000,3.700000,1.250000,0,.000000,.000000
7.500000,3.700000,1.250000,0,.000000,.000000
7.600000,3.700000,1.250000,0,.000000,.000000
7.700000,3.700000,1.250000,0,.000000,.000000
7.800000,3.700000,1.250000,0,.000000,.000000
7.900000,3.700000,1.250000,0,.000000,.000000
8.000000,3.700000,1.250000,0,.000000,.000000
8.100000,3.700000,1.250000,0,.000000,.000000
8.200000,3.700000,1.250000,0,.000000,.000000
8.300000,3.700000,1.250000,0,.000000,.000000
8.400000,3.700000,1.250000,0,.000000,.000000
.000000,3.800000,1.250000,0,.000000,.000000
.1000000,3.800000,1.250000,0,.000000,.000000
.2000000,3.800000,1.250000,0,.000000,.000000
.3000000,3.800000,1.250000,0,.000000,.000000
.4000000,3.800000,1.250000,0,.000000,.000000
.5000000,3.800000,1.250000,0,.000000,.000000
.6000000,3.800000,1.250000,0,.000000,.000000
.7000000,3.800000,1.250000,0,.000000,.000000
.8000000,3.800000,1.250000,0,.000000,.000000
.9000000,3.800000,1.250000,0,.000000,.000000
1.000000,3.800000,1.250000,0,.000000,.000000
1.100000,3.800000,1.250000,0,.000000,.000000
1.200000,3.800000,1.250000,0,.000000,.000000
1.300000,3.800000,1.250000,0,.000000,.000000
1.400000,3.800000,1.250000,0,.000000,.000000
1.500000,3.800000,1.250000,0,.000000,.000000
1.600000,3.800000,1.250000,0,.000000,.000000
1.700000,3.800000,1.250000,0,.000000,.000000
1.800000,3.800000,1.250000,0,.000000,.000000
1.900000,3.800000,1.250000,0,.000000,.000000
2.000000,3.800000,1.250000,0,.000000,.000000
2.100000,3.800000,1.250000,0,.000000,.000000
2.200000,3.800000,1.250000,0,.000000,.000000
2.300000,3.800000,1.250000,0,.000000,.000000
2.400000,3.800000,1.250000,0,.000000,.000000
2.500000,3.800000,1.250000,0,.000000,.000000
2.600000,3.800000,1.250000,0,.000000,.000000
2.700000,3.800000,1.250000,0,.000000,.000000
2.800000,3.800000,1.250000,0,.000000,.000000
2.900000,3.800000,1.250000,0,.000000,.000000
3.000000,3.800000,1.250000,0,.000000,.000000
3.100000,3.800000,1.250000,0,.000000,.000000
3.200000,3.800000,1.250000,0,.000000,.000000
3.300000,3.800000,1.250000,0,.000000,.000000
3.400000,3.800000,1.250000,0,.000000,.000000
3.500000,3.800000,1.250000,0,.000000,.000000
3.600000,3.800000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,3.800000,1.250000,3,.3733259E-09,.2488494E-03
3.800000,3.800000,1.250000,2,.1937315E-09,.1291633E-03
3.900000,3.800000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,3.800000,1.250000,2,.3591888E-09,.2394319E-03
4.100000,3.800000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,3.800000,1.250000,0,.000000,.000000
4.300000,3.800000,1.250000,3,.1145052E-07,.7604599E-02
4.400000,3.800000,1.250000,5,.1121385E-07,.7448018E-02
4.500000,3.800000,1.250000,0,.000000,.000000
4.600000,3.800000,1.250000,4,.1210560E-08,.8066893E-03
4.700000,3.800000,1.250000,6,.1158180E-07,.7691443E-02
4.800000,3.800000,1.250000,7,.3625804E-06,.2147242
4.900000,3.800000,1.250000,5,.1325087E-08,.8829832E-03
5.000000,3.800000,1.250000,4,.1122596E-08,.7480979E-03
5.100000,3.800000,1.250000,80,.2248387E-06,.1391994
5.200000,3.800000,1.250000,98,.8780385E-06,.4430941
5.300000,3.800000,1.250000,74,.8646077E-06,.4380853
5.400000,3.800000,1.250000,45,.5653786E-06,.3140284
5.500000,3.800000,1.250000,40,.6822013E-06,.3654257
5.600000,3.800000,1.250000,75,.3030184E-06,.1829151
5.700000,3.800000,1.250000,172,.2205781E-05,.7701942
5.800000,3.800000,1.250000,70,.1093498E-05,.5176082
5.900000,3.800000,1.250000,0,.000000,.000000
6.000000,3.800000,1.250000,0,.000000,.000000
6.100000,3.800000,1.250000,0,.000000,.000000
6.200000,3.800000,1.250000,0,.000000,.000000
6.300000,3.800000,1.250000,0,.000000,.000000
6.400000,3.800000,1.250000,0,.000000,.000000
6.500000,3.800000,1.250000,0,.000000,.000000
6.600000,3.800000,1.250000,0,.000000,.000000
6.700000,3.800000,1.250000,0,.000000,.000000
6.800000,3.800000,1.250000,0,.000000,.000000
6.900000,3.800000,1.250000,0,.000000,.000000
7.000000,3.800000,1.250000,0,.000000,.000000
7.100000,3.800000,1.250000,0,.000000,.000000
7.200000,3.800000,1.250000,0,.000000,.000000
7.300000,3.800000,1.250000,0,.000000,.000000
7.400000,3.800000,1.250000,0,.000000,.000000
7.500000,3.800000,1.250000,0,.000000,.000000
7.600000,3.800000,1.250000,0,.000000,.000000
7.700000,3.800000,1.250000,0,.000000,.000000
7.800000,3.800000,1.250000,0,.000000,.000000
7.900000,3.800000,1.250000,0,.000000,.000000
8.000000,3.800000,1.250000,0,.000000,.000000
8.100000,3.800000,1.250000,0,.000000,.000000
8.200000,3.800000,1.250000,0,.000000,.000000
8.300000,3.800000,1.250000,0,.000000,.000000
8.400000,3.800000,1.250000,0,.000000,.000000
.000000,3.900000,1.250000,0,.000000,.000000
.1000000,3.900000,1.250000,0,.000000,.000000
.2000000,3.900000,1.250000,0,.000000,.000000
.3000000,3.900000,1.250000,0,.000000,.000000
.4000000,3.900000,1.250000,0,.000000,.000000
.5000000,3.900000,1.250000,0,.000000,.000000
.6000000,3.900000,1.250000,0,.000000,.000000
.7000000,3.900000,1.250000,0,.000000,.000000
.8000000,3.900000,1.250000,0,.000000,.000000
.9000000,3.900000,1.250000,0,.000000,.000000
1.000000,3.900000,1.250000,0,.000000,.000000
1.100000,3.900000,1.250000,0,.000000,.000000
1.200000,3.900000,1.250000,0,.000000,.000000
1.300000,3.900000,1.250000,0,.000000,.000000
1.400000,3.900000,1.250000,0,.000000,.000000
1.500000,3.900000,1.250000,0,.000000,.000000
1.600000,3.900000,1.250000,0,.000000,.000000
1.700000,3.900000,1.250000,0,.000000,.000000
1.800000,3.900000,1.250000,0,.000000,.000000
1.900000,3.900000,1.250000,0,.000000,.000000
2.000000,3.900000,1.250000,0,.000000,.000000
2.100000,3.900000,1.250000,0,.000000,.000000
2.200000,3.900000,1.250000,0,.000000,.000000
2.300000,3.900000,1.250000,0,.000000,.000000
2.400000,3.900000,1.250000,0,.000000,.000000
2.500000,3.900000,1.250000,0,.000000,.000000
2.600000,3.900000,1.250000,0,.000000,.000000
2.700000,3.900000,1.250000,0,.000000,.000000
2.800000,3.900000,1.250000,0,.000000,.000000
2.900000,3.900000,1.250000,0,.000000,.000000
3.000000,3.900000,1.250000,0,.000000,.000000
3.100000,3.900000,1.250000,0,.000000,.000000
3.200000,3.900000,1.250000,0,.000000,.000000
3.300000,3.900000,1.250000,0,.000000,.000000
3.400000,3.900000,1.250000,0,.000000,.000000
3.500000,3.900000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,3.900000,1.250000,1,.1413717E-10,.9417534E-05
3.700000,3.900000,1.250000,1,.1413717E-10,.9417534E-05
3.800000,3.900000,1.250000,3,.6267477E-09,.4177690E-03
3.900000,3.900000,1.250000,5,.8717920E-09,.5810261E-03
4.000000,3.900000,1.250000,2,.1308997E-09,.8726120E-04
4.100000,3.900000,1.250000,0,.000000,.000000
4.200000,3.900000,1.250000,1,.1088922E-07,.7233202E-02
4.300000,3.900000,1.250000,3,.1107058E-07,.7353246E-02
4.400000,3.900000,1.250000,2,.4471533E-09,.2980828E-03
4.500000,3.900000,1.250000,3,.4475351E-09,.2983212E-03
4.600000,3.900000,1.250000,3,.8288569E-09,.5524158E-03
4.700000,3.900000,1.250000,6,.1144476E-07,.7600784E-02
4.800000,3.900000,1.250000,6,.1207726E-07,.8019209E-02
4.900000,3.900000,1.250000,6,.1367640E-08,.9113550E-03
5.000000,3.900000,1.250000,9,.2196497E-08,.1463234E-02
5.100000,3.900000,1.250000,38,.7951852E-06,.4114677
5.200000,3.900000,1.250000,33,.4220914E-06,.2452693
5.300000,3.900000,1.250000,27,.5595934E-06,.3113776
5.400000,3.900000,1.250000,26,.4210521E-06,.2447461
5.500000,3.900000,1.250000,12,.3025354E-08,.2014875E-02
5.600000,3.900000,1.250000,61,.1507071E-06,.9558898E-01
5.700000,3.900000,1.250000,4,.1210560E-08,.8066893E-03
5.800000,3.900000,1.250000,0,.000000,.000000
5.900000,3.900000,1.250000,0,.000000,.000000
6.000000,3.900000,1.250000,0,.000000,.000000
6.100000,3.900000,1.250000,0,.000000,.000000
6.200000,3.900000,1.250000,0,.000000,.000000
6.300000,3.900000,1.250000,0,.000000,.000000
6.400000,3.900000,1.250000,1,.1088922E-07,.7233202E-02
6.500000,3.900000,1.250000,0,.000000,.000000
6.600000,3.900000,1.250000,0,.000000,.000000
6.700000,3.900000,1.250000,0,.000000,.000000
6.800000,3.900000,1.250000,0,.000000,.000000
6.900000,3.900000,1.250000,0,.000000,.000000
7.000000,3.900000,1.250000,0,.000000,.000000
7.100000,3.900000,1.250000,0,.000000,.000000
7.200000,3.900000,1.250000,0,.000000,.000000
7.300000,3.900000,1.250000,0,.000000,.000000
7.400000,3.900000,1.250000,0,.000000,.000000
7.500000,3.900000,1.250000,0,.000000,.000000
7.600000,3.900000,1.250000,0,.000000,.000000
7.700000,3.900000,1.250000,0,.000000,.000000
7.800000,3.900000,1.250000,0,.000000,.000000
7.900000,3.900000,1.250000,0,.000000,.000000
8.000000,3.900000,1.250000,0,.000000,.000000
8.100000,3.900000,1.250000,0,.000000,.000000
8.200000,3.900000,1.250000,0,.000000,.000000
8.300000,3.900000,1.250000,0,.000000,.000000
8.400000,3.900000,1.250000,0,.000000,.000000
.000000,4.000000,1.250000,0,.000000,.000000
.1000000,4.000000,1.250000,0,.000000,.000000
.2000000,4.000000,1.250000,0,.000000,.000000
.3000000,4.000000,1.250000,0,.000000,.000000
.4000000,4.000000,1.250000,0,.000000,.000000
.5000000,4.000000,1.250000,0,.000000,.000000
.6000000,4.000000,1.250000,0,.000000,.000000
.7000000,4.000000,1.250000,0,.000000,.000000
.8000000,4.000000,1.250000,0,.000000,.000000
.9000000,4.000000,1.250000,0,.000000,.000000
1.000000,4.000000,1.250000,0,.000000,.000000
1.100000,4.000000,1.250000,0,.000000,.000000
1.200000,4.000000,1.250000,0,.000000,.000000
1.300000,4.000000,1.250000,0,.000000,.000000
1.400000,4.000000,1.250000,0,.000000,.000000
1.500000,4.000000,1.250000,0,.000000,.000000
1.600000,4.000000,1.250000,0,.000000,.000000
1.700000,4.000000,1.250000,0,.000000,.000000
1.800000,4.000000,1.250000,0,.000000,.000000
1.900000,4.000000,1.250000,0,.000000,.000000
2.000000,4.000000,1.250000,0,.000000,.000000
2.100000,4.000000,1.250000,0,.000000,.000000
2.200000,4.000000,1.250000,0,.000000,.000000
2.300000,4.000000,1.250000,0,.000000,.000000
2.400000,4.000000,1.250000,0,.000000,.000000
2.500000,4.000000,1.250000,0,.000000,.000000
2.600000,4.000000,1.250000,0,.000000,.000000
2.700000,4.000000,1.250000,0,.000000,.000000
2.800000,4.000000,1.250000,0,.000000,.000000
2.900000,4.000000,1.250000,0,.000000,.000000
3.000000,4.000000,1.250000,0,.000000,.000000
3.100000,4.000000,1.250000,0,.000000,.000000
3.200000,4.000000,1.250000,0,.000000,.000000
3.300000,4.000000,1.250000,0,.000000,.000000
3.400000,4.000000,1.250000,0,.000000,.000000
3.500000,4.000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,4.000000,1.250000,2,.7958701E-10,.5304813E-04
3.700000,4.000000,1.250000,2,.4471533E-09,.2980828E-03
3.800000,4.000000,1.250000,2,.4471533E-09,.2980828E-03
3.900000,4.000000,1.250000,2,.2450442E-09,.1633763E-03
4.000000,4.000000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,4.000000,1.250000,1,.1088922E-07,.7233202E-02
4.200000,4.000000,1.250000,1,.1088922E-07,.7233202E-02
