x,y,z,num_droplets,volume,RoI
4.2,1.9,1.25,13.8,7.976141e-08,0.05178523
4.3,1.9,1.25,29.2,6.712848e-08,0.043765724
4.4,1.9,1.25,40.4,7.4754745e-08,0.04861504
4.5,1.9,1.25,12.4,5.23996e-09,0.0034872293
4.6,1.9,1.25,4.4,2.6374419e-08,0.017429292
4.7,1.9,1.25,8.0,4.997956e-09,0.003326416
4.8,1.9,1.25,0.0,0.0,0.0
4.9,1.9,1.25,0.0,0.0,0.0
5.0,1.9,1.25,0.2,2.827434e-12,1.9073486e-06
5.1,1.9,1.25,0.8,7.0236055e-08,0.045744717
5.2,1.9,1.25,0.8,1.914277e-10,0.00012761354
5.3,1.9,1.25,1.0,7.037858e-08,0.045835376
5.4,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.5,1.9,1.25,2.8,5.0210773e-09,0.003341794
5.6,1.9,1.25,6.2,1.526206e-07,0.096742034
5.7,1.9,1.25,17.6,7.2709504e-08,0.04731697
5.8,1.9,1.25,39.2,2.5704838e-07,0.1574865
5.9,1.9,1.25,12.8,1.3239307e-07,0.08447909
6.0,1.9,1.25,4.8,1.268389e-07,0.08108282
6.1,1.9,1.25,9.2,5.9288244e-08,0.038754582
6.2,1.9,1.25,13.8,3.120399e-08,0.020587802
6.3,1.9,1.25,7.0,2.3587556e-09,0.0015712976
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.9,2.0,1.25,1.2,7.035858e-08,0.04582262
2.0,2.0,1.25,4.2,4.4447352e-09,0.0029587746
2.1,2.0,1.25,5.8,1.4607478e-07,0.09279168
2.2,2.0,1.25,13.6,6.0730287e-07,0.3329355
2.3,2.0,1.25,15.8,8.355569e-07,0.4270965
2.4,2.0,1.25,6.2,3.7948882e-07,0.2235263
2.5,2.0,1.25,0.6,7.024348e-08,0.045749426
2.6,2.0,1.25,0.8,9.508553e-11,6.335974e-05
2.7,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
2.8,2.0,1.25,1.2,1.9726365e-10,0.00013148785
2.9,2.0,1.25,0.6,1.4817846e-10,9.87649e-05
3.0,2.0,1.25,0.6,8.421039e-10,0.00056123734
3.1,2.0,1.25,1.6,5.6049715e-10,0.0003736019
3.2,2.0,1.25,1.0,2.5605527e-08,0.016925454
3.3,2.0,1.25,0.6,2.5615359e-08,0.016931951
3.4,2.0,1.25,0.6,2.5678599e-08,0.016973376
3.5,2.0,1.25,1.8,2.6073389e-08,0.01723206
3.6,2.0,1.25,3.6,9.194352e-10,0.00061279535
3.7,2.0,1.25,8.4,1.589528e-07,0.100547016
3.8,2.0,1.25,13.6,2.4963543e-07,0.1533125
3.9,2.0,1.25,3.8,7.7775353e-10,0.0005183816
4.0,2.0,1.25,2.0,1.2169988e-07,0.0779292
4.1,2.0,1.25,2.6,1.7648027e-09,0.0011758208
4.2,2.0,1.25,11.6,1.2549364e-08,0.008331358
4.3,2.0,1.25,25.4,2.8434897e-08,0.018778026
4.4,2.0,1.25,20.4,4.461928e-08,0.02930814
4.5,2.0,1.25,16.4,5.6703964e-08,0.037097037
4.6,2.0,1.25,5.2,2.7646479e-08,0.018262148
4.7,2.0,1.25,6.8,4.6521977e-09,0.00309664
4.8,2.0,1.25,0.4,7.916814e-11,5.275011e-05
4.9,2.0,1.25,0.0,0.0,0.0
5.0,2.0,1.25,0.6,8.199556e-11,5.465746e-05
5.1,2.0,1.25,1.6,2.4083717e-09,0.0016043186
5.2,2.0,1.25,4.4,9.97188e-08,0.06431764
5.3,2.0,1.25,9.6,2.0740951e-07,0.12913913
5.4,2.0,1.25,6.0,1.1079385e-07,0.07120067
5.5,2.0,1.25,9.4,1.5938471e-07,0.100806
5.6,2.0,1.25,17.2,1.6368215e-07,0.103378475
5.7,2.0,1.25,18.8,9.420464e-08,0.0608716
5.8,2.0,1.25,58.0,4.5547404e-07,0.2618804
5.9,2.0,1.25,27.2,1.228052e-07,0.07860839
6.0,2.0,1.25,10.0,5.996704e-08,0.039189458
6.1,2.0,1.25,11.6,5.873552e-08,0.038400292
6.2,2.0,1.25,6.6,2.7708259e-08,0.01830262
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.2,1.3089969e-11,8.702278e-06
1.9,2.1,1.25,0.6,1.0252064e-10,6.836653e-05
2.0,2.1,1.25,6.6,1.449652e-07,0.09212035
2.1,2.1,1.25,3.0,2.1131618e-07,0.13140428
2.2,2.1,1.25,1.4,7.0531264e-08,0.04593247
2.3,2.1,1.25,9.4,3.5573154e-07,0.2111305
2.4,2.1,1.25,18.0,6.2030347e-07,0.33869207
2.5,2.1,1.25,12.0,1.7511627e-07,0.11018717
2.6,2.1,1.25,1.6,2.9677577e-10,0.00019782782
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.6,4.908518e-11,3.272295e-05
2.9,2.1,1.25,3.2,5.1454696e-10,0.00034296513
3.0,2.1,1.25,2.0,2.5883281e-08,0.017107487
3.1,2.1,1.25,1.8,3.685481e-10,0.00024569035
3.2,2.1,1.25,3.8,7.144722e-08,0.04651493
3.3,2.1,1.25,5.0,1.925591e-07,0.12047452
3.4,2.1,1.25,4.2,1.4759128e-07,0.093708396
3.5,2.1,1.25,2.8,2.6132998e-08,0.017271101
3.6,2.1,1.25,3.0,7.034266e-10,0.00046885014
3.7,2.1,1.25,8.0,9.9557745e-08,0.06421715
3.8,2.1,1.25,9.6,7.835791e-08,0.0508976
3.9,2.1,1.25,5.0,1.2544427e-07,0.08022803
4.0,2.1,1.25,2.6,3.515647e-07,0.20893604
4.1,2.1,1.25,1.2,1.3745123e-09,0.0009159446
4.2,2.1,1.25,5.4,4.4014223e-09,0.0029299855
4.3,2.1,1.25,40.2,6.965001e-08,0.04537183
4.4,2.1,1.25,78.4,1.3125624e-07,0.08378494
4.5,2.1,1.25,65.0,9.6711894e-08,0.062440097
4.6,2.1,1.25,7.2,4.8937103e-09,0.0032571554
4.7,2.1,1.25,4.0,4.067053e-09,0.0027077198
4.8,2.1,1.25,0.4,7.916814e-11,5.275011e-05
4.9,2.1,1.25,0.0,0.0,0.0
5.0,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,2.1,1.25,3.4,1.4632477e-07,0.09294289
5.2,2.1,1.25,7.2,3.6064628e-07,0.21371096
5.3,2.1,1.25,24.8,1.0911199e-06,0.51684284
5.4,2.1,1.25,15.4,1.1555774e-06,0.5371651
5.5,2.1,1.25,13.6,2.1220644e-07,0.13191962
5.6,2.1,1.25,14.0,1.0983664e-08,0.0072957277
5.7,2.1,1.25,8.0,1.0900196e-07,0.07009047
5.8,2.1,1.25,20.6,2.816501e-07,0.17119199
5.9,2.1,1.25,25.4,1.9307092e-07,0.12077457
6.0,2.1,1.25,4.0,2.751064e-08,0.018173277
6.1,2.1,1.25,4.8,2.8405854e-08,0.018759072
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.4,8.943066e-11,5.9604645e-05
2.0,2.2,1.25,5.8,1.4366988e-07,0.09133601
2.1,2.2,1.25,1.6,2.1055e-07,0.13096046
2.2,2.2,1.25,0.6,7.0266324e-08,0.04576397
2.3,2.2,1.25,2.4,2.8104978e-07,0.17086023
2.4,2.2,1.25,9.8,6.2209574e-07,0.3394817
2.5,2.2,1.25,16.8,4.24977e-07,0.24671978
2.6,2.2,1.25,12.4,2.0145107e-07,0.12567288
2.7,2.2,1.25,2.6,6.225699e-10,0.00041496754
2.8,2.2,1.25,8.4,4.806696e-09,0.003199339
2.9,2.2,1.25,10.0,1.229073e-07,0.0786711
3.0,2.2,1.25,4.6,2.7067822e-08,0.01788336
3.1,2.2,1.25,6.0,2.7303765e-08,0.018037856
3.2,2.2,1.25,3.4,6.552423e-10,0.00043672323
3.3,2.2,1.25,3.4,5.161931e-08,0.033827484
3.4,2.2,1.25,2.8,7.7067725e-08,0.050080955
3.5,2.2,1.25,1.2,2.582154e-08,0.017067015
3.6,2.2,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,2.2,1.25,5.2,5.2795324e-09,0.003513515
3.8,2.2,1.25,10.6,3.1919782e-08,0.021055043
3.9,2.2,1.25,6.4,1.2878385e-07,0.08227354
4.0,2.2,1.25,2.8,2.8214873e-07,0.17146748
4.1,2.2,1.25,1.4,1.6699961e-10,0.00011134148
4.2,2.2,1.25,1.4,2.86618e-10,0.00019103289
4.3,2.2,1.25,21.8,1.1807983e-07,0.07570118
4.4,2.2,1.25,8.0,1.0958244e-07,0.07045025
4.5,2.2,1.25,7.2,5.7209775e-09,0.0038067102
4.6,2.2,1.25,2.6,1.5467478e-09,0.0010306239
4.7,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,2.2,1.25,0.2,2.827434e-12,1.9073486e-06
4.9,2.2,1.25,0.0,0.0,0.0
5.0,2.2,1.25,3.2,1.4422044e-07,0.0916695
5.1,2.2,1.25,2.8,1.4415401e-07,0.09162927
5.2,2.2,1.25,13.0,9.675588e-07,0.475358
5.3,2.2,1.25,27.2,1.7175964e-06,0.68179655
5.4,2.2,1.25,34.6,1.428805e-06,0.61423874
5.5,2.2,1.25,13.8,3.9655305e-07,0.23230952
5.6,2.2,1.25,0.4,2.564268e-08,0.016949832
5.7,2.2,1.25,8.2,7.558138e-07,0.3958156
5.8,2.2,1.25,15.4,1.5591746e-06,0.6463508
5.9,2.2,1.25,10.0,7.6752585e-08,0.04988134
6.0,2.2,1.25,2.8,2.5521891e-09,0.0016999841
6.1,2.2,1.25,2.4,2.8016467e-08,0.018504322
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,5.6,3.618038e-09,0.0024091005
2.1,2.3,1.25,4.8,2.1403896e-07,0.13297951
2.2,2.3,1.25,1.4,1.4109388e-07,0.08977419
2.3,2.3,1.25,2.6,3.0657577e-07,0.18485057
2.4,2.3,1.25,5.8,4.7297914e-07,0.2704442
2.5,2.3,1.25,11.0,3.937235e-07,0.23086005
2.6,2.3,1.25,13.8,3.0161863e-07,0.18215227
2.7,2.3,1.25,1243.8,0.0051808283,1.0
2.8,2.3,1.25,6.4,2.908028e-08,0.019200146
2.9,2.3,1.25,8.6,9.74151e-08,0.0628795
3.0,2.3,1.25,4.0,2.6643647e-08,0.017605603
3.1,2.3,1.25,5.0,2.6980066e-08,0.017825902
3.2,2.3,1.25,2.6,6.4622563e-10,0.00043070316
3.3,2.3,1.25,0.8,2.2451915e-10,0.00014966726
3.4,2.3,1.25,0.6,2.5615359e-08,0.016931951
3.5,2.3,1.25,0.8,2.5668871e-08,0.016966999
3.6,2.3,1.25,7.4,7.3650517e-09,0.0048980117
3.7,2.3,1.25,15.6,7.439604e-09,0.0049474835
3.8,2.3,1.25,16.4,5.4473965e-08,0.03566444
3.9,2.3,1.25,9.4,3.5719246e-08,0.023531556
4.0,2.3,1.25,7.2,6.9528916e-09,0.0046245456
4.1,2.3,1.25,6.6,2.8603623e-08,0.018888414
4.2,2.3,1.25,1242.2,0.0051808,1.0
4.3,2.3,1.25,4.4,7.3938935e-08,0.04809743
4.4,2.3,1.25,6.0,1.05346786e-07,0.06782174
4.5,2.3,1.25,7.8,5.6871166e-08,0.037204385
4.6,2.3,1.25,4.0,2.6325214e-08,0.017397046
4.7,2.3,1.25,0.0,0.0,0.0
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,0.2,7.015406e-08,0.045692563
5.0,2.3,1.25,3.0,1.420654e-07,0.09036356
5.1,2.3,1.25,2.2,2.1080761e-07,0.13110971
5.2,2.3,1.25,9.0,6.15884e-07,0.33674073
5.3,2.3,1.25,24.0,2.5078039e-06,0.81210446
5.4,2.3,1.25,68.4,1.9473664e-06,0.72698927
5.5,2.3,1.25,60.999996,1.2373727e-06,0.56172776
5.6,2.3,1.25,1248.6,0.0051810136,1.0
5.7,2.3,1.25,69.0,0.00011476806,1.0
5.8,2.3,1.25,4.8,3.8160843e-07,0.22462279
5.9,2.3,1.25,1.6,3.5022213e-10,0.0002334714
6.0,2.3,1.25,1.2,1.8727817e-10,0.00012487173
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
7.0,2.3,1.25,0.0,0.0,0.0
7.1,2.3,1.25,0.0,0.0,0.0
7.2,2.3,1.25,0.0,0.0,0.0
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,0.0,0.0,0.0
7.7,2.3,1.25,0.0,0.0,0.0
7.8,2.3,1.25,0.0,0.0,0.0
7.9,2.3,1.25,0.0,0.0,0.0
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.6,1.5550884e-10,0.00010365248
2.1,2.4,1.25,3.0,7.1721495e-08,0.046689212
2.2,2.4,1.25,5.2,4.986747e-07,0.2828353
2.3,2.4,1.25,7.2,6.6514156e-07,0.35816735
2.4,2.4,1.25,9.4,6.4722434e-07,0.3504548
2.5,2.4,1.25,4.2,1.924374e-07,0.12040317
2.6,2.4,1.25,0.6,5.1209042e-08,0.033563197
2.7,2.4,1.25,741.4,0.0045029703,1.0
2.8,2.4,1.25,34.4,2.7994964e-05,1.0
2.9,2.4,1.25,5.2,9.651081e-10,0.0006431937
3.0,2.4,1.25,3.2,2.6565246e-08,0.017554283
3.1,2.4,1.25,2.8,2.6605699e-08,0.017580748
3.2,2.4,1.25,1.0,2.604381e-10,0.00017362833
3.3,2.4,1.25,0.4,1.1225958e-10,7.4863434e-05
3.4,2.4,1.25,2.0,3.6861356e-10,0.00024569035
3.5,2.4,1.25,9.2,2.416308e-09,0.0016095638
3.6,2.4,1.25,21.6,1.02454216e-07,0.066022396
3.7,2.4,1.25,23.2,2.3010341e-07,0.14221543
3.8,2.4,1.25,23.6,2.1268991e-07,0.13219935
3.9,2.4,1.25,15.4,8.803337e-08,0.05699992
4.0,2.4,1.25,24.0,6.784286e-08,0.044220984
4.1,2.4,1.25,21.0,3.531037e-08,0.023265362
4.2,2.4,1.25,769.4,0.004492211,1.0
4.3,2.4,1.25,8.0,5.818803e-09,0.0038716793
4.4,2.4,1.25,4.8,7.309713e-08,0.047563076
4.5,2.4,1.25,1.0,2.780309e-10,0.00018531084
4.6,2.4,1.25,0.0,0.0,0.0
4.7,2.4,1.25,0.0,0.0,0.0
4.8,2.4,1.25,0.0,0.0,0.0
4.9,2.4,1.25,0.4,1.4030812e-07,0.089297295
5.0,2.4,1.25,0.2,7.015406e-08,0.045692563
5.1,2.4,1.25,1.6,7.262826e-08,0.04726535
5.2,2.4,1.25,4.0,1.4330564e-07,0.091115355
5.3,2.4,1.25,19.2,2.4996068e-06,0.8110749
5.4,2.4,1.25,35.0,1.48805e-06,0.62917805
5.5,2.4,1.25,35.4,8.2597126e-07,0.42342365
5.6,2.4,1.25,781.4001,0.0044870293,1.0
5.7,2.4,1.25,40.8,8.034683e-05,1.0
5.8,2.4,1.25,0.0,0.0,0.0
5.9,2.4,1.25,0.0,0.0,0.0
6.0,2.4,1.25,0.0,0.0,0.0
6.1,2.4,1.25,0.0,0.0,0.0
6.2,2.4,1.25,0.0,0.0,0.0
6.3,2.4,1.25,0.0,0.0,0.0
6.4,2.4,1.25,0.0,0.0,0.0
6.5,2.4,1.25,0.0,0.0,0.0
6.6,2.4,1.25,0.0,0.0,0.0
6.7,2.4,1.25,0.0,0.0,0.0
6.8,2.4,1.25,0.0,0.0,0.0
6.9,2.4,1.25,0.0,0.0,0.0
7.0,2.4,1.25,0.0,0.0,0.0
7.1,2.4,1.25,0.0,0.0,0.0
7.2,2.4,1.25,0.0,0.0,0.0
7.3,2.4,1.25,0.0,0.0,0.0
7.4,2.4,1.25,0.0,0.0,0.0
7.5,2.4,1.25,0.0,0.0,0.0
7.6,2.4,1.25,0.0,0.0,0.0
7.7,2.4,1.25,0.0,0.0,0.0
7.8,2.4,1.25,0.0,0.0,0.0
7.9,2.4,1.25,0.0,0.0,0.0
8.0,2.4,1.25,0.0,0.0,0.0
8.1,2.4,1.25,0.0,0.0,0.0
8.2,2.4,1.25,0.0,0.0,0.0
8.3,2.4,1.25,0.0,0.0,0.0
8.4,2.4,1.25,0.0,0.0,0.0
0.0,2.5,1.25,0.0,0.0,0.0
0.1,2.5,1.25,0.0,0.0,0.0
0.2,2.5,1.25,0.0,0.0,0.0
0.3,2.5,1.25,0.0,0.0,0.0
0.4,2.5,1.25,0.0,0.0,0.0
0.5,2.5,1.25,0.0,0.0,0.0
0.6,2.5,1.25,0.0,0.0,0.0
0.7,2.5,1.25,0.0,0.0,0.0
0.8,2.5,1.25,0.0,0.0,0.0
0.9,2.5,1.25,0.0,0.0,0.0
1.0,2.5,1.25,0.0,0.0,0.0
1.1,2.5,1.25,0.0,0.0,0.0
1.2,2.5,1.25,0.0,0.0,0.0
1.3,2.5,1.25,0.0,0.0,0.0
1.4,2.5,1.25,0.0,0.0,0.0
1.5,2.5,1.25,0.0,0.0,0.0
1.6,2.5,1.25,0.0,0.0,0.0
1.7,2.5,1.25,0.0,0.0,0.0
1.8,2.5,1.25,0.0,0.0,0.0
1.9,2.5,1.25,0.0,0.0,0.0
2.0,2.5,1.25,0.0,0.0,0.0
2.1,2.5,1.25,0.0,0.0,0.0
2.2,2.5,1.25,2.0,2.9170483e-08,0.019259095
2.3,2.5,1.25,2.4,5.474991e-08,0.035841823
2.4,2.5,1.25,2.2,2.816066e-08,0.018598616
2.5,2.5,1.25,0.0,0.0,0.0
2.6,2.5,1.25,0.2,2.827434e-12,1.9073486e-06
2.7,2.5,1.25,13.0,0.0009976018,1.0
2.8,2.5,1.25,18.0,3.198252e-08,0.021095991
2.9,2.5,1.25,15.4,5.8655916e-09,0.0039027333
3.0,2.5,1.25,4.0,1.6856585e-09,0.0011231303
3.1,2.5,1.25,1.4,1.6452562e-10,0.00010967255
3.2,2.5,1.25,2.6,2.069576e-09,0.0013787746
3.3,2.5,1.25,6.8,1.8115035e-09,0.0012069345
3.4,2.5,1.25,11.8,7.42109e-08,0.048270047
3.5,2.5,1.25,19.0,1.267118e-07,0.08100492
3.6,2.5,1.25,24.8,3.3502667e-07,0.20016605
3.7,2.5,1.25,26.4,3.3109842e-07,0.19806868
3.8,2.5,1.25,23.6,2.8004837e-07,0.1703065
3.9,2.5,1.25,21.2,2.5990465e-07,0.15908927
4.0,2.5,1.25,24.2,3.0501334e-07,0.18400109
4.1,2.5,1.25,28.2,2.0625794e-07,0.12847024
4.2,2.5,1.25,33.2,0.0013862832,1.0
4.3,2.5,1.25,12.0,9.0414165e-09,0.0060094595
