x,y,z,num_drop,volume[ml],RoI
7.000000,3.100000,1.250000,0,.000000,.000000
7.100000,3.100000,1.250000,0,.000000,.000000
7.200000,3.100000,1.250000,0,.000000,.000000
7.300000,3.100000,1.250000,0,.000000,.000000
7.400000,3.100000,1.250000,0,.000000,.000000
7.500000,3.100000,1.250000,0,.000000,.000000
7.600000,3.100000,1.250000,0,.000000,.000000
7.700000,3.100000,1.250000,0,.000000,.000000
7.800000,3.100000,1.250000,0,.000000,.000000
7.900000,3.100000,1.250000,0,.000000,.000000
8.000000,3.100000,1.250000,0,.000000,.000000
8.100000,3.100000,1.250000,0,.000000,.000000
8.200000,3.100000,1.250000,0,.000000,.000000
8.300000,3.100000,1.250000,0,.000000,.000000
8.400000,3.100000,1.250000,0,.000000,.000000
8.500000,3.100000,1.250000,0,.000000,.000000
8.600000,3.100000,1.250000,0,.000000,.000000
8.700000,3.100000,1.250000,0,.000000,.000000
8.800000,3.100000,1.250000,0,.000000,.000000
8.900000,3.100000,1.250000,0,.000000,.000000
9.000000,3.100000,1.250000,0,.000000,.000000
9.100000,3.100000,1.250000,0,.000000,.000000
9.200000,3.100000,1.250000,0,.000000,.000000
9.300000,3.100000,1.250000,0,.000000,.000000
9.400000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,0,.000000,.000000
2.700000,3.200000,1.250000,0,.000000,.000000
2.800000,3.200000,1.250000,0,.000000,.000000
2.900000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,3.200000,1.250000,6,.1886003E-08,.1256526E-02
3.100000,3.200000,1.250000,8,.1290343E-06,.8242673E-01
3.200000,3.200000,1.250000,6,.7842091E-09,.5226731E-03
3.300000,3.200000,1.250000,2,.7634070E-09,.5087852E-03
3.400000,3.200000,1.250000,3,.1145111E-08,.7631183E-03
3.500000,3.200000,1.250000,1,.3817035E-12,.2384186E-06
3.600000,3.200000,1.250000,0,.000000,.000000
3.700000,3.200000,1.250000,0,.000000,.000000
3.800000,3.200000,1.250000,3,.9430013E-09,.6284714E-03
3.900000,3.200000,1.250000,6,.1207726E-07,.8019209E-02
4.000000,3.200000,1.250000,41,.6559319E-06,.3542145
4.100000,3.200000,1.250000,133,.3429678E-05,.8983736
4.200000,3.200000,1.250000,148,.3851777E-05,.9232998
4.300000,3.200000,1.250000,1766,.1051226E-03,1.000000
4.400000,3.200000,1.250000,7420,.3882790E-02,1.000000
4.500000,3.200000,1.250000,226,.4615324E-05,.9538972
4.600000,3.200000,1.250000,128,.6471053E-05,.9866205
4.700000,3.200000,1.250000,146,.2813095E-05,.8467058
4.800000,3.200000,1.250000,200,.2501220E-05,.8112779
4.900000,3.200000,1.250000,114,.1230077E-05,.5595909
5.000000,3.200000,1.250000,74,.7863395E-06,.4079868
5.100000,3.200000,1.250000,94,.1781394E-05,.6950464
5.200000,3.200000,1.250000,135,.6054208E-06,.3320980
5.300000,3.200000,1.250000,41,.1792933E-06,.1126616
5.400000,3.200000,1.250000,62,.1294306E-05,.5780510
5.500000,3.200000,1.250000,41,.1118320E-05,.5255252
5.600000,3.200000,1.250000,61,.1478130E-05,.6267176
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,1,.1413717E-10,.9417534E-05
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
7.000000,3.200000,1.250000,0,.000000,.000000
7.100000,3.200000,1.250000,0,.000000,.000000
7.200000,3.200000,1.250000,0,.000000,.000000
7.300000,3.200000,1.250000,0,.000000,.000000
7.400000,3.200000,1.250000,0,.000000,.000000
7.500000,3.200000,1.250000,0,.000000,.000000
7.600000,3.200000,1.250000,0,.000000,.000000
7.700000,3.200000,1.250000,0,.000000,.000000
7.800000,3.200000,1.250000,0,.000000,.000000
7.900000,3.200000,1.250000,0,.000000,.000000
8.000000,3.200000,1.250000,0,.000000,.000000
8.100000,3.200000,1.250000,0,.000000,.000000
8.200000,3.200000,1.250000,0,.000000,.000000
8.300000,3.200000,1.250000,0,.000000,.000000
8.400000,3.200000,1.250000,0,.000000,.000000
8.500000,3.200000,1.250000,0,.000000,.000000
8.600000,3.200000,1.250000,0,.000000,.000000
8.700000,3.200000,1.250000,0,.000000,.000000
8.800000,3.200000,1.250000,0,.000000,.000000
8.900000,3.200000,1.250000,0,.000000,.000000
9.000000,3.200000,1.250000,0,.000000,.000000
9.100000,3.200000,1.250000,0,.000000,.000000
9.200000,3.200000,1.250000,0,.000000,.000000
9.300000,3.200000,1.250000,0,.000000,.000000
9.400000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,0,.000000,.000000
2.500000,3.300000,1.250000,0,.000000,.000000
2.600000,3.300000,1.250000,0,.000000,.000000
2.700000,3.300000,1.250000,0,.000000,.000000
2.800000,3.300000,1.250000,0,.000000,.000000
2.900000,3.300000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,3.300000,1.250000,4,.1289768E-06,.8239162E-01
3.100000,3.300000,1.250000,6,.1293727E-06,.8263373E-01
3.200000,3.300000,1.250000,7,.1288180E-06,.8229446E-01
3.300000,3.300000,1.250000,2,.3591888E-09,.2394319E-03
3.400000,3.300000,1.250000,0,.000000,.000000
3.500000,3.300000,1.250000,1,.3817035E-12,.2384186E-06
3.600000,3.300000,1.250000,0,.000000,.000000
3.700000,3.300000,1.250000,1,.5964117E-08,.3968179E-02
3.800000,3.300000,1.250000,44,.2195233E-06,.1361437
3.900000,3.300000,1.250000,46,.3876741E-06,.2277519
4.000000,3.300000,1.250000,16,.2961383E-06,.1791587
4.100000,3.300000,1.250000,91,.3149728E-05,.8775214
4.200000,3.300000,1.250000,291,.6227558E-05,.9842625
4.300000,3.300000,1.250000,1549,.8306374E-04,1.000000
4.400000,3.300000,1.250000,5937,.1550177E-02,1.000000
4.500000,3.300000,1.250000,186,.5048235E-05,.9654549
4.600000,3.300000,1.250000,89,.5264107E-05,.9700853
4.700000,3.300000,1.250000,159,.1579881E-05,.6511991
4.800000,3.300000,1.250000,232,.3419446E-05,.8976780
4.900000,3.300000,1.250000,224,.3864833E-05,.9239645
5.000000,3.300000,1.250000,157,.3157789E-05,.8781778
5.100000,3.300000,1.250000,206,.2886431E-05,.8540202
5.200000,3.300000,1.250000,97,.9516749E-06,.4697729
5.300000,3.300000,1.250000,20,.1421213E-06,.9039742E-01
5.400000,3.300000,1.250000,73,.1152604E-05,.5362468
5.500000,3.300000,1.250000,58,.1265847E-05,.5699689
5.600000,3.300000,1.250000,47,.1293024E-05,.5776902
5.700000,3.300000,1.250000,2,.1282134E-06,.8192450E-01
5.800000,3.300000,1.250000,45,.3610420E-06,.2139184
5.900000,3.300000,1.250000,1,.3817035E-09,.2544522E-03
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
7.000000,3.300000,1.250000,0,.000000,.000000
7.100000,3.300000,1.250000,0,.000000,.000000
7.200000,3.300000,1.250000,0,.000000,.000000
7.300000,3.300000,1.250000,0,.000000,.000000
7.400000,3.300000,1.250000,0,.000000,.000000
7.500000,3.300000,1.250000,0,.000000,.000000
7.600000,3.300000,1.250000,0,.000000,.000000
7.700000,3.300000,1.250000,0,.000000,.000000
7.800000,3.300000,1.250000,0,.000000,.000000
7.900000,3.300000,1.250000,0,.000000,.000000
8.000000,3.300000,1.250000,0,.000000,.000000
8.100000,3.300000,1.250000,0,.000000,.000000
8.200000,3.300000,1.250000,0,.000000,.000000
8.300000,3.300000,1.250000,0,.000000,.000000
8.400000,3.300000,1.250000,0,.000000,.000000
8.500000,3.300000,1.250000,0,.000000,.000000
8.600000,3.300000,1.250000,0,.000000,.000000
8.700000,3.300000,1.250000,0,.000000,.000000
8.800000,3.300000,1.250000,0,.000000,.000000
8.900000,3.300000,1.250000,0,.000000,.000000
9.000000,3.300000,1.250000,0,.000000,.000000
9.100000,3.300000,1.250000,0,.000000,.000000
9.200000,3.300000,1.250000,0,.000000,.000000
9.300000,3.300000,1.250000,0,.000000,.000000
9.400000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,0,.000000,.000000
2.700000,3.400000,1.250000,0,.000000,.000000
2.800000,3.400000,1.250000,1,.3817035E-12,.2384186E-06
2.900000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,3.400000,1.250000,2,.1280113E-06,.8180076E-01
3.100000,3.400000,1.250000,3,.9430013E-09,.6284714E-03
3.200000,3.400000,1.250000,6,.1290198E-06,.8241785E-01
3.300000,3.400000,1.250000,3,.1280768E-06,.8184081E-01
3.400000,3.400000,1.250000,1,.3817035E-12,.2384186E-06
3.500000,3.400000,1.250000,1,.3817035E-12,.2384186E-06
3.600000,3.400000,1.250000,1,.5964117E-08,.3968179E-02
3.700000,3.400000,1.250000,4,.1761674E-07,.1167578E-01
3.800000,3.400000,1.250000,64,.3746805E-06,.2210333
3.900000,3.400000,1.250000,106,.6136259E-06,.3357415
4.000000,3.400000,1.250000,119,.9403109E-06,.4657407
4.100000,3.400000,1.250000,71,.1679019E-05,.6735067
4.200000,3.400000,1.250000,918,.1868734E-04,.9999961
4.300000,3.400000,1.250000,2910,.1808534E-03,1.000000
4.400000,3.400000,1.250000,4631,.2700324E-03,1.000000
4.500000,3.400000,1.250000,475,.1677420E-04,.9999861
4.600000,3.400000,1.250000,111,.3881787E-05,.9248191
4.700000,3.400000,1.250000,85,.1943482E-05,.7262815
4.800000,3.400000,1.250000,101,.2316584E-05,.7865579
4.900000,3.400000,1.250000,109,.2050526E-05,.7451339
5.000000,3.400000,1.250000,92,.1690913E-05,.6760855
5.100000,3.400000,1.250000,169,.1346952E-05,.5926034
5.200000,3.400000,1.250000,139,.4570979E-06,.2626790
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,9,.1333464E-08,.8885860E-03
5.500000,3.400000,1.250000,19,.3644517E-06,.2157032
5.600000,3.400000,1.250000,34,.4165647E-06,.2424834
5.700000,3.400000,1.250000,25,.5315360E-06,.2983758
5.800000,3.400000,1.250000,19,.1315638E-06,.8397281E-01
5.900000,3.400000,1.250000,2,.2450442E-09,.1633763E-03
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
8.500000,3.400000,1.250000,0,.000000,.000000
8.600000,3.400000,1.250000,0,.000000,.000000
8.700000,3.400000,1.250000,0,.000000,.000000
8.800000,3.400000,1.250000,0,.000000,.000000
8.900000,3.400000,1.250000,0,.000000,.000000
9.000000,3.400000,1.250000,0,.000000,.000000
9.100000,3.400000,1.250000,0,.000000,.000000
9.200000,3.400000,1.250000,0,.000000,.000000
9.300000,3.400000,1.250000,0,.000000,.000000
9.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,5,.1163049E-07,.7723689E-02
2.900000,3.500000,1.250000,5,.1145128E-07,.7605135E-02
3.000000,3.500000,1.250000,0,.000000,.000000
3.100000,3.500000,1.250000,0,.000000,.000000
3.200000,3.500000,1.250000,4,.1287747E-06,.8226794E-01
3.300000,3.500000,1.250000,2,.1282134E-06,.8192450E-01
3.400000,3.500000,1.250000,1,.3817035E-12,.2384186E-06
3.500000,3.500000,1.250000,0,.000000,.000000
3.600000,3.500000,1.250000,1,.5964117E-08,.3968179E-02
3.700000,3.500000,1.250000,2,.4471533E-09,.2980828E-03
3.800000,3.500000,1.250000,16,.6202577E-07,.4050726E-01
3.900000,3.500000,1.250000,80,.5821447E-06,.3216531
4.000000,3.500000,1.250000,92,.1597168E-05,.6551958
4.100000,3.500000,1.250000,149,.3564819E-05,.9071292
4.200000,3.500000,1.250000,1500,.3447502E-04,1.000000
4.300000,3.500000,1.250000,2794,.7814698E-04,1.000000
4.400000,3.500000,1.250000,4718,.1699769E-03,1.000000
4.500000,3.500000,1.250000,1927,.4735346E-04,1.000000
4.600000,3.500000,1.250000,36,.4141150E-05,.9367567
4.700000,3.500000,1.250000,21,.3785682E-06,.2230496
4.800000,3.500000,1.250000,56,.1585759E-05,.6525632
4.900000,3.500000,1.250000,59,.1023434E-05,.4945413
5.000000,3.500000,1.250000,36,.1461633E-06,.9284520E-01
5.100000,3.500000,1.250000,25,.6180355E-06,.3376914
5.200000,3.500000,1.250000,26,.1389813E-06,.8849138E-01
5.300000,3.500000,1.250000,4,.6705009E-08,.4460037E-02
5.400000,3.500000,1.250000,3,.6267477E-09,.4177690E-03
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,2,.1095467E-07,.7276535E-02
5.700000,3.500000,1.250000,17,.2641628E-06,.1614730
5.800000,3.500000,1.250000,24,.4037556E-06,.2359869
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,0,.000000,.000000
8.300000,3.500000,1.250000,0,.000000,.000000
8.400000,3.500000,1.250000,0,.000000,.000000
8.500000,3.500000,1.250000,0,.000000,.000000
8.600000,3.500000,1.250000,0,.000000,.000000
8.700000,3.500000,1.250000,0,.000000,.000000
8.800000,3.500000,1.250000,0,.000000,.000000
8.900000,3.500000,1.250000,0,.000000,.000000
9.000000,3.500000,1.250000,0,.000000,.000000
9.100000,3.500000,1.250000,0,.000000,.000000
9.200000,3.500000,1.250000,0,.000000,.000000
9.300000,3.500000,1.250000,0,.000000,.000000
9.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,0,.000000,.000000
2.700000,3.600000,1.250000,2,.1278972E-06,.8173090E-01
2.800000,3.600000,1.250000,6,.5007763E-06,.2838394
2.900000,3.600000,1.250000,4,.1106958E-07,.7352531E-02
3.000000,3.600000,1.250000,2,.1799761E-09,.1199841E-03
3.100000,3.600000,1.250000,2,.2450442E-09,.1633763E-03
3.200000,3.600000,1.250000,2,.7634070E-09,.5087852E-03
3.300000,3.600000,1.250000,3,.8288569E-09,.5524158E-03
3.400000,3.600000,1.250000,0,.000000,.000000
3.500000,3.600000,1.250000,1,.5964117E-08,.3968179E-02
3.600000,3.600000,1.250000,2,.6029567E-08,.4011631E-02
3.700000,3.600000,1.250000,3,.4612905E-09,.3075004E-03
3.800000,3.600000,1.250000,6,.6188141E-08,.4116952E-02
3.900000,3.600000,1.250000,23,.1549040E-06,.9811598E-01
4.000000,3.600000,1.250000,63,.1435643E-05,.6159933
4.100000,3.600000,1.250000,150,.4414487E-05,.9472921
4.200000,3.600000,1.250000,359,.9110408E-05,.9976972
4.300000,3.600000,1.250000,760,.2018041E-04,.9999986
4.400000,3.600000,1.250000,1883,.4777676E-04,1.000000
4.500000,3.600000,1.250000,2464,.3690213E-04,1.000000
4.600000,3.600000,1.250000,119,.2511803E-05,.8126048
4.700000,3.600000,1.250000,52,.2983384E-06,.1803618
4.800000,3.600000,1.250000,43,.3098139E-07,.2044243E-01
4.900000,3.600000,1.250000,36,.4648335E-07,.3051364E-01
5.000000,3.600000,1.250000,52,.1014724E-05,.4915979
5.100000,3.600000,1.250000,28,.5013783E-06,.2841268
5.200000,3.600000,1.250000,35,.3304751E-07,.2179074E-01
5.300000,3.600000,1.250000,2,.7634070E-09,.5087852E-03
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
7.000000,3.600000,1.250000,0,.000000,.000000
7.100000,3.600000,1.250000,0,.000000,.000000
7.200000,3.600000,1.250000,0,.000000,.000000
7.300000,3.600000,1.250000,0,.000000,.000000
7.400000,3.600000,1.250000,0,.000000,.000000
7.500000,3.600000,1.250000,0,.000000,.000000
7.600000,3.600000,1.250000,0,.000000,.000000
7.700000,3.600000,1.250000,0,.000000,.000000
7.800000,3.600000,1.250000,0,.000000,.000000
7.900000,3.600000,1.250000,0,.000000,.000000
8.000000,3.600000,1.250000,0,.000000,.000000
8.100000,3.600000,1.250000,0,.000000,.000000
8.200000,3.600000,1.250000,0,.000000,.000000
8.300000,3.600000,1.250000,0,.000000,.000000
8.400000,3.600000,1.250000,0,.000000,.000000
8.500000,3.600000,1.250000,0,.000000,.000000
8.600000,3.600000,1.250000,0,.000000,.000000
8.700000,3.600000,1.250000,0,.000000,.000000
8.800000,3.600000,1.250000,0,.000000,.000000
8.900000,3.600000,1.250000,0,.000000,.000000
9.000000,3.600000,1.250000,0,.000000,.000000
9.100000,3.600000,1.250000,0,.000000,.000000
9.200000,3.600000,1.250000,0,.000000,.000000
9.300000,3.600000,1.250000,0,.000000,.000000
9.400000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,0,.000000,.000000
2.200000,3.700000,1.250000,0,.000000,.000000
