0.0,0.0,0.0,0.016999858,0.0,0.0,0.0014508426,0.0014749882,0.0044716285,0.005915983,0.005915983,0.005915983,0.0044713947,0.002947332,0.0030249408,0.0015763856,0.00012572561,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016899796,5.0892504e-05,0.0,0.016908381,0.016908381,0.0029505598,0.0030249408,0.0030249408,0.0030249408,0.0015763856,0.0015763856,0.0015763856,0.0015524777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016899796,0.0,0.0,0.00012572561,0.004522059,0.0015763856,0.0015016607,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016899796,0.016899796,0.016899796,0.0,0.0,0.0014508426,0.0014508426,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.08929727,0.0,0.0,0.0,0.045741107,2.3945633e-05,2.3945633e-05,4.7890695e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014986639,0.0,0.0,0.0,0.0,0.0014508426,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.08929727,0.0,0.045746565,8.726608e-06,5.961867e-05,0.00010178242,2.3945633e-05,0.00017060878,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.8606536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017144034,9.766386e-05,1.0611546e-05,8.726608e-06,5.0892504e-05,2.3945633e-05,7.1835166e-05,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5830534e-05,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017049884,0.017073423,0.016999858,0.0,0.0,0.0,0.0,0.0002214926,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00012572561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010366719,0.017001718,0.0,0.0,0.0,9.5779076e-05,7.483692e-05,5.9618662e-05,0.0,8.726608e-06,4.7890695e-05,0.0,0.0,0.0
0.0,4.9775546e-05,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086972775,2.3945633e-05,7.483692e-05,0.016923336,0.01697523,0.03391741,0.0,0.0,0.00012272403,0.00012272403,6.834476e-05,0.00010289932,8.726608e-06,4.9775546e-05,2.5830534e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0014987146,0.0017546514,0.0008076041,0.00075675006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012572561,0.0010461861,0.0,0.0,0.10768245,0.017040558,0.09375674,1.8849543e-06,0.0,0.00011923378,0.00014966824,0.0014747528,5.200946e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016899796,0.0,0.0028544187,0.0048018834,0.015810128,0.000275375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311449,0.41875938,2.3945633e-05,0.089613706,0.10629787,0.017889798,0.01690165,0.016908381,0.00022677828,0.237536,0.07778839,0.01833469,0.061842605,0.08929727,2.3561944e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0031608462,0.008836268,0.0018513268,0.0016780079,0.0031934327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000896601,0.0015342844,0.0015255711,0.04578967,0.8226044,0.85327035,0.30549613,0.10994184,0.18499073,0.0014508935,0.04569254,0.016899796,2.3945633e-05,0.24936832,0.09330845,0.018326119,0.06182014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.544767e-05,0.0,0.0,0.00038023197,0.0002620443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.016951742,3.267203e-05,0.045786805,0.033547442,0.1132288,0.08944323,0.18833882,0.033711467,0.094577834,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
