x,y,z,num_drop,volume[ml],RoI
1.600000,1.600000,1.250000,2,.2450442E-09,.1633763E-03
1.700000,1.600000,1.250000,3,.2454259E-09,.1636147E-03
1.800000,1.600000,1.250000,5,.1343575E-06,.8567727E-01
1.900000,1.600000,1.250000,4,.1343572E-06,.8567703E-01
2.000000,1.600000,1.250000,27,.2812876E-05,.8466834
2.100000,1.600000,1.250000,7,.4470198E-07,.2936167E-01
2.200000,1.600000,1.250000,17,.6857940E-06,.3669437
2.300000,1.600000,1.250000,522,.2237748E-05,.7750399
2.400000,1.600000,1.250000,679,.2250772E-05,.7769847
2.500000,1.600000,1.250000,28,.3937734E-07,.2590996E-01
2.600000,1.600000,1.250000,43,.2245081E-07,.1485574E-01
2.700000,1.600000,1.250000,27,.1995458E-07,.1321495E-01
2.800000,1.600000,1.250000,173,.7234506E-06,.3826384
2.900000,1.600000,1.250000,8492,.2264221E-02,1.000000
3.000000,1.600000,1.250000,45,.7728470E-08,.5139053E-02
3.100000,1.600000,1.250000,4,.9571386E-09,.6378889E-03
3.200000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,3,.5754350E-09,.3835559E-03
3.600000,1.600000,1.250000,4,.9571386E-09,.6378889E-03
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,3,.7775442E-09,.5182028E-03
3.900000,1.600000,1.250000,3,.7775442E-09,.5182028E-03
4.000000,1.600000,1.250000,3,.7775442E-09,.5182028E-03
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,1,.2806162E-08,.1869023E-02
4.500000,1.600000,1.250000,2,.5612324E-08,.3734589E-02
4.600000,1.600000,1.250000,2,.5612324E-08,.3734589E-02
4.700000,1.600000,1.250000,1,.2806162E-08,.1869023E-02
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,3,.1106919E-07,.7352293E-02
.1000000,1.700000,1.250000,9,.2068247E-07,.1369369E-01
.2000000,1.700000,1.250000,3,.1145111E-08,.7631183E-03
.3000000,1.700000,1.250000,23,.5859528E-07,.3831041E-01
.4000000,1.700000,1.250000,9,.2334766E-07,.1544458E-01
.5000000,1.700000,1.250000,2,.1090336E-07,.7242560E-02
.6000000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,3,.9430013E-09,.6284714E-03
1.500000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
1.600000,1.700000,1.250000,2,.2450442E-09,.1633763E-03
1.700000,1.700000,1.250000,4,.4250203E-09,.2833009E-03
1.800000,1.700000,1.250000,4,.6323688E-08,.4206896E-02
1.900000,1.700000,1.250000,4,.1285726E-06,.8214426E-01
2.000000,1.700000,1.250000,12,.9013621E-06,.4516865
2.100000,1.700000,1.250000,15,.8014299E-06,.4139128
2.200000,1.700000,1.250000,509,.1359013E-05,.5958660
2.300000,1.700000,1.250000,633,.2725285E-05,.8374642
2.400000,1.700000,1.250000,917,.2078711E-05,.7498782
2.500000,1.700000,1.250000,258,.2083836E-06,.1297044
2.600000,1.700000,1.250000,6,.1166753E-07,.7748187E-02
2.700000,1.700000,1.250000,68,.2080811E-06,.1295289
2.800000,1.700000,1.250000,344,.4630793E-06,.2656133
2.900000,1.700000,1.250000,2420,.7990287E-03,1.000000
3.000000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,4,.9571386E-09,.6378889E-03
3.700000,1.700000,1.250000,3,.7775442E-09,.5182028E-03
3.800000,1.700000,1.250000,3,.7775442E-09,.5182028E-03
3.900000,1.700000,1.250000,2,.3958407E-09,.2638698E-03
4.000000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
4.100000,1.700000,1.250000,2,.1127092E-07,.7485807E-02
4.200000,1.700000,1.250000,2,.1127092E-07,.7485807E-02
4.300000,1.700000,1.250000,2,.1127092E-07,.7485807E-02
4.400000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
4.500000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,5,.1390155E-08,.9263158E-03
.2000000,1.800000,1.250000,3,.3976078E-09,.2650619E-03
.3000000,1.800000,1.250000,5,.1022588E-08,.6815195E-03
.4000000,1.800000,1.250000,7,.1583886E-08,.1055360E-02
.5000000,1.800000,1.250000,2,.1127092E-07,.7485807E-02
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
1.500000,1.800000,1.250000,5,.1289543E-06,.8237785E-01
1.600000,1.800000,1.250000,1,.5964117E-08,.3968179E-02
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.800000,1.250000,5,.1339900E-06,.8545321E-01
2.100000,1.800000,1.250000,5,.2260729E-07,.1495850E-01
2.200000,1.800000,1.250000,597,.1229790E-05,.5595065
2.300000,1.800000,1.250000,1278,.2218256E-05,.7720976
2.400000,1.800000,1.250000,999,.2020152E-05,.7399205
2.500000,1.800000,1.250000,1123,.4755090E-06,.2716736
2.600000,1.800000,1.250000,4,.6408849E-09,.4271865E-03
2.700000,1.800000,1.250000,108,.9474813E-07,.6121182E-01
2.800000,1.800000,1.250000,1697,.1201008E-05,.5509728
2.900000,1.800000,1.250000,6553,.1110631E-03,1.000000
3.000000,1.800000,1.250000,3,.1283930E-06,.8203441E-01
3.100000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.800000,1.250000,5,.7576474E-09,.5049706E-03
3.500000,1.800000,1.250000,11,.2110627E-08,.1406074E-02
3.600000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,2,.4471533E-09,.2980828E-03
4.100000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.800000,1.250000,2,.1127092E-07,.7485807E-02
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,1,.5964117E-08,.3968179E-02
4.500000,1.800000,1.250000,1,.5964117E-08,.3968179E-02
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,1,.1088922E-07,.7233202E-02
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,2,.2450442E-09,.1633763E-03
.2000000,1.900000,1.250000,4,.1135051E-07,.7538438E-02
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,5,.1289543E-06,.8237785E-01
1.600000,1.900000,1.250000,1,.5964117E-08,.3968179E-02
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,2,.1106881E-07,.7352054E-02
1.900000,1.900000,1.250000,4,.5529203E-09,.3685355E-03
2.000000,1.900000,1.250000,25,.8164475E-08,.5428195E-02
2.100000,1.900000,1.250000,3,.5126032E-09,.3416538E-03
2.200000,1.900000,1.250000,93,.1513676E-06,.9598720E-01
2.300000,1.900000,1.250000,1387,.1998892E-05,.7362081
2.400000,1.900000,1.250000,2291,.3007929E-05,.8653782
2.500000,1.900000,1.250000,1070,.4772090E-06,.2724985
2.600000,1.900000,1.250000,5,.1130096E-07,.7505655E-02
2.700000,1.900000,1.250000,29,.1372220E-07,.9106398E-02
2.800000,1.900000,1.250000,5317,.2324568E-04,.9999998
2.900000,1.900000,1.250000,2495,.5560491E-04,1.000000
3.000000,1.900000,1.250000,19,.1204817E-05,.5521117
3.100000,1.900000,1.250000,4,.1340409E-06,.8548427E-01
3.200000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.900000,1.250000,5,.7576474E-09,.5049706E-03
3.600000,1.900000,1.250000,2,.2450442E-09,.1633763E-03
3.700000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
4.000000,1.900000,1.250000,3,.8288569E-09,.5524158E-03
4.100000,1.900000,1.250000,2,.4471533E-09,.2980828E-03
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,1,.5964117E-08,.3968179E-02
4.600000,1.900000,1.250000,1,.5964117E-08,.3968179E-02
4.700000,1.900000,1.250000,1,.5964117E-08,.3968179E-02
4.800000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
4.900000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,2,.1282134E-06,.8192450E-01
1.600000,2.000000,1.250000,2,.1282134E-06,.8192450E-01
1.700000,2.000000,1.250000,3,.1279626E-06,.8177096E-01
1.800000,2.000000,1.250000,3,.1387864E-06,.8837289E-01
1.900000,2.000000,1.250000,9,.2674386E-06,.1633023
2.000000,2.000000,1.250000,26,.5145929E-08,.3424764E-02
2.100000,2.000000,1.250000,56,.5377478E-06,.3012754
2.200000,2.000000,1.250000,9,.1413929E-06,.8995563E-01
2.300000,2.000000,1.250000,170,.1806253E-06,.1134492
2.400000,2.000000,1.250000,1087,.2164436E-05,.7637719
2.500000,2.000000,1.250000,6,.1726369E-07,.1144314E-01
2.600000,2.000000,1.250000,2,.1090336E-07,.7242560E-02
2.700000,2.000000,1.250000,6,.1398802E-06,.8903742E-01
2.800000,2.000000,1.250000,794,.2219940E-04,.9999996
2.900000,2.000000,1.250000,27,.1440213E-06,.9154892E-01
3.000000,2.000000,1.250000,32,.3259616E-07,.2149636E-01
3.100000,2.000000,1.250000,10,.2570837E-06,.1575063
3.200000,2.000000,1.250000,6,.1316327E-08,.8771420E-03
3.300000,2.000000,1.250000,6,.1391840E-06,.8861452E-01
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,2,.1813615E-09,.1208782E-03
3.600000,2.000000,1.250000,4,.4264057E-09,.2842546E-03
3.700000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,1,.5964117E-08,.3968179E-02
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,1,.1088922E-07,.7233202E-02
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,2,.1280113E-06,.8180076E-01
1.600000,2.100000,1.250000,5,.3839424E-06,.2258283
1.700000,2.100000,1.250000,2,.1308997E-09,.8726120E-04
1.800000,2.100000,1.250000,1,.1413717E-10,.9417534E-05
1.900000,2.100000,1.250000,4,.2557431E-06,.1567530
2.000000,2.100000,1.250000,4,.6921976E-09,.4613400E-03
2.100000,2.100000,1.250000,34,.5192471E-06,.2926040
2.200000,2.100000,1.250000,20,.1416812E-06,.9013057E-01
2.300000,2.100000,1.250000,2,.1106881E-07,.7352054E-02
2.400000,2.100000,1.250000,158,.7631110E-07,.4960167E-01
2.500000,2.100000,1.250000,10,.9140615E-09,.6091595E-03
2.600000,2.100000,1.250000,2,.4471533E-09,.2980828E-03
2.700000,2.100000,1.250000,13,.1569091E-06,.9932077E-01
2.800000,2.100000,1.250000,21,.2753722E-06,.1677160
2.900000,2.100000,1.250000,13,.4590417E-07,.3013927E-01
3.000000,2.100000,1.250000,16,.2240892E-07,.1482826E-01
3.100000,2.100000,1.250000,20,.1519175E-07,.1007670E-01
3.200000,2.100000,1.250000,6,.2831799E-07,.1870155E-01
3.300000,2.100000,1.250000,21,.1392021E-06,.8862555E-01
3.400000,2.100000,1.250000,42,.3871130E-07,.2547735E-01
3.500000,2.100000,1.250000,31,.4754077E-07,.3119689E-01
3.600000,2.100000,1.250000,3,.1941133E-09,.1294017E-03
3.700000,2.100000,1.250000,2,.2450442E-09,.1633763E-03
3.800000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
4.600000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
4.700000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,1,.1278317E-06,.8169085E-01
1.500000,2.200000,1.250000,2,.1280113E-06,.8180076E-01
1.600000,2.200000,1.250000,3,.3834952E-06,.2255975
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,3,.2557289E-06,.1567451
2.100000,2.200000,1.250000,3,.1283930E-06,.8203441E-01
2.200000,2.200000,1.250000,22,.7014326E-08,.4665315E-02
2.300000,2.200000,1.250000,26,.2913820E-07,.1923800E-01
2.400000,2.200000,1.250000,6,.7067165E-09,.4710555E-03
2.500000,2.200000,1.250000,5,.4895648E-09,.3263354E-03
2.600000,2.200000,1.250000,3,.4099778E-09,.2732873E-03
2.700000,2.200000,1.250000,19,.2431533E-07,.1607955E-01
2.800000,2.200000,1.250000,140,.1821290E-06,.1143375
2.900000,2.200000,1.250000,18,.1334123E-07,.8854747E-02
3.000000,2.200000,1.250000,15,.1653276E-07,.1096129E-01
3.100000,2.200000,1.250000,15,.1136615E-07,.7548809E-02
3.200000,2.200000,1.250000,37,.4987054E-07,.3270042E-01
3.300000,2.200000,1.250000,29,.1574205E-07,.1043981E-01
3.400000,2.200000,1.250000,13,.3826896E-08,.2548039E-02
3.500000,2.200000,1.250000,103,.1080848E-06,.6952173E-01
3.600000,2.200000,1.250000,10,.2145566E-08,.1429379E-02
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,2,.7634070E-09,.5087852E-03
4.600000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
4.700000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
1.500000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,2.300000,1.250000,5,.3840565E-06,.2258872
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
2.000000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
2.100000,2.300000,1.250000,4,.1821249E-09,.1214147E-03
2.200000,2.300000,1.250000,6,.6292783E-09,.4194379E-03
2.300000,2.300000,1.250000,10,.1394582E-06,.8878112E-01
2.400000,2.300000,1.250000,11,.1293814E-06,.8263910E-01
2.500000,2.300000,1.250000,6,.9088256E-09,.6057024E-03
2.600000,2.300000,1.250000,3,.4241150E-10,.2825260E-04
2.700000,2.300000,1.250000,4,.1078613E-09,.7188320E-04
2.800000,2.300000,1.250000,30,.1717657E-07,.1138574E-01
2.900000,2.300000,1.250000,29,.4990956E-07,.3272557E-01
3.000000,2.300000,1.250000,6,.1075668E-08,.7168651E-03
3.100000,2.300000,1.250000,34,.1824602E-07,.1209033E-01
3.200000,2.300000,1.250000,48,.6711559E-07,.4375750E-01
3.300000,2.300000,1.250000,17,.3837403E-07,.2525824E-01
3.400000,2.300000,1.250000,22,.5787448E-07,.3784817E-01
3.500000,2.300000,1.250000,96,.1079990E-06,.6946850E-01
3.600000,2.300000,1.250000,16,.1360408E-07,.9028375E-02
3.700000,2.300000,1.250000,2,.2450442E-09,.1633763E-03
3.800000,2.300000,1.250000,2,.7634070E-09,.5087852E-03
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,3,.9430013E-09,.6284714E-03
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
.4000000,2.400000,1.250000,2,.2556635E-06,.1567082
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,3,.1283930E-06,.8203441E-01
1.700000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,2,.4471533E-09,.2980828E-03
2.300000,2.400000,1.250000,4,.1944949E-09,.1296401E-03
2.400000,2.400000,1.250000,9,.7597089E-09,.5063415E-03
