x,y,z,num_drop,volume[ml],RoI
4.100000,1.600000,1.250000,22,.9310154E-08,.6187558E-02
4.200000,1.600000,1.250000,25,.3613132E-06,.2140605
4.300000,1.600000,1.250000,64,.3908133E-06,.2293664
4.400000,1.600000,1.250000,64,.3199774E-07,.2110589E-01
4.500000,1.600000,1.250000,66,.3219286E-07,.2123326E-01
4.600000,1.600000,1.250000,51,.2376539E-07,.1571876E-01
4.700000,1.600000,1.250000,36,.9928458E-08,.6597102E-02
4.800000,1.600000,1.250000,18,.4550051E-08,.3028750E-02
4.900000,1.600000,1.250000,8,.2504820E-08,.1668513E-02
5.000000,1.600000,1.250000,6,.6606769E-08,.4394829E-02
5.100000,1.600000,1.250000,9,.7549771E-08,.5020559E-02
5.200000,1.600000,1.250000,13,.2279618E-08,.1518607E-02
5.300000,1.600000,1.250000,6,.8346164E-09,.5562305E-03
5.400000,1.600000,1.250000,4,.6408849E-09,.4271865E-03
5.500000,1.600000,1.250000,3,.5754350E-09,.3835559E-03
5.600000,1.600000,1.250000,3,.5754350E-09,.3835559E-03
5.700000,1.600000,1.250000,2,.1937315E-09,.1291633E-03
5.800000,1.600000,1.250000,5,.7063348E-09,.4707575E-03
5.900000,1.600000,1.250000,3,.8288569E-09,.5524158E-03
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.700000,1.250000,8,.1510059E-08,.1006186E-02
2.200000,1.700000,1.250000,2,.3591888E-09,.2394319E-03
2.300000,1.700000,1.250000,1,.3817035E-12,.2384186E-06
2.400000,1.700000,1.250000,2,.1088960E-07,.7233441E-02
2.500000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
2.600000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,1,.3507703E-06,.2085170
3.400000,1.700000,1.250000,4,.4788470E-06,.2732926
3.500000,1.700000,1.250000,4,.1284585E-06,.8207446E-01
3.600000,1.700000,1.250000,16,.4219225E-08,.2808869E-02
3.700000,1.700000,1.250000,17,.4284674E-08,.2852380E-02
3.800000,1.700000,1.250000,15,.4205087E-08,.2799451E-02
3.900000,1.700000,1.250000,83,.4941985E-07,.3240973E-01
4.000000,1.700000,1.250000,90,.1875839E-06,.1175525
4.100000,1.700000,1.250000,71,.1644061E-06,.1038111
4.200000,1.700000,1.250000,131,.8312524E-07,.5390930E-01
4.300000,1.700000,1.250000,221,.1751743E-06,.1102217
4.400000,1.700000,1.250000,119,.6453371E-06,.3496371
4.500000,1.700000,1.250000,99,.5550210E-06,.3092753
4.600000,1.700000,1.250000,77,.3928952E-07,.2585298E-01
4.700000,1.700000,1.250000,47,.5944102E-07,.3885245E-01
4.800000,1.700000,1.250000,15,.2495603E-07,.1649970E-01
4.900000,1.700000,1.250000,21,.4560611E-08,.3035784E-02
5.000000,1.700000,1.250000,6,.1518436E-08,.1011789E-02
5.100000,1.700000,1.250000,12,.1343024E-07,.8913517E-02
5.200000,1.700000,1.250000,8,.1420196E-08,.9463429E-03
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,2,.1937315E-09,.1291633E-03
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,2,.1088960E-07,.7233441E-02
2.400000,1.800000,1.250000,1,.1088922E-07,.7233202E-02
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.800000,1.250000,1,.1088922E-07,.7233202E-02
3.200000,1.800000,1.250000,2,.2177844E-07,.1441407E-01
3.300000,1.800000,1.250000,4,.7233190E-06,.3825842
3.400000,1.800000,1.250000,7,.9898716E-06,.4831044
3.500000,1.800000,1.250000,10,.8682495E-06,.4394478
3.600000,1.800000,1.250000,4,.1280258E-06,.8180964E-01
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,15,.6846016E-06,.3664403
4.000000,1.800000,1.250000,91,.7304665E-06,.3855192
4.100000,1.800000,1.250000,101,.1266338E-06,.8095711E-01
4.200000,1.800000,1.250000,230,.3991707E-06,.2336481
4.300000,1.800000,1.250000,241,.8939535E-06,.4489716
4.400000,1.800000,1.250000,108,.9973237E-06,.4856660
4.500000,1.800000,1.250000,170,.8679216E-06,.4393253
4.600000,1.800000,1.250000,162,.1192161E-05,.5483167
4.700000,1.800000,1.250000,108,.7250149E-06,.3832819
4.800000,1.800000,1.250000,72,.2415143E-06,.1487160
4.900000,1.800000,1.250000,41,.8451726E-07,.5478686E-01
5.000000,1.800000,1.250000,20,.2006673E-07,.1328874E-01
5.100000,1.800000,1.250000,25,.3251802E-07,.2144539E-01
5.200000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,2,.1127092E-07,.7485807E-02
5.600000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
5.800000,1.800000,1.250000,2,.1937315E-09,.1291633E-03
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.900000,1.250000,2,.3820852E-09,.2546906E-03
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.900000,1.250000,2,.1280113E-06,.8180076E-01
3.000000,1.900000,1.250000,4,.8173586E-10,.5447865E-04
3.100000,1.900000,1.250000,2,.6583155E-10,.4386902E-04
3.200000,1.900000,1.250000,15,.2540244E-06,.1557863
3.300000,1.900000,1.250000,45,.7162463E-06,.3796661
3.400000,1.900000,1.250000,48,.7635918E-06,.3989404
3.500000,1.900000,1.250000,33,.1320019E-05,.5852225
3.600000,1.900000,1.250000,1979,.1342456E-05,.5913805
3.700000,1.900000,1.250000,559,.4892911E-06,.2783349
3.800000,1.900000,1.250000,43,.3076648E-06,.1854421
3.900000,1.900000,1.250000,64,.4187327E-06,.2435775
4.000000,1.900000,1.250000,43,.8712240E-06,.4405583
4.100000,1.900000,1.250000,82,.8007256E-06,.4136375
4.200000,1.900000,1.250000,46,.2277984E-06,.1408963
4.300000,1.900000,1.250000,55,.3041814E-06,.1835483
4.400000,1.900000,1.250000,63,.2742555E-06,.1670961
4.500000,1.900000,1.250000,114,.6596060E-06,.3557944
4.600000,1.900000,1.250000,90,.8079424E-06,.4164518
4.700000,1.900000,1.250000,43,.6902317E-06,.3688139
4.800000,1.900000,1.250000,43,.5376496E-06,.3012296
4.900000,1.900000,1.250000,36,.1658314E-06,.1046622
5.000000,1.900000,1.250000,20,.2697869E-07,.1782501E-01
5.100000,1.900000,1.250000,6,.1202595E-07,.7985234E-02
5.200000,1.900000,1.250000,2,.7634070E-09,.5087852E-03
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,6,.1922655E-08,.1280963E-02
5.500000,1.900000,1.250000,3,.1108295E-07,.7361412E-02
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,4,.4479168E-09,.2985597E-03
1.800000,2.000000,1.250000,8,.6217515E-09,.4144311E-03
1.900000,2.000000,1.250000,4,.8035042E-10,.5358458E-04
2.000000,2.000000,1.250000,2,.7634070E-09,.5087852E-03
2.100000,2.000000,1.250000,9,.1891762E-08,.1260400E-02
2.200000,2.000000,1.250000,2,.1799761E-09,.1199841E-03
2.300000,2.000000,1.250000,1,.1088922E-07,.7233202E-02
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,2.000000,1.250000,3,.1145052E-07,.7604599E-02
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,2,.1278335E-06,.8169192E-01
3.000000,2.000000,1.250000,3,.4612905E-09,.3075004E-03
3.100000,2.000000,1.250000,13,.1449158E-06,.9209043E-01
3.200000,2.000000,1.250000,25,.8968034E-06,.4500176
3.300000,2.000000,1.250000,32,.2702617E-06,.1648755
3.400000,2.000000,1.250000,231,.8248372E-06,.4229876
3.500000,2.000000,1.250000,49,.1125800E-05,.5278853
3.600000,2.000000,1.250000,471,.9143188E-06,.4564023
3.700000,2.000000,1.250000,560,.6176696E-06,.3375298
3.800000,2.000000,1.250000,587,.5170505E-06,.2915674
3.900000,2.000000,1.250000,63,.2906727E-06,.1761624
4.000000,2.000000,1.250000,46,.3538881E-06,.2101604
4.100000,2.000000,1.250000,34,.2634679E-06,.1610845
4.200000,2.000000,1.250000,99,.3376392E-06,.2015579
4.300000,2.000000,1.250000,387,.3128351E-06,.1882451
4.400000,2.000000,1.250000,493,.2273410E-06,.1406342
4.500000,2.000000,1.250000,79,.8400668E-07,.5446506E-01
4.600000,2.000000,1.250000,37,.7258781E-06,.3836367
4.700000,2.000000,1.250000,53,.7576497E-06,.3965546
4.800000,2.000000,1.250000,38,.8129509E-06,.4183971
4.900000,2.000000,1.250000,2,.2177844E-07,.1441407E-01
5.000000,2.000000,1.250000,10,.2488305E-07,.1645184E-01
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,5,.1908518E-08,.1271546E-02
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,10,.1513059E-08,.1008213E-02
1.700000,2.100000,1.250000,7,.9376235E-09,.6248951E-03
1.800000,2.100000,1.250000,4,.4900885E-09,.3266931E-03
1.900000,2.100000,1.250000,7,.5187445E-09,.3457665E-03
2.000000,2.100000,1.250000,6,.1088038E-08,.7250905E-03
2.100000,2.100000,1.250000,14,.2786451E-08,.1855910E-02
2.200000,2.100000,1.250000,14,.2520659E-08,.1679003E-02
2.300000,2.100000,1.250000,3,.1127269E-07,.7486939E-02
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,2.100000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,2.100000,1.250000,0,.000000,.000000
3.000000,2.100000,1.250000,4,.2556794E-06,.1567172
3.100000,2.100000,1.250000,22,.9066443E-06,.4536140
3.200000,2.100000,1.250000,65,.1760356E-06,.1107324
3.300000,2.100000,1.250000,771,.8191961E-06,.4208135
3.400000,2.100000,1.250000,1753,.2171849E-05,.7649365
3.500000,2.100000,1.250000,98,.1497651E-05,.6315441
3.600000,2.100000,1.250000,28,.4971374E-06,.2820999
3.700000,2.100000,1.250000,4,.1282280E-06,.8193338E-01
3.800000,2.100000,1.250000,4,.1278604E-06,.8170837E-01
3.900000,2.100000,1.250000,9,.1515328E-06,.9608674E-01
4.000000,2.100000,1.250000,315,.4857481E-06,.2766283
4.100000,2.100000,1.250000,496,.3009998E-06,.1818148
4.200000,2.100000,1.250000,54,.6081893E-07,.3973496E-01
4.300000,2.100000,1.250000,24,.6696883E-08,.4454613E-02
4.400000,2.100000,1.250000,104,.2810046E-07,.1855928E-01
4.500000,2.100000,1.250000,18,.2495249E-07,.1649737E-01
4.600000,2.100000,1.250000,25,.4753765E-07,.3119487E-01
4.700000,2.100000,1.250000,38,.2037524E-06,.1270133
4.800000,2.100000,1.250000,30,.3089867E-06,.1861597
4.900000,2.100000,1.250000,1,.1088922E-07,.7233202E-02
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,9,.1512677E-08,.1007915E-02
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,2.200000,1.250000,3,.1450369E-09,.9667873E-04
2.100000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,2.200000,1.250000,3,.2591814E-09,.1727939E-03
2.300000,2.200000,1.250000,12,.1959361E-08,.1305401E-02
2.400000,2.200000,1.250000,2,.1095467E-07,.7276535E-02
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,0,.000000,.000000
2.900000,2.200000,1.250000,136,.2284442E-07,.1511425E-01
3.000000,2.200000,1.250000,114,.1858474E-05,.7103212
3.100000,2.200000,1.250000,206,.4726099E-05,.9571792
3.200000,2.200000,1.250000,504,.3627328E-05,.9109198
3.300000,2.200000,1.250000,4121,.5883031E-05,.9801990
3.400000,2.200000,1.250000,1705,.2049494E-05,.7449585
3.500000,2.200000,1.250000,83,.1555855E-05,.6455673
3.600000,2.200000,1.250000,40,.1026822E-05,.4956819
3.700000,2.200000,1.250000,7,.2671924E-08,.1779675E-02
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,2,.1308997E-09,.8726120E-04
4.200000,2.200000,1.250000,10,.4460826E-07,.2930099E-01
4.300000,2.200000,1.250000,16,.5883038E-07,.3846109E-01
4.400000,2.200000,1.250000,22,.5993223E-07,.3916717E-01
4.500000,2.200000,1.250000,34,.2224485E-06,.1378267
4.600000,2.200000,1.250000,58,.2043916E-06,.1273852
4.700000,2.200000,1.250000,63,.2324801E-06,.1435735
4.800000,2.200000,1.250000,14,.2759496E-07,.1822847E-01
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,5,.1022588E-08,.6815195E-03
1.700000,2.300000,1.250000,4,.6271295E-09,.4180074E-03
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,2,.6583155E-10,.4386902E-04
2.000000,2.300000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,3,.2591814E-09,.1727939E-03
2.300000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,2.300000,1.250000,3,.1113426E-07,.7395387E-02
2.500000,2.300000,1.250000,2,.1095467E-07,.7276535E-02
2.600000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,0,.000000,.000000
2.900000,2.300000,1.250000,159,.1590237E-06,.1005896
3.000000,2.300000,1.250000,259,.2643378E-06,.1615708
3.100000,2.300000,1.250000,637,.4577480E-05,.9527193
3.200000,2.300000,1.250000,934,.1180355E-04,.9996176
3.300000,2.300000,1.250000,6196,.2083068E-04,.9999990
3.400000,2.300000,1.250000,1795,.5070378E-05,.9659611
3.500000,2.300000,1.250000,103,.4152479E-05,.9372326
3.600000,2.300000,1.250000,86,.4153452E-05,.9372733
3.700000,2.300000,1.250000,10,.2576153E-06,.1578048
3.800000,2.300000,1.250000,2,.1282134E-06,.8192450E-01
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,2,.1106881E-07,.7352054E-02
4.300000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,2.300000,1.250000,2,.5612979E-09,.3741384E-03
4.500000,2.300000,1.250000,10,.1331095E-06,.8491623E-01
4.600000,2.300000,1.250000,22,.1821480E-07,.1206976E-01
4.700000,2.300000,1.250000,35,.2910821E-07,.1921839E-01
4.800000,2.300000,1.250000,10,.1299447E-07,.8625567E-02
4.900000,2.300000,1.250000,1,.6544985E-10,.4363060E-04
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,2,.3958407E-09,.2638698E-03
1.700000,2.400000,1.250000,10,.1513059E-08,.1008213E-02
1.800000,2.400000,1.250000,1,.3817035E-12,.2384186E-06
1.900000,2.400000,1.250000,1,.3817035E-12,.2384186E-06
2.000000,2.400000,1.250000,1,.3817035E-12,.2384186E-06
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,1,.1088922E-07,.7233202E-02
2.300000,2.400000,1.250000,63,.2779297E-07,.1835805E-01
2.400000,2.400000,1.250000,61,.1688962E-07,.1119661E-01
2.500000,2.400000,1.250000,3,.1133637E-07,.7529080E-02
2.600000,2.400000,1.250000,3,.1133637E-07,.7529080E-02
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,4,.9204866E-09,.6134510E-03
3.000000,2.400000,1.250000,83,.1677560E-06,.1058103
3.100000,2.400000,1.250000,554,.2136584E-05,.7593446
3.200000,2.400000,1.250000,1166,.1382490E-04,.9999006
3.300000,2.400000,1.250000,7161,.2751718E-04,1.000000
3.400000,2.400000,1.250000,201,.4371647E-05,.9457651
3.500000,2.400000,1.250000,113,.6151664E-05,.9834457
3.600000,2.400000,1.250000,142,.6279707E-05,.9848002
3.700000,2.400000,1.250000,90,.5670342E-05,.9771825
3.800000,2.400000,1.250000,53,.2866053E-05,.8520235
3.900000,2.400000,1.250000,17,.5139622E-06,.2901073
4.000000,2.400000,1.250000,10,.2569943E-06,.1574561
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,2.400000,1.250000,6,.9350055E-09,.6231666E-03
4.700000,2.400000,1.250000,16,.2990709E-08,.1991808E-02
