x,y,z,num_droplets,volume,RoI
2.8,1.1,1.25,12.6,2.1616722e-07,0.13420874
2.9,1.1,1.25,6.6,8.842652e-08,0.057247043
3.0,1.1,1.25,6.4,1.339868e-07,0.085451305
3.1,1.1,1.25,9.0,1.3530344e-07,0.0862537
3.2,1.1,1.25,9.4,1.0761393e-07,0.0692296
3.3,1.1,1.25,16.6,1.1536325e-07,0.07402575
3.4,1.1,1.25,27.6,1.5520736e-07,0.09829837
3.5,1.1,1.25,37.4,3.2427198e-07,0.1944108
3.6,1.1,1.25,29.8,3.298978e-07,0.1974265
3.7,1.1,1.25,34.2,3.9118794e-07,0.22955883
3.8,1.1,1.25,22.2,5.5420935e-07,0.3089015
3.9,1.1,1.25,38.0,8.900889e-07,0.44755012
4.0,1.1,1.25,45.2,5.34897e-07,0.29994613
4.1,1.1,1.25,30.0,2.905793e-07,0.17611104
4.2,1.1,1.25,26.4,1.7222925e-07,0.10847294
4.3,1.1,1.25,38.4,2.712373e-07,0.1654185
4.4,1.1,1.25,16.0,7.4047556e-08,0.048166394
4.5,1.1,1.25,5.4,3.3410423e-08,0.022027373
4.6,1.1,1.25,2.2,4.716066e-09,0.0031390786
4.7,1.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,1.1,1.25,0.0,0.0,0.0
4.9,1.1,1.25,0.0,0.0,0.0
5.0,1.1,1.25,0.0,0.0,0.0
5.1,1.1,1.25,0.0,0.0,0.0
5.2,1.1,1.25,0.0,0.0,0.0
5.3,1.1,1.25,0.0,0.0,0.0
5.4,1.1,1.25,0.0,0.0,0.0
5.5,1.1,1.25,0.0,0.0,0.0
5.6,1.1,1.25,0.0,0.0,0.0
5.7,1.1,1.25,0.0,0.0,0.0
5.8,1.1,1.25,0.0,0.0,0.0
5.9,1.1,1.25,0.0,0.0,0.0
6.0,1.1,1.25,0.0,0.0,0.0
6.1,1.1,1.25,0.0,0.0,0.0
6.2,1.1,1.25,0.0,0.0,0.0
6.3,1.1,1.25,0.0,0.0,0.0
6.4,1.1,1.25,0.0,0.0,0.0
6.5,1.1,1.25,0.0,0.0,0.0
6.6,1.1,1.25,0.0,0.0,0.0
6.7,1.1,1.25,0.0,0.0,0.0
6.8,1.1,1.25,0.0,0.0,0.0
6.9,1.1,1.25,0.0,0.0,0.0
7.0,1.1,1.25,0.0,0.0,0.0
7.1,1.1,1.25,0.0,0.0,0.0
7.2,1.1,1.25,0.0,0.0,0.0
7.3,1.1,1.25,0.0,0.0,0.0
7.4,1.1,1.25,0.0,0.0,0.0
7.5,1.1,1.25,0.0,0.0,0.0
7.6,1.1,1.25,0.0,0.0,0.0
7.7,1.1,1.25,0.0,0.0,0.0
7.8,1.1,1.25,0.0,0.0,0.0
7.9,1.1,1.25,0.0,0.0,0.0
8.0,1.1,1.25,0.0,0.0,0.0
8.1,1.1,1.25,0.0,0.0,0.0
8.2,1.1,1.25,0.0,0.0,0.0
8.3,1.1,1.25,0.0,0.0,0.0
8.4,1.1,1.25,0.0,0.0,0.0
8.5,1.1,1.25,0.0,0.0,0.0
8.6,1.1,1.25,0.0,0.0,0.0
8.7,1.1,1.25,0.0,0.0,0.0
8.8,1.1,1.25,0.0,0.0,0.0
8.9,1.1,1.25,0.0,0.0,0.0
0.0,1.2,1.25,0.0,0.0,0.0
0.1,1.2,1.25,0.0,0.0,0.0
0.2,1.2,1.25,0.0,0.0,0.0
0.3,1.2,1.25,0.0,0.0,0.0
0.4,1.2,1.25,0.0,0.0,0.0
0.5,1.2,1.25,0.0,0.0,0.0
0.6,1.2,1.25,0.0,0.0,0.0
0.7,1.2,1.25,0.0,0.0,0.0
0.8,1.2,1.25,0.0,0.0,0.0
0.9,1.2,1.25,0.0,0.0,0.0
1.0,1.2,1.25,0.0,0.0,0.0
1.1,1.2,1.25,0.0,0.0,0.0
1.2,1.2,1.25,4.8,5.4412475e-08,0.03562492
1.3,1.2,1.25,12.4,4.1501644e-07,0.24170107
1.4,1.2,1.25,14.0,2.9860607e-07,0.18050808
1.5,1.2,1.25,15.0,3.9758544e-07,0.23283774
1.6,1.2,1.25,13.4,3.7686888e-07,0.22216892
1.7,1.2,1.25,20.4,3.0445864e-07,0.18369925
1.8,1.2,1.25,47.4,6.458817e-07,0.3498732
1.9,1.2,1.25,62.8,9.127422e-07,0.4558307
2.0,1.2,1.25,55.4,1.7192493e-06,0.68214697
2.1,1.2,1.25,50.0,1.3454015e-06,0.59218204
2.2,1.2,1.25,43.2,6.776434e-07,0.36349452
2.3,1.2,1.25,34.4,6.629989e-07,0.35724992
2.4,1.2,1.25,30.4,4.111791e-07,0.23975867
2.5,1.2,1.25,56.2,5.066924e-07,0.28665847
2.6,1.2,1.25,70.2,5.99395e-07,0.32940954
2.7,1.2,1.25,634.4,0.0021547358,1.0
2.8,1.2,1.25,1518.8,0.005451083,1.0
2.9,1.2,1.25,24.6,3.0852203e-07,0.18590754
3.0,1.2,1.25,35.6,2.1976628e-07,0.13628364
3.1,1.2,1.25,36.8,2.5641242e-07,0.15712923
3.2,1.2,1.25,42.0,3.40139e-07,0.20288742
3.3,1.2,1.25,50.0,3.9727834e-07,0.23268068
3.4,1.2,1.25,53.4,4.046936e-07,0.23646456
3.5,1.2,1.25,42.8,3.41828e-07,0.20378447
3.6,1.2,1.25,32.0,2.719447e-07,0.16581202
3.7,1.2,1.25,49.4,4.8001573e-07,0.27385855
3.8,1.2,1.25,25.2,3.157259e-07,0.18980795
3.9,1.2,1.25,17.0,1.2068543e-07,0.07730538
4.0,1.2,1.25,15.4,4.063817e-08,0.026728392
4.1,1.2,1.25,24.6,1.7787671e-07,0.1118232
4.2,1.2,1.25,2009.6,0.007149338,1.0
4.3,1.2,1.25,36.8,2.3655505e-07,0.14589691
4.4,1.2,1.25,21.6,2.4104924e-07,0.1484521
4.5,1.2,1.25,16.8,3.0357594e-07,0.18321878
4.6,1.2,1.25,4.8,3.2638468e-08,0.021523952
4.7,1.2,1.25,0.4,1.526814e-10,0.00010180473
4.8,1.2,1.25,0.0,0.0,0.0
4.9,1.2,1.25,0.0,0.0,0.0
5.0,1.2,1.25,0.0,0.0,0.0
5.1,1.2,1.25,0.0,0.0,0.0
5.2,1.2,1.25,0.0,0.0,0.0
5.3,1.2,1.25,0.0,0.0,0.0
5.4,1.2,1.25,0.0,0.0,0.0
5.5,1.2,1.25,0.0,0.0,0.0
5.6,1.2,1.25,0.0,0.0,0.0
5.7,1.2,1.25,0.0,0.0,0.0
5.8,1.2,1.25,0.0,0.0,0.0
5.9,1.2,1.25,0.0,0.0,0.0
6.0,1.2,1.25,0.0,0.0,0.0
6.1,1.2,1.25,0.0,0.0,0.0
6.2,1.2,1.25,0.0,0.0,0.0
6.3,1.2,1.25,0.0,0.0,0.0
6.4,1.2,1.25,0.0,0.0,0.0
6.5,1.2,1.25,0.0,0.0,0.0
6.6,1.2,1.25,0.0,0.0,0.0
6.7,1.2,1.25,0.0,0.0,0.0
6.8,1.2,1.25,0.0,0.0,0.0
6.9,1.2,1.25,0.0,0.0,0.0
7.0,1.2,1.25,0.0,0.0,0.0
7.1,1.2,1.25,0.0,0.0,0.0
7.2,1.2,1.25,0.0,0.0,0.0
7.3,1.2,1.25,0.0,0.0,0.0
7.4,1.2,1.25,0.0,0.0,0.0
7.5,1.2,1.25,0.0,0.0,0.0
7.6,1.2,1.25,0.0,0.0,0.0
7.7,1.2,1.25,0.0,0.0,0.0
7.8,1.2,1.25,0.0,0.0,0.0
7.9,1.2,1.25,0.0,0.0,0.0
8.0,1.2,1.25,0.0,0.0,0.0
8.1,1.2,1.25,0.0,0.0,0.0
8.2,1.2,1.25,0.0,0.0,0.0
8.3,1.2,1.25,0.0,0.0,0.0
8.4,1.2,1.25,0.0,0.0,0.0
8.5,1.2,1.25,0.0,0.0,0.0
8.6,1.2,1.25,0.0,0.0,0.0
8.7,1.2,1.25,0.0,0.0,0.0
8.8,1.2,1.25,0.0,0.0,0.0
8.9,1.2,1.25,0.0,0.0,0.0
0.0,1.3,1.25,0.0,0.0,0.0
0.1,1.3,1.25,0.0,0.0,0.0
0.2,1.3,1.25,0.0,0.0,0.0
0.3,1.3,1.25,0.0,0.0,0.0
0.4,1.3,1.25,0.0,0.0,0.0
0.5,1.3,1.25,0.0,0.0,0.0
0.6,1.3,1.25,0.0,0.0,0.0
0.7,1.3,1.25,0.0,0.0,0.0
0.8,1.3,1.25,0.0,0.0,0.0
0.9,1.3,1.25,0.0,0.0,0.0
1.0,1.3,1.25,0.0,0.0,0.0
1.1,1.3,1.25,0.0,0.0,0.0
1.2,1.3,1.25,0.6,2.2902209e-10,0.0001526475
1.3,1.3,1.25,11.4,1.0679289e-07,0.06871998
1.4,1.3,1.25,22.4,2.8131973e-07,0.17100942
1.5,1.3,1.25,26.4,3.3237376e-07,0.1987502
1.6,1.3,1.25,13.0,2.8194978e-07,0.17135757
1.7,1.3,1.25,16.2,3.4805262e-07,0.20708168
1.8,1.3,1.25,45.6,5.1970676e-07,0.2928208
1.9,1.3,1.25,54.4,4.952164e-07,0.28117996
2.0,1.3,1.25,63.000004,5.8413667e-07,0.32255334
2.1,1.3,1.25,48.6,7.0799626e-07,0.37624496
2.2,1.3,1.25,39.2,6.13952e-07,0.33588594
2.3,1.3,1.25,40.2,8.1927385e-07,0.42084354
2.4,1.3,1.25,35.2,5.227661e-07,0.29426163
2.5,1.3,1.25,37.0,2.3207963e-07,0.14334476
2.6,1.3,1.25,34.4,3.3729302e-07,0.20137358
2.7,1.3,1.25,62.4,0.0006797052,1.0
2.8,1.3,1.25,50.6,0.0012594117,1.0
2.9,1.3,1.25,28.4,3.737046e-07,0.22052634
3.0,1.3,1.25,43.8,4.4063555e-07,0.2545424
3.1,1.3,1.25,61.2,5.8465525e-07,0.32278746
3.2,1.3,1.25,67.2,6.926966e-07,0.36985022
3.3,1.3,1.25,65.4,6.7713916e-07,0.36328053
3.4,1.3,1.25,72.8,8.0515576e-07,0.4153667
3.5,1.3,1.25,78.4,6.8705356e-07,0.3674751
3.6,1.3,1.25,52.8,2.9387485e-07,0.17791921
3.7,1.3,1.25,48.8,4.831675e-07,0.27538276
3.8,1.3,1.25,30.2,3.0785375e-07,0.18554479
3.9,1.3,1.25,18.0,8.516998e-08,0.055198073
4.0,1.3,1.25,18.8,1.3927426e-07,0.08866936
4.1,1.3,1.25,28.4,2.0781438e-07,0.12937415
4.2,1.3,1.25,63.6,0.0017730456,1.0
4.3,1.3,1.25,52.999996,3.3175613e-07,0.19842017
4.4,1.3,1.25,20.0,1.976762e-07,0.12346983
4.5,1.3,1.25,21.6,1.9740676e-07,0.123312354
4.6,1.3,1.25,6.8,1.037851e-07,0.06685072
4.7,1.3,1.25,0.6,8.9507006e-11,5.966425e-05
4.8,1.3,1.25,0.6,8.950702e-11,5.966425e-05
4.9,1.3,1.25,0.0,0.0,0.0
5.0,1.3,1.25,0.0,0.0,0.0
5.1,1.3,1.25,0.0,0.0,0.0
5.2,1.3,1.25,0.0,0.0,0.0
5.3,1.3,1.25,0.0,0.0,0.0
5.4,1.3,1.25,0.0,0.0,0.0
5.5,1.3,1.25,0.0,0.0,0.0
5.6,1.3,1.25,0.0,0.0,0.0
5.7,1.3,1.25,0.0,0.0,0.0
5.8,1.3,1.25,0.0,0.0,0.0
5.9,1.3,1.25,0.0,0.0,0.0
6.0,1.3,1.25,0.0,0.0,0.0
6.1,1.3,1.25,0.0,0.0,0.0
6.2,1.3,1.25,0.0,0.0,0.0
6.3,1.3,1.25,0.0,0.0,0.0
6.4,1.3,1.25,0.0,0.0,0.0
6.5,1.3,1.25,0.0,0.0,0.0
6.6,1.3,1.25,0.0,0.0,0.0
6.7,1.3,1.25,0.0,0.0,0.0
6.8,1.3,1.25,0.0,0.0,0.0
6.9,1.3,1.25,0.0,0.0,0.0
7.0,1.3,1.25,0.0,0.0,0.0
7.1,1.3,1.25,0.0,0.0,0.0
7.2,1.3,1.25,0.0,0.0,0.0
7.3,1.3,1.25,0.0,0.0,0.0
7.4,1.3,1.25,0.0,0.0,0.0
7.5,1.3,1.25,0.0,0.0,0.0
7.6,1.3,1.25,0.0,0.0,0.0
7.7,1.3,1.25,0.0,0.0,0.0
7.8,1.3,1.25,0.0,0.0,0.0
7.9,1.3,1.25,0.0,0.0,0.0
8.0,1.3,1.25,0.0,0.0,0.0
8.1,1.3,1.25,0.0,0.0,0.0
8.2,1.3,1.25,0.0,0.0,0.0
8.3,1.3,1.25,0.0,0.0,0.0
8.4,1.3,1.25,0.0,0.0,0.0
8.5,1.3,1.25,0.0,0.0,0.0
8.6,1.3,1.25,0.0,0.0,0.0
8.7,1.3,1.25,0.0,0.0,0.0
8.8,1.3,1.25,0.0,0.0,0.0
8.9,1.3,1.25,0.0,0.0,0.0
0.0,1.4,1.25,0.0,0.0,0.0
0.1,1.4,1.25,0.0,0.0,0.0
0.2,1.4,1.25,0.0,0.0,0.0
0.3,1.4,1.25,0.0,0.0,0.0
0.4,1.4,1.25,0.0,0.0,0.0
0.5,1.4,1.25,0.0,0.0,0.0
0.6,1.4,1.25,0.0,0.0,0.0
0.7,1.4,1.25,0.0,0.0,0.0
0.8,1.4,1.25,0.0,0.0,0.0
0.9,1.4,1.25,0.0,0.0,0.0
1.0,1.4,1.25,0.0,0.0,0.0
1.1,1.4,1.25,0.0,0.0,0.0
1.2,1.4,1.25,1.6,1.4509294e-09,0.00096684694
1.3,1.4,1.25,3.2,1.4102709e-07,0.08973366
1.4,1.4,1.25,8.4,2.8853768e-07,0.17498893
1.5,1.4,1.25,10.8,3.285203e-08,0.021663249
1.6,1.4,1.25,6.8,6.036138e-09,0.004015982
1.7,1.4,1.25,16.8,3.052561e-07,0.18413311
1.8,1.4,1.25,21.6,1.6012437e-07,0.10124928
1.9,1.4,1.25,12.2,1.01444655e-07,0.06539357
2.0,1.4,1.25,23.4,4.7635064e-07,0.27208215
2.1,1.4,1.25,16.8,4.913369e-07,0.27931845
2.2,1.4,1.25,16.8,2.1710018e-07,0.13474709
2.3,1.4,1.25,10.6,2.7834363e-07,0.16936302
2.4,1.4,1.25,18.4,2.9490485e-07,0.17848349
2.5,1.4,1.25,25.8,1.733946e-07,0.10916531
2.6,1.4,1.25,22.6,7.5880706e-08,0.049328923
2.7,1.4,1.25,295.4,0.0002566235,1.0
2.8,1.4,1.25,141.2,0.0008265808,1.0
2.9,1.4,1.25,24.6,1.427949e-07,0.09080583
3.0,1.4,1.25,26.8,2.6452136e-07,0.16167343
3.1,1.4,1.25,26.0,3.6910444e-07,0.2181322
3.2,1.4,1.25,62.0,7.1510055e-07,0.37919217
3.3,1.4,1.25,58.6,7.628338e-07,0.39863658
3.4,1.4,1.25,54.4,3.1091727e-07,0.1872065
3.5,1.4,1.25,91.6,7.564438e-07,0.39606935
3.6,1.4,1.25,80.6,4.3091077e-07,0.24969375
3.7,1.4,1.25,39.4,3.5696797e-07,0.21178049
3.8,1.4,1.25,15.0,1.3175244e-07,0.08408797
3.9,1.4,1.25,42.6,1.3890735e-07,0.08844644
4.0,1.4,1.25,81.0,2.163068e-07,0.13428932
4.1,1.4,1.25,182.6,4.6486903e-07,0.26648897
4.2,1.4,1.25,492.4,0.0012971999,1.0
4.3,1.4,1.25,284.6,6.551547e-07,0.3538798
4.4,1.4,1.25,15.2,1.8506358e-07,0.11606854
4.5,1.4,1.25,10.2,6.47799e-08,0.042267323
4.6,1.4,1.25,4.0,5.29568e-08,0.034688592
4.7,1.4,1.25,1.2,2.5656936e-08,0.01695919
4.8,1.4,1.25,0.2,2.556634e-08,0.016899824
4.9,1.4,1.25,0.0,0.0,0.0
5.0,1.4,1.25,0.0,0.0,0.0
5.1,1.4,1.25,0.0,0.0,0.0
5.2,1.4,1.25,0.4,1.1225958e-10,7.4863434e-05
5.3,1.4,1.25,0.0,0.0,0.0
5.4,1.4,1.25,0.0,0.0,0.0
5.5,1.4,1.25,0.0,0.0,0.0
5.6,1.4,1.25,0.0,0.0,0.0
5.7,1.4,1.25,0.0,0.0,0.0
5.8,1.4,1.25,0.0,0.0,0.0
5.9,1.4,1.25,0.0,0.0,0.0
6.0,1.4,1.25,0.0,0.0,0.0
6.1,1.4,1.25,0.0,0.0,0.0
6.2,1.4,1.25,0.0,0.0,0.0
6.3,1.4,1.25,0.0,0.0,0.0
6.4,1.4,1.25,0.0,0.0,0.0
6.5,1.4,1.25,0.0,0.0,0.0
6.6,1.4,1.25,0.0,0.0,0.0
6.7,1.4,1.25,0.0,0.0,0.0
6.8,1.4,1.25,0.0,0.0,0.0
6.9,1.4,1.25,0.0,0.0,0.0
7.0,1.4,1.25,0.0,0.0,0.0
7.1,1.4,1.25,0.0,0.0,0.0
7.2,1.4,1.25,0.0,0.0,0.0
7.3,1.4,1.25,0.0,0.0,0.0
7.4,1.4,1.25,0.0,0.0,0.0
7.5,1.4,1.25,0.0,0.0,0.0
7.6,1.4,1.25,0.0,0.0,0.0
7.7,1.4,1.25,0.0,0.0,0.0
7.8,1.4,1.25,0.0,0.0,0.0
7.9,1.4,1.25,0.0,0.0,0.0
8.0,1.4,1.25,0.0,0.0,0.0
8.1,1.4,1.25,0.0,0.0,0.0
8.2,1.4,1.25,0.0,0.0,0.0
8.3,1.4,1.25,0.0,0.0,0.0
8.4,1.4,1.25,0.0,0.0,0.0
8.5,1.4,1.25,0.0,0.0,0.0
8.6,1.4,1.25,0.0,0.0,0.0
8.7,1.4,1.25,0.0,0.0,0.0
8.8,1.4,1.25,0.0,0.0,0.0
8.9,1.4,1.25,0.0,0.0,0.0
0.0,1.5,1.25,0.0,0.0,0.0
0.1,1.5,1.25,0.0,0.0,0.0
0.2,1.5,1.25,0.0,0.0,0.0
0.3,1.5,1.25,0.0,0.0,0.0
0.4,1.5,1.25,0.0,0.0,0.0
0.5,1.5,1.25,0.0,0.0,0.0
0.6,1.5,1.25,0.0,0.0,0.0
0.7,1.5,1.25,0.0,0.0,0.0
0.8,1.5,1.25,0.0,0.0,0.0
0.9,1.5,1.25,0.0,0.0,0.0
1.0,1.5,1.25,0.0,0.0,0.0
1.1,1.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,1.5,1.25,15.4,1.0176994e-06,0.4926054
1.3,1.5,1.25,20.4,5.848464e-07,0.32287383
1.4,1.5,1.25,1.0,7.080754e-08,0.046108186
1.5,1.5,1.25,0.6,9.2258104e-11,6.151199e-05
1.6,1.5,1.25,3.0,2.619258e-08,0.017310143
1.7,1.5,1.25,19.6,1.8743145e-07,0.117462754
1.8,1.5,1.25,14.4,1.292461e-07,0.08255631
1.9,1.5,1.25,11.4,1.7347288e-07,0.1092118
2.0,1.5,1.25,8.0,2.7161897e-07,0.16563082
2.1,1.5,1.25,2.0,7.068676e-08,0.046031356
2.2,1.5,1.25,1.4,2.280534e-10,0.00015205145
2.3,1.5,1.25,0.6,1.4817846e-10,9.87649e-05
2.4,1.5,1.25,9.0,1.3103119e-07,0.08364749
2.5,1.5,1.25,13.4,6.2294895e-08,0.040679395
2.6,1.5,1.25,18.0,2.3516854e-07,0.14510709
2.7,1.5,1.25,845.8,0.00023280116,1.0
2.8,1.5,1.25,1048.0,0.0006278014,1.0
2.9,1.5,1.25,33.8,2.419779e-07,0.14897907
3.0,1.5,1.25,52.6,3.337138e-07,0.19946569
3.1,1.5,1.25,17.4,4.768599e-08,0.03129065
3.2,1.5,1.25,35.2,1.2860927e-07,0.08216673
3.3,1.5,1.25,77.8,8.169238e-07,0.41993546
3.4,1.5,1.25,75.0,5.8028013e-07,0.32080936
3.5,1.5,1.25,118.4,8.8976367e-07,0.4474303
3.6,1.5,1.25,73.8,7.6626003e-07,0.40000868
3.7,1.5,1.25,30.0,2.2577515e-07,0.13973671
3.8,1.5,1.25,23.0,2.6603902e-07,0.16252118
3.9,1.5,1.25,62.6,3.4475832e-07,0.20533836
4.0,1.5,1.25,65.0,3.8541808e-07,0.22658956
4.1,1.5,1.25,373.4,9.043889e-07,0.4527918
4.2,1.5,1.25,1486.6,0.00079984264,1.0
4.3,1.5,1.25,401.0,4.0795103e-06,0.9341037
4.4,1.5,1.25,18.6,4.089748e-08,0.026896656
4.5,1.5,1.25,13.6,1.10597796e-07,0.071079254
4.6,1.5,1.25,5.2,3.1057034e-08,0.020491838
4.7,1.5,1.25,2.6,2.6257501e-08,0.0173527
4.8,1.5,1.25,0.0,0.0,0.0
4.9,1.5,1.25,0.0,0.0,0.0
5.0,1.5,1.25,1.2,2.3647688e-09,0.0015752912
5.1,1.5,1.25,3.8,4.936958e-09,0.0032858849
5.2,1.5,1.25,1.6,2.418634e-09,0.0016111135
5.3,1.5,1.25,0.0,0.0,0.0
5.4,1.5,1.25,0.0,0.0,0.0
5.5,1.5,1.25,0.0,0.0,0.0
5.6,1.5,1.25,0.0,0.0,0.0
5.7,1.5,1.25,0.0,0.0,0.0
5.8,1.5,1.25,0.0,0.0,0.0
5.9,1.5,1.25,0.0,0.0,0.0
6.0,1.5,1.25,0.0,0.0,0.0
6.1,1.5,1.25,0.0,0.0,0.0
6.2,1.5,1.25,0.0,0.0,0.0
6.3,1.5,1.25,0.0,0.0,0.0
6.4,1.5,1.25,0.0,0.0,0.0
6.5,1.5,1.25,0.0,0.0,0.0
6.6,1.5,1.25,0.0,0.0,0.0
6.7,1.5,1.25,0.0,0.0,0.0
6.8,1.5,1.25,0.0,0.0,0.0
6.9,1.5,1.25,0.0,0.0,0.0
7.0,1.5,1.25,0.0,0.0,0.0
7.1,1.5,1.25,0.0,0.0,0.0
7.2,1.5,1.25,0.0,0.0,0.0
7.3,1.5,1.25,0.0,0.0,0.0
7.4,1.5,1.25,0.0,0.0,0.0
7.5,1.5,1.25,0.0,0.0,0.0
7.6,1.5,1.25,0.0,0.0,0.0
7.7,1.5,1.25,0.0,0.0,0.0
7.8,1.5,1.25,0.0,0.0,0.0
7.9,1.5,1.25,0.0,0.0,0.0
8.0,1.5,1.25,0.0,0.0,0.0
8.1,1.5,1.25,0.0,0.0,0.0
8.2,1.5,1.25,0.0,0.0,0.0
8.3,1.5,1.25,0.0,0.0,0.0
8.4,1.5,1.25,0.0,0.0,0.0
8.5,1.5,1.25,0.0,0.0,0.0
8.6,1.5,1.25,0.0,0.0,0.0
8.7,1.5,1.25,0.0,0.0,0.0
8.8,1.5,1.25,0.0,0.0,0.0
8.9,1.5,1.25,0.0,0.0,0.0
0.0,1.6,1.25,0.0,0.0,0.0
0.1,1.6,1.25,0.0,0.0,0.0
0.2,1.6,1.25,0.0,0.0,0.0
0.3,1.6,1.25,0.0,0.0,0.0
0.4,1.6,1.25,0.0,0.0,0.0
0.5,1.6,1.25,0.0,0.0,0.0
0.6,1.6,1.25,0.0,0.0,0.0
0.7,1.6,1.25,0.0,0.0,0.0
0.8,1.6,1.25,0.0,0.0,0.0
0.9,1.6,1.25,0.0,0.0,0.0
1.0,1.6,1.25,0.0,0.0,0.0
1.1,1.6,1.25,0.4,7.183776e-11,4.786253e-05
1.2,1.6,1.25,1.2,7.463508e-08,0.04853916
1.3,1.6,1.25,7.4,2.9366228e-07,0.17780268
1.4,1.6,1.25,2.2,1.4139066e-07,0.08995426
1.5,1.6,1.25,2.4,2.8113755e-07,0.17090875
1.6,1.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,1.6,1.25,1.4,7.041916e-08,0.045861185
1.8,1.6,1.25,7.0,1.6961837e-07,0.106919825
1.9,1.6,1.25,18.8,2.0288935e-07,0.12651086
2.0,1.6,1.25,17.0,3.001424e-07,0.18134695
2.1,1.6,1.25,11.4,2.3154921e-07,0.14304179
2.2,1.6,1.25,6.6,3.6125874e-07,0.214032
2.3,1.6,1.25,10.4,2.750581e-07,0.16754162
2.4,1.6,1.25,16.4,1.8304986e-07,0.11488104
2.5,1.6,1.25,21.2,4.6506247e-07,0.26658356
2.6,1.6,1.25,24.2,5.938077e-07,0.32690704
2.7,1.6,1.25,478.0,6.7849745e-05,1.0
2.8,1.6,1.25,843.6,0.00018381685,1.0
2.9,1.6,1.25,62.4,1.7067211e-07,0.107546985
3.0,1.6,1.25,95.0,3.0527625e-07,0.18414408
3.1,1.6,1.25,10.8,5.7695196e-08,0.037733138
3.2,1.6,1.25,19.4,1.1408101e-07,0.07323384
3.3,1.6,1.25,109.80001,1.2104192e-06,0.5537813
3.4,1.6,1.25,80.2,6.6255717e-07,0.3570606
3.5,1.6,1.25,97.0,1.1714462e-06,0.5420357
3.6,1.6,1.25,57.8,4.3047118e-07,0.24947387
3.7,1.6,1.25,21.0,1.863869e-07,0.11684799
3.8,1.6,1.25,28.8,2.000315e-07,0.12484509
3.9,1.6,1.25,56.8,2.5510036e-07,0.15639162
4.0,1.6,1.25,64.8,1.8760127e-07,0.11756265
4.1,1.6,1.25,301.2,2.0030077e-06,0.73693085
4.2,1.6,1.25,959.7999,0.0003971891,1.0
4.3,1.6,1.25,162.0,1.5504114e-06,0.64427865
4.4,1.6,1.25,25.4,6.879763e-08,0.04482919
4.5,1.6,1.25,9.0,7.817219e-08,0.050780118
4.6,1.6,1.25,7.8,6.191884e-08,0.04043883
4.7,1.6,1.25,5.2,8.1413624e-08,0.052829087
4.8,1.6,1.25,3.4,5.3779097e-08,0.035217643
4.9,1.6,1.25,8.0,9.967559e-09,0.0066230297
5.0,1.6,1.25,9.0,2.2396837e-07,0.13869989
5.1,1.6,1.25,10.0,1.8171954e-07,0.11409569
5.2,1.6,1.25,2.2,4.6683146e-09,0.003107369
5.3,1.6,1.25,0.0,0.0,0.0
5.4,1.6,1.25,0.0,0.0,0.0
5.5,1.6,1.25,0.0,0.0,0.0
5.6,1.6,1.25,0.0,0.0,0.0
5.7,1.6,1.25,0.0,0.0,0.0
5.8,1.6,1.25,0.0,0.0,0.0
5.9,1.6,1.25,0.0,0.0,0.0
6.0,1.6,1.25,0.0,0.0,0.0
6.1,1.6,1.25,0.0,0.0,0.0
6.2,1.6,1.25,0.0,0.0,0.0
6.3,1.6,1.25,0.0,0.0,0.0
6.4,1.6,1.25,0.0,0.0,0.0
6.5,1.6,1.25,0.0,0.0,0.0
6.6,1.6,1.25,0.0,0.0,0.0
6.7,1.6,1.25,0.0,0.0,0.0
6.8,1.6,1.25,0.0,0.0,0.0
6.9,1.6,1.25,0.0,0.0,0.0
7.0,1.6,1.25,0.0,0.0,0.0
7.1,1.6,1.25,0.0,0.0,0.0
7.2,1.6,1.25,0.0,0.0,0.0
7.3,1.6,1.25,0.0,0.0,0.0
7.4,1.6,1.25,0.0,0.0,0.0
7.5,1.6,1.25,0.0,0.0,0.0
7.6,1.6,1.25,0.0,0.0,0.0
7.7,1.6,1.25,0.0,0.0,0.0
7.8,1.6,1.25,0.0,0.0,0.0
7.9,1.6,1.25,0.0,0.0,0.0
8.0,1.6,1.25,0.0,0.0,0.0
8.1,1.6,1.25,0.0,0.0,0.0
8.2,1.6,1.25,0.0,0.0,0.0
8.3,1.6,1.25,0.0,0.0,0.0
8.4,1.6,1.25,0.0,0.0,0.0
8.5,1.6,1.25,0.0,0.0,0.0
8.6,1.6,1.25,0.0,0.0,0.0
8.7,1.6,1.25,0.0,0.0,0.0
8.8,1.6,1.25,0.0,0.0,0.0
8.9,1.6,1.25,0.0,0.0,0.0
0.0,1.7,1.25,0.0,0.0,0.0
0.1,1.7,1.25,0.0,0.0,0.0
0.2,1.7,1.25,0.0,0.0,0.0
0.3,1.7,1.25,0.0,0.0,0.0
0.4,1.7,1.25,0.0,0.0,0.0
0.5,1.7,1.25,0.0,0.0,0.0
0.6,1.7,1.25,0.0,0.0,0.0
0.7,1.7,1.25,0.0,0.0,0.0
0.8,1.7,1.25,0.0,0.0,0.0
0.9,1.7,1.25,0.0,0.0,0.0
1.0,1.7,1.25,0.0,0.0,0.0
1.1,1.7,1.25,0.0,0.0,0.0
